18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
255	121	96	1035	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
322	161	121	1056	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
46	36	12	1017	0	0	0	0
75	43	33	1025	0	0	0	0
721	296	253	1154	0	0	0	0
66	32	30	1021	0	0	0	0
1	0	0	1004	0	0	0	0
234	99	101	1034	0	0	0	0
194	85	82	1028	0	0	0	0
337	185	140	1060	0	0	0	0
356	170	136	1068	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
34	15	9	1021	0	0	0	0
27	19	17	1014	0	0	0	0
78	27	30	1029	0	0	0	0
82	53	52	1027	0	0	0	0
2	0	1	1004	0	0	0	0
324	164	131	1060	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
90	33	26	1013	0	0	0	0
38	13	5	1015	0	0	0	0
181	75	100	1043	0	0	0	0
135	44	62	1033	0	0	0	0
2	2	0	1007	0	0	0	0
50	35	19	1008	0	0	0	0
379	176	165	1072	0	0	0	0
402	187	168	1065	0	0	0	0
28	17	19	1010	0	0	0	0
152	82	64	1014	0	0	0	0
24	8	10	1012	0	0	0	0
4	0	4	1004	0	0	0	0
63	33	30	1024	0	0	0	0
21	3	7	1006	0	0	0	0
199	91	86	1044	0	0	0	0
285	107	135	1065	0	0	0	0
44	15	17	1019	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
148	110	70	1024	0	0	0	0
464	200	199	1075	0	0	0	0
12	1	8	1005	0	0	0	0
115	65	51	1033	0	0	0	0
1	0	1	1004	0	0	0	0
54	29	27	1012	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
88	40	37	1015	0	0	0	0
5	2	3	1006	0	0	0	0
295	146	126	1068	0	0	0	0
2	1	0	1007	0	0	0	0
250	102	105	1036	0	0	0	0
196	89	100	1041	0	0	0	0
0	0	0	1005	0	0	0	0
210	128	91	1050	0	0	0	0
7	1	2	1007	0	0	0	0
40	12	8	1008	0	0	0	0
235	112	101	1041	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
36	13	32	1008	0	0	0	0
178	73	86	1042	0	0	0	0
149	83	67	1048	0	0	0	0
0	1	0	1006	0	0	0	0
482	224	207	1084	0	0	0	0
113	53	40	1021	0	0	0	0
184	84	84	1036	0	0	0	0
12	5	5	1011	0	0	0	0
100	38	32	1020	0	0	0	0
101	68	50	1030	0	0	0	0
158	50	55	1050	0	0	0	0
55	24	22	1015	0	0	0	0
214	77	71	1037	0	0	0	0
31	4	10	1011	0	0	0	0
351	151	164	1084	0	0	0	0
295	112	144	1064	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
93	37	52	1025	0	0	0	0
9	2	3	1007	0	0	0	0
59	25	16	1014	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
230	82	93	1039	0	0	0	0
21	7	10	1010	0	0	0	0
87	30	36	1022	0	0	0	0
16	8	1	1009	0	0	0	0
255	129	119	1033	0	0	0	0
1	0	2	1004	0	0	0	0
297	146	111	1061	0	0	0	0
18	4	7	1004	0	0	0	0
61	17	19	1013	0	0	0	0
64	13	19	1009	0	0	0	0
127	58	49	1028	0	0	0	0
288	86	103	1037	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
165	62	76	1032	0	0	0	0
260	139	104	1059	0	0	0	0
4	0	0	1004	0	0	0	0
293	137	123	1046	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
56	20	22	1011	0	0	0	0
474	188	212	1064	0	0	0	0
474	212	170	1075	0	0	0	0
335	142	144	1054	0	0	0	0
265	121	109	1044	0	0	0	0
4	1	0	1006	0	0	0	0
368	181	145	1063	0	0	0	0
518	230	167	1113	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
492	217	214	1098	0	0	0	0
3	1	0	1006	0	0	0	0
483	196	195	1101	0	0	0	0
148	71	52	1033	0	0	0	0
6	1	2	1007	0	0	0	0
427	203	170	1056	0	0	0	0
37	26	23	1012	0	0	0	0
51	18	26	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
425	186	195	1085	0	0	0	0
8	3	3	1007	0	0	0	0
20	8	2	1010	0	0	0	0
12	5	4	1011	0	0	0	0
191	62	80	1029	0	0	0	0
128	85	59	1030	0	0	0	0
52	42	16	1017	0	0	0	0
49	24	22	1011	0	0	0	0
79	41	35	1024	0	0	0	0
38	11	8	1015	0	0	0	0
57	24	17	1009	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
135	82	52	1026	0	0	0	0
164	82	78	1029	0	0	0	0
296	121	112	1047	0	0	0	0
13	1	3	1008	0	0	0	0
279	123	92	1051	0	0	0	0
290	142	111	1058	0	0	0	0
181	91	58	1030	0	0	0	0
2	0	2	1005	0	0	0	0
14	7	1	1005	0	0	0	0
232	102	97	1030	0	0	0	0
50	16	12	1013	0	0	0	0
311	158	127	1068	0	0	0	0
3	1	4	1005	0	0	0	0
126	49	41	1026	0	0	0	0
67	25	42	1015	0	0	0	0
1	0	0	1004	0	0	0	0
636	276	239	1107	0	0	0	0
5	3	3	1004	0	0	0	0
403	168	174	1097	0	0	0	0
119	61	36	1026	0	0	0	0
29	5	11	1015	0	0	0	0
27	16	5	1015	0	0	0	0
283	97	105	1050	0	0	0	0
1	0	2	1004	0	0	0	0
319	143	119	1045	0	0	0	0
228	115	126	1059	0	0	0	0
88	22	27	1018	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
160	61	62	1020	0	0	0	0
268	153	139	1060	0	0	0	0
181	73	70	1029	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
233	113	97	1044	0	0	0	0
13	4	4	1010	0	0	0	0
321	159	149	1076	0	0	0	0
28	17	10	1015	0	0	0	0
394	188	160	1053	0	0	0	0
56	43	18	1010	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
180	103	77	1033	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
204	66	76	1030	0	0	0	0
4	1	1	1008	0	0	0	0
302	152	119	1066	0	0	0	0
64	32	39	1018	0	0	0	0
216	103	69	1046	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
121	41	53	1029	0	0	0	0
197	61	77	1041	0	0	0	0
5	1	3	1004	0	0	0	0
185	76	63	1042	0	0	0	0
454	193	172	1096	0	0	0	0
16	13	5	1006	0	0	0	0
13	14	6	1005	0	0	0	0
108	40	34	1017	0	0	0	0
28	5	11	1011	0	0	0	0
387	174	168	1060	0	0	0	0
292	108	137	1050	0	0	0	0
4	1	0	1004	0	0	0	0
223	113	103	1059	0	0	0	0
2	0	4	1004	0	0	0	0
465	169	193	1080	0	0	0	0
84	39	26	1020	0	0	0	0
3	2	7	1005	0	0	0	0
250	122	103	1044	0	0	0	0
123	81	54	1029	0	0	0	0
22	8	9	1017	0	0	0	0
27	14	8	1011	0	0	0	0
446	220	189	1077	0	0	0	0
87	26	33	1021	0	0	0	0
0	0	0	1004	0	0	0	0
318	129	126	1057	0	0	0	0
122	47	44	1026	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
163	61	47	1022	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
41	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	7	7	1019	0	0	0	0
90	43	28	1015	0	0	0	0
103	67	34	1019	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
358	167	142	1052	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
103	44	36	1013	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
168	89	64	1036	0	0	0	0
3	5	1	1005	0	0	0	0
147	83	64	1040	0	0	0	0
10	1	4	1008	0	0	0	0
51	14	22	1009	0	0	0	0
9	2	1	1006	0	0	0	0
211	76	99	1043	0	0	0	0
27	7	4	1007	0	0	0	0
268	96	130	1055	0	0	0	0
10	1	5	1006	0	0	0	0
124	34	49	1022	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
22	5	9	1013	0	0	0	0
8	4	2	1005	0	0	0	0
28	3	12	1014	0	0	0	0
321	171	155	1056	0	0	0	0
339	146	142	1035	0	0	0	0
336	104	98	1057	0	0	0	0
494	210	200	1090	0	0	0	0
93	64	59	1012	0	0	0	0
60	16	14	1018	0	0	0	0
45	24	15	1006	0	0	0	0
153	57	48	1036	0	0	0	0
11	14	8	1005	0	0	0	0
105	52	35	1020	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
90	50	33	1032	0	0	0	0
257	136	118	1041	0	0	0	0
154	59	69	1022	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
73	33	30	1017	0	0	0	0
3	0	0	1009	0	0	0	0
121	59	54	1016	0	0	0	0
89	45	37	1019	0	0	0	0
271	126	93	1058	0	0	0	0
0	0	0	1004	0	0	0	0
185	76	73	1028	0	0	0	0
13	11	6	1007	0	0	0	0
35	18	8	1010	0	0	0	0
17	9	8	1008	0	0	0	0
261	129	89	1062	0	0	0	0
367	192	144	1051	0	0	0	0
22	5	3	1008	0	0	0	0
155	109	82	1029	0	0	0	0
13	5	1	1009	0	0	0	0
82	35	45	1022	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	26	16	1011	0	0	0	0
622	244	225	1120	0	0	0	0
116	65	62	1018	0	0	0	0
396	159	161	1076	0	0	0	0
34	10	12	1016	0	0	0	0
2	0	1	1004	0	0	0	0
44	14	29	1020	0	0	0	0
2	0	0	1005	0	0	0	0
460	185	216	1059	0	0	0	0
48	12	18	1024	0	0	0	0
0	0	0	1004	0	0	0	0
421	179	203	1068	0	0	0	0
400	159	129	1073	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
219	108	80	1052	0	0	0	0
174	76	77	1045	0	0	0	0
129	56	41	1024	0	0	0	0
388	180	139	1073	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
50	25	11	1015	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
89	26	33	1016	0	0	0	0
12	4	4	1004	0	0	0	0
42	15	10	1022	0	0	0	0
62	19	31	1023	0	0	0	0
468	194	197	1099	0	0	0	0
168	86	74	1028	0	0	0	0
4	0	0	1005	0	0	0	0
234	133	105	1055	0	0	0	0
217	88	90	1027	0	0	0	0
58	12	26	1011	0	0	0	0
18	5	13	1007	0	0	0	0
241	97	99	1046	0	0	0	0
169	88	70	1041	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
437	181	165	1050	0	0	0	0
202	98	90	1053	0	0	0	0
3	6	3	1011	0	0	0	0
57	30	20	1011	0	0	0	0
6	3	8	1007	0	0	0	0
393	167	178	1057	0	0	0	0
28	10	8	1007	0	0	0	0
27	9	14	1006	0	0	0	0
12	3	7	1007	0	0	0	0
43	24	27	1015	0	0	0	0
82	29	29	1026	0	0	0	0
301	116	116	1046	0	0	0	0
1	1	0	1005	0	0	0	0
118	49	37	1016	0	0	0	0
115	42	55	1027	0	0	0	0
237	107	106	1035	0	0	0	0
255	118	139	1041	0	0	0	0
95	59	41	1025	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
341	152	142	1073	0	0	0	0
20	7	10	1010	0	0	0	0
156	46	48	1020	0	0	0	0
2	2	1	1004	0	0	0	0
85	34	15	1013	0	0	0	0
334	117	116	1058	0	0	0	0
2	1	0	1006	0	0	0	0
594	237	247	1133	0	0	0	0
229	103	91	1034	0	0	0	0
173	68	73	1024	0	0	0	0
279	115	122	1053	0	0	0	0
37	7	14	1008	0	0	0	0
3	4	2	1005	0	0	0	0
67	30	28	1015	0	0	0	0
152	84	65	1026	0	0	0	0
106	45	44	1019	0	0	0	0
320	168	131	1054	0	0	0	0
341	157	152	1071	0	0	0	0
1	0	0	1005	0	0	0	0
22	14	13	1015	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
20	12	8	1016	0	0	0	0
23	13	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
82	52	38	1020	0	0	0	0
215	102	98	1036	0	0	0	0
200	85	96	1029	0	0	0	0
44	16	10	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
370	177	139	1044	0	0	0	0
481	181	179	1102	0	0	0	0
419	177	182	1066	0	0	0	0
77	39	24	1017	0	0	0	0
184	72	91	1033	0	0	0	0
255	110	112	1051	0	0	0	0
191	107	100	1047	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
107	46	40	1022	0	0	0	0
257	152	112	1061	0	0	0	0
20	5	6	1013	0	0	0	0
218	99	83	1030	0	0	0	0
251	124	74	1047	0	0	0	0
136	54	47	1033	0	0	0	0
83	34	24	1019	0	0	0	0
327	154	127	1050	0	0	0	0
568	267	211	1100	0	0	0	0
1	3	3	1004	0	0	0	0
62	34	37	1017	0	0	0	0
1	2	4	1011	0	0	0	0
118	75	42	1024	0	0	0	0
59	27	25	1014	0	0	0	0
484	175	188	1103	0	0	0	0
519	234	168	1075	0	0	0	0
74	26	21	1019	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
167	79	81	1045	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
187	78	68	1031	0	0	0	0
138	85	56	1032	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
54	23	19	1018	0	0	0	0
140	54	56	1022	0	0	0	0
3	1	2	1008	0	0	0	0
78	27	32	1013	0	0	0	0
3	1	0	1004	0	0	0	0
243	91	92	1059	0	0	0	0
59	27	29	1021	0	0	0	0
14	3	8	1004	0	0	0	0
153	63	59	1036	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
15	13	8	1009	0	0	0	0
287	104	106	1065	0	0	0	0
26	14	14	1008	0	0	0	0
2	0	1	1005	0	0	0	0
55	19	13	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
81	19	25	1015	0	0	0	0
257	109	122	1065	0	0	0	0
12	4	2	1007	0	0	0	0
428	131	162	1086	0	0	0	0
1	0	0	1005	0	0	0	0
107	44	36	1033	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
77	28	33	1026	0	0	0	0
249	97	90	1054	0	0	0	0
43	26	22	1017	0	0	0	0
23	3	3	1011	0	0	0	0
189	106	81	1032	0	0	0	0
1	0	0	1007	0	0	0	0
298	123	130	1033	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
180	80	78	1035	0	0	0	0
7	1	0	1004	0	0	0	0
134	59	51	1023	0	0	0	0
5	2	2	1005	0	0	0	0
83	30	33	1019	0	0	0	0
141	64	43	1036	0	0	0	0
2	1	1	1005	0	0	0	0
114	59	52	1015	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
312	142	123	1060	0	0	0	0
309	146	152	1046	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
213	73	84	1030	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
170	65	70	1026	0	0	0	0
171	106	86	1038	0	0	0	0
259	139	118	1044	0	0	0	0
1	1	1	1007	0	0	0	0
317	133	118	1063	0	0	0	0
8	0	1	1007	0	0	0	0
214	98	58	1043	0	0	0	0
67	14	24	1012	0	0	0	0
86	37	31	1028	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
169	59	59	1043	0	0	0	0
18	5	6	1009	0	0	0	0
29	18	11	1013	0	0	0	0
4	0	0	1004	0	0	0	0
47	25	19	1014	0	0	0	0
18	7	10	1005	0	0	0	0
46	15	15	1008	0	0	0	0
267	118	91	1034	0	0	0	0
19	3	7	1012	0	0	0	0
356	149	114	1053	0	0	0	0
20	12	8	1017	0	0	0	0
95	53	41	1026	0	0	0	0
323	149	141	1073	0	0	0	0
4	2	2	1006	0	0	0	0
295	112	135	1061	0	0	0	0
274	149	118	1051	0	0	0	0
385	198	153	1105	0	0	0	0
9	3	8	1005	0	0	0	0
171	82	78	1041	0	0	0	0
317	163	125	1070	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
242	137	104	1080	0	0	0	0
231	92	82	1067	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
76	34	33	1015	0	0	0	0
42	12	17	1020	0	0	0	0
142	61	54	1033	0	0	0	0
13	3	4	1007	0	0	0	0
412	219	155	1058	0	0	0	0
251	103	117	1032	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
97	33	30	1018	0	0	0	0
57	37	25	1014	0	0	0	0
62	37	17	1016	0	0	0	0
25	4	6	1012	0	0	0	0
358	129	153	1050	0	0	0	0
80	29	32	1018	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
31	12	24	1011	0	0	0	0
433	162	164	1096	0	0	0	0
34	11	10	1008	0	0	0	0
5	3	2	1004	0	0	0	0
424	152	171	1082	0	0	0	0
