vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,541,17,0,0,1,6,0,0,0
0,0,0,0,0,0,5425,523,191,0,2,0,266,1,2,0
0,0,0,0,0,0,5463,537,42,0,1,2,45,1,0,1
1,0,1,1,1,0,5435,560,289,0,7,4,370,4,5,5
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5409,538,105,0,0,2,133,0,2,1
0,0,0,0,0,0,5444,539,53,0,3,3,92,2,1,0
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
1,0,1,1,0,0,5537,541,527,0,11,4,726,5,11,5
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,549,374,0,13,6,464,6,10,5
0,0,0,0,0,0,5461,534,115,0,4,1,123,2,3,0
0,0,0,0,0,0,5476,533,28,0,0,2,28,1,1,0
0,0,0,0,0,0,5479,565,33,0,4,1,26,0,0,0
0,0,0,0,0,0,5389,555,264,0,3,4,267,4,2,2
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5425,545,261,0,4,2,361,3,3,2
0,0,0,0,0,0,5458,537,225,0,6,0,299,2,3,3
0,0,0,0,0,0,5441,522,82,0,3,1,69,1,1,0
0,0,0,0,0,0,5521,522,22,0,1,1,10,0,0,0
0,0,0,0,0,0,5487,530,31,0,1,1,21,0,0,0
0,0,0,0,0,0,5477,549,14,0,0,0,17,0,1,0
0,0,0,0,0,0,5465,537,110,0,1,0,189,2,3,1
0,0,0,0,0,0,5489,535,283,0,7,4,333,1,4,1
0,0,0,0,0,0,5487,508,149,0,4,1,200,1,0,2
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5521,531,229,0,3,1,254,4,4,2
0,0,0,0,0,0,5441,536,19,0,3,0,8,0,0,0
0,0,0,0,0,0,5473,540,326,0,3,0,375,5,7,3
0,0,0,0,0,0,5428,536,35,0,4,0,31,0,1,0
0,0,0,0,0,0,5414,539,329,0,10,3,462,2,5,4
0,0,0,0,0,0,5456,548,66,0,2,0,57,0,1,0
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
1,0,1,1,1,0,5401,570,175,0,4,2,213,2,1,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,3,0,0,0,2,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5419,544,150,0,1,0,222,4,4,3
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
0,0,0,0,0,0,5500,534,273,0,7,1,362,1,6,1
0,0,0,0,0,0,5466,538,72,0,1,3,77,0,0,1
0,0,0,0,0,0,5469,534,202,0,4,4,228,4,4,2
0,0,0,0,0,0,5448,540,5,0,1,1,4,1,0,0
0,0,0,0,0,0,5439,533,28,0,1,0,9,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5434,545,29,0,1,0,16,2,2,0
0,0,0,0,0,0,5406,557,107,0,3,0,133,0,3,0
0,0,0,0,0,0,5415,550,175,0,4,1,197,2,0,1
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
1,0,1,1,0,0,5441,525,174,0,4,1,187,7,4,1
0,0,0,0,0,0,5488,543,431,0,10,5,480,4,4,2
0,0,0,0,0,0,5442,546,22,0,2,0,14,0,0,0
0,0,0,0,0,0,5449,553,12,0,1,0,22,0,1,0
0,0,0,0,0,0,5463,533,90,0,1,1,105,1,1,0
0,0,0,0,0,0,5446,540,20,0,1,1,31,1,1,0
0,0,0,0,0,0,5492,541,351,0,5,1,434,3,4,3
0,0,0,0,0,0,5509,536,261,0,8,1,322,0,3,0
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5432,543,253,0,7,4,241,1,3,2
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5436,553,407,0,11,2,496,1,6,2
0,0,0,0,0,0,5460,516,108,0,3,1,57,1,0,0
0,0,0,0,0,0,5480,536,6,0,1,0,7,0,0,0
1,0,1,1,1,0,5409,558,219,0,2,3,295,3,2,5
0,0,0,0,0,0,5484,539,136,0,5,4,147,1,1,0
0,0,0,0,0,0,5478,550,34,0,2,0,18,0,0,0
1,0,1,1,0,0,5457,526,33,0,0,1,22,0,1,0
1,0,1,1,0,1,5426,532,400,0,8,3,527,10,4,7
1,0,1,1,0,0,5474,545,72,0,1,0,90,1,2,1
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5455,547,288,0,5,4,338,6,5,3
0,0,0,0,0,0,5463,524,109,0,4,0,126,0,0,1
0,0,0,0,0,0,5501,532,9,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,24,0,2,0,17,0,0,0
0,0,0,0,0,0,5491,547,129,0,2,0,160,0,0,0
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,10,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,46,0,4,1,29,0,0,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,36,0,1,0,21,2,2,1
0,0,0,0,0,0,5486,527,74,0,2,0,98,0,2,0
0,0,0,0,0,0,5484,530,103,0,0,1,116,3,1,0
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5512,520,312,0,10,4,403,0,2,1
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,548,84,0,2,0,108,2,1,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5488,535,173,0,6,1,180,2,6,1
0,0,0,0,0,0,5445,551,6,0,0,0,4,0,1,0
0,0,0,0,0,0,5450,553,157,0,5,3,173,3,3,2
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
0,0,0,0,0,0,5431,528,47,0,1,0,45,0,0,1
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
1,0,1,1,0,0,5378,560,180,0,3,1,244,1,4,1
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5489,540,250,0,3,4,295,0,2,3
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5537,518,98,0,2,1,127,1,1,0
0,0,0,0,0,0,5439,539,13,0,1,0,20,0,2,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,25,0,2,0,20,0,0,0
0,0,0,0,0,0,5487,534,6,0,1,0,9,0,0,0
1,0,1,1,0,0,5416,538,38,0,2,0,14,0,0,0
1,0,1,1,0,0,5471,546,308,0,6,0,390,1,8,2
0,0,0,0,0,0,5482,528,298,0,4,2,360,2,3,0
0,0,0,0,0,0,5395,534,263,0,7,3,328,2,3,2
1,0,1,1,0,0,5444,542,415,0,7,4,574,7,10,7
0,0,0,0,0,0,5471,534,106,0,1,0,118,0,2,1
0,0,0,0,0,0,5478,532,62,0,3,1,42,1,1,0
0,0,0,0,0,0,5464,500,50,0,2,1,36,2,1,0
0,0,0,0,0,0,5427,546,135,0,3,2,155,1,1,1
0,0,0,0,0,0,5438,545,16,0,0,0,18,0,0,0
0,0,0,0,0,0,5437,537,91,0,3,1,117,0,1,0
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5427,552,114,0,4,4,87,1,3,1
0,0,0,0,0,0,5453,535,256,0,10,2,292,0,3,0
2,0,2,2,0,0,5464,547,138,0,6,1,160,2,2,0
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,60,0,0,3,89,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
1,0,1,1,0,0,5469,526,120,0,2,0,125,1,0,0
0,0,0,0,0,0,5409,554,103,0,1,1,83,2,1,0
1,0,1,1,0,0,5534,534,270,0,6,2,273,1,3,4
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,503,161,0,1,1,197,3,0,0
0,0,0,0,0,0,5509,536,25,0,1,2,8,1,1,0
0,0,0,0,0,0,5407,539,41,0,1,0,26,0,0,0
0,0,0,0,0,0,5394,553,16,0,0,0,22,1,0,1
0,0,0,0,0,0,5455,537,216,0,5,2,321,1,7,2
1,0,1,1,0,1,5437,539,315,0,2,4,434,6,4,1
0,0,0,0,0,0,5450,537,21,0,0,0,13,0,0,1
1,0,1,1,0,0,5497,542,157,0,3,1,213,1,1,0
0,0,0,0,0,0,5502,560,15,0,1,0,9,1,0,1
0,0,0,0,0,0,5450,556,92,0,2,1,88,1,0,1
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5487,538,19,0,0,0,9,3,1,0
0,0,0,0,0,0,5490,537,50,0,0,1,37,0,1,0
0,0,0,0,0,0,5451,526,596,0,16,8,611,2,8,3
0,0,0,0,0,0,5480,536,108,0,3,1,149,2,0,0
0,0,0,0,0,0,5469,552,356,0,8,5,432,0,3,0
0,0,0,0,0,0,5497,549,42,0,1,1,26,0,0,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,550,45,0,0,0,58,0,2,2
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5421,552,396,0,5,2,520,2,7,4
0,0,0,0,0,0,5428,557,64,0,2,2,34,0,0,0
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
1,0,1,1,0,0,5449,542,374,0,8,2,492,2,9,1
1,0,1,1,0,0,5442,532,342,0,5,3,414,2,6,1
0,0,0,0,0,0,5476,539,12,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
1,0,1,1,1,0,5451,544,197,0,1,3,257,2,4,2
1,0,1,1,0,0,5462,541,149,0,3,2,218,2,1,2
0,0,0,0,0,0,5479,539,132,0,1,2,114,2,2,1
0,0,0,0,0,0,5440,533,357,0,7,0,419,1,7,3
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,21,0,0,0,6,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5444,533,51,0,2,1,46,1,1,1
0,0,0,0,0,0,5487,520,26,0,0,1,10,0,0,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
0,0,0,0,0,0,5514,524,25,0,1,0,24,0,0,0
0,0,0,0,0,0,5450,521,77,0,1,1,83,2,5,0
0,0,0,0,0,0,5474,544,9,0,1,0,11,0,0,0
0,0,0,0,0,0,5514,532,39,0,2,2,46,1,1,0
0,0,0,0,0,0,5432,542,70,0,1,1,61,0,0,0
0,0,0,0,0,0,5397,541,442,0,13,5,512,1,7,4
0,0,0,0,0,0,5459,545,138,0,3,1,214,1,3,0
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5499,542,234,0,8,3,288,4,4,3
0,0,0,0,0,0,5406,534,163,0,0,2,255,0,1,0
0,0,0,0,0,0,5488,545,49,0,2,0,54,1,0,0
0,0,0,0,0,0,5432,549,19,0,0,0,20,0,0,1
0,0,0,0,0,0,5499,507,224,0,5,2,255,1,5,0
1,0,1,1,1,0,5389,540,164,0,5,0,199,2,6,0
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
0,0,0,0,0,0,5409,550,385,0,7,1,444,0,2,1
0,0,0,0,0,0,5439,557,188,0,6,2,251,4,4,0
0,0,0,0,0,0,5442,531,11,0,1,1,8,0,0,0
0,0,0,0,0,0,5476,541,52,0,2,0,62,0,2,0
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
1,0,1,1,1,0,5449,544,326,0,8,4,464,2,2,5
0,0,0,0,0,0,5480,571,24,0,0,0,25,1,1,0
0,0,0,0,0,0,5458,540,25,0,1,1,27,0,0,0
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5443,527,63,0,1,0,42,0,1,0
0,0,0,0,0,0,5463,527,81,0,1,1,81,2,1,0
0,0,0,0,0,0,5482,548,271,0,2,1,304,1,5,2
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,95,0,0,0,121,0,0,0
0,0,0,0,0,0,5463,528,115,0,2,0,120,3,0,2
1,0,1,1,0,0,5491,554,239,0,9,1,241,1,3,0
1,0,1,1,1,0,5460,537,236,0,2,0,312,0,1,1
0,0,0,0,0,0,5441,534,92,0,0,1,124,0,2,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
0,0,0,0,0,0,5434,546,337,0,8,4,367,5,5,4
0,0,0,0,0,0,5415,536,28,0,2,0,15,1,0,1
0,0,0,0,0,0,5506,526,110,0,3,1,156,0,1,1
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5478,518,77,0,4,1,66,0,0,0
0,0,0,0,0,0,5404,535,250,0,7,2,371,2,5,2
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
1,0,1,1,0,0,5486,527,540,0,13,6,666,6,7,4
1,0,1,1,0,0,5455,535,222,0,3,3,230,3,1,0
1,0,1,1,0,0,5435,523,153,0,4,2,180,1,3,0
1,0,1,1,0,1,5481,531,241,0,3,3,323,2,6,2
0,0,0,0,0,0,5415,550,32,0,1,0,30,0,1,0
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5494,527,81,0,3,0,55,0,1,0
1,0,1,1,0,0,5486,543,129,0,4,1,193,1,0,1
0,0,0,0,0,0,5447,539,82,0,2,1,128,3,2,0
0,0,0,0,0,0,5497,522,299,0,6,3,370,6,5,1
2,0,2,2,1,0,5464,514,347,0,11,2,368,2,7,3
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5422,543,38,0,1,1,21,0,0,1
0,0,0,0,0,0,5436,545,7,0,0,0,3,2,1,0
0,0,0,0,0,0,5489,548,26,0,1,0,5,1,1,0
0,0,0,0,0,0,5469,537,25,0,0,0,27,1,0,1
0,0,0,0,0,0,5468,539,32,0,2,0,28,1,0,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
1,0,1,1,1,0,5429,552,92,0,1,0,95,0,1,2
0,0,0,0,0,0,5452,543,194,0,1,1,253,2,2,5
0,0,0,0,0,0,5432,545,188,0,3,2,218,2,0,0
0,0,0,0,0,0,5429,541,39,0,0,1,40,0,1,0
0,0,0,0,0,0,5450,548,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5486,527,26,0,2,0,26,0,0,0
0,0,0,0,0,0,5457,548,317,0,9,2,409,1,3,0
1,0,1,1,0,0,5392,555,430,0,9,5,508,4,7,4
0,0,0,0,0,0,5368,544,385,0,6,5,455,1,5,0
1,0,1,1,0,0,5472,530,68,0,1,0,84,2,0,0
0,0,0,0,0,0,5490,537,164,0,3,2,212,1,3,2
0,0,0,0,0,0,5498,529,217,0,1,3,307,0,4,2
0,0,0,0,0,0,5486,530,213,0,3,1,228,1,1,1
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
1,0,1,1,0,0,5477,523,112,0,1,0,98,0,0,1
0,0,0,0,0,0,5456,529,219,0,2,2,359,0,9,1
0,0,0,0,0,0,5433,550,24,0,1,0,16,1,0,0
0,0,0,0,0,0,5402,554,215,0,4,3,211,0,1,1
0,0,0,0,0,0,5434,547,214,0,3,0,278,0,6,3
0,0,0,0,0,0,5435,540,123,0,3,3,143,1,0,1
0,0,0,0,0,0,5461,517,75,0,0,1,81,1,1,1
0,0,0,0,0,0,5456,525,261,0,3,3,393,0,2,1
0,0,0,0,0,0,5437,550,544,0,10,8,598,7,16,3
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,61,0,1,0,85,0,1,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
0,0,0,0,0,0,5496,531,115,0,2,1,140,0,1,1
0,0,0,0,0,0,5449,544,66,0,1,1,55,0,1,0
2,0,2,2,1,0,5453,529,452,0,8,7,492,3,5,4
1,0,1,1,1,0,5514,541,453,0,6,5,538,4,7,5
1,0,1,1,0,0,5406,538,80,0,1,3,55,1,0,1
0,0,0,0,0,0,5379,573,30,0,2,0,20,1,1,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
1,0,1,1,0,0,5449,517,156,0,2,2,211,2,2,4
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
0,0,0,0,0,0,5491,531,158,0,0,1,202,0,0,1
0,0,0,0,0,0,5531,529,149,0,7,1,158,2,2,1
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,533,61,0,3,0,49,0,1,0
0,0,0,0,0,0,5454,531,151,0,4,3,117,0,1,1
0,0,0,0,0,0,5496,534,8,0,1,0,2,0,0,1
0,0,0,0,0,0,5467,531,82,0,3,0,64,1,0,0
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
0,0,0,0,0,0,5500,531,239,0,7,1,242,2,2,1
0,0,0,0,0,0,5457,543,67,0,4,1,65,1,2,0
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
0,0,0,0,0,0,5446,525,136,0,4,1,171,2,2,0
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,25,0,0,0,16,0,0,0
0,0,0,0,0,0,5490,542,271,0,4,4,287,2,4,4
0,0,0,0,0,0,5472,552,33,0,1,0,25,0,0,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5459,542,48,0,3,1,50,1,2,0
0,0,0,0,0,0,5475,534,19,0,1,0,5,0,0,0
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,22,0,1,0,16,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5444,538,63,0,2,0,73,1,0,1
0,0,0,0,0,0,5480,522,253,0,6,2,296,2,4,2
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5452,524,398,0,10,3,405,5,6,4
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5400,548,119,0,3,1,97,1,1,0
0,0,0,0,0,0,5466,537,8,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,525,99,0,5,2,61,0,3,0
0,0,0,0,0,0,5435,548,215,0,6,2,271,2,5,1
0,0,0,0,0,0,5425,539,47,0,1,0,57,1,2,0
0,0,0,0,0,0,5444,549,21,0,3,1,15,1,1,0
0,0,0,0,0,0,5449,558,179,0,3,1,225,2,5,0
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
0,0,0,0,0,0,5412,553,237,0,4,0,343,2,4,0
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,16,0,0,0,19,0,1,0
0,0,0,0,0,0,5429,560,175,0,6,1,194,3,1,1
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5457,529,138,0,2,2,125,2,1,1
0,0,0,0,0,0,5424,551,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,537,93,0,2,1,68,3,0,1
0,0,0,0,0,0,5438,554,146,0,1,1,134,0,4,0
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
0,0,0,0,0,0,5439,533,104,0,2,3,132,0,0,0
0,0,0,0,0,0,5508,537,1,0,0,0,0,0,0,0
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
2,0,2,2,2,0,5427,538,317,0,7,7,314,1,3,1
0,0,0,0,0,0,5508,534,285,0,4,0,364,1,4,1
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,14,0,0,0,10,0,0,0
0,0,0,0,0,0,5435,526,192,0,4,0,204,0,2,0
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,6,0,0,0,4,0,0,0
0,0,0,0,0,0,5409,534,137,0,1,0,190,0,3,1
0,0,0,0,0,0,5464,542,176,0,3,0,221,4,3,1
0,0,0,0,0,0,5470,540,231,0,5,2,325,5,7,1
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
0,0,0,0,0,0,5469,535,292,0,8,3,335,4,4,1
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5476,524,196,0,3,4,213,3,3,2
0,0,0,0,0,0,5472,529,62,0,0,1,51,0,0,1
0,0,0,0,0,0,5507,544,83,0,3,0,95,1,0,1
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5514,529,43,0,1,0,35,1,1,1
0,0,0,0,0,0,5436,527,137,0,4,3,189,4,2,2
0,0,0,0,0,0,5443,542,22,0,1,1,12,0,1,0
0,0,0,0,0,0,5506,534,27,0,2,0,40,0,0,0
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,51,0,0,0,50,0,3,0
0,0,0,0,0,0,5488,549,23,0,0,1,13,1,0,0
0,0,0,0,0,0,5499,539,50,0,1,0,30,0,0,0
0,0,0,0,0,0,5475,545,235,0,5,5,271,1,2,2
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
0,0,0,0,0,0,5421,542,287,0,9,6,381,0,4,2
0,0,0,0,0,0,5427,519,32,0,2,0,21,1,0,0
0,0,0,0,0,0,5428,546,103,0,3,2,108,1,1,1
0,0,0,0,0,0,5446,529,329,0,13,0,353,3,3,3
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
2,0,2,2,1,0,5391,540,274,0,9,2,323,2,2,4
1,0,1,1,0,0,5449,539,281,0,7,1,306,3,4,3
0,0,0,0,0,0,5415,534,409,0,7,8,428,7,6,4
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5462,545,162,0,3,2,206,3,3,0
0,0,0,0,0,0,5429,545,310,0,6,3,361,7,3,4
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5411,544,251,0,8,4,308,2,5,4
0,0,0,0,0,0,5461,543,222,0,4,2,246,2,4,1
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
0,0,0,0,0,0,5532,529,63,0,0,1,91,0,0,0
0,0,0,0,0,0,5458,524,42,0,1,2,45,0,1,0
1,0,1,1,1,0,5480,525,127,0,0,0,158,1,2,1
0,0,0,0,0,0,5427,535,13,0,1,0,10,1,1,0
0,0,0,0,0,0,5460,535,372,0,5,3,468,4,4,0
0,0,0,0,0,0,5474,540,184,0,1,3,315,1,3,0
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
0,0,0,0,0,0,5491,531,75,0,4,0,99,2,1,0
0,0,0,0,0,0,5427,554,76,0,4,1,53,1,1,0
0,0,0,0,0,0,5416,546,78,0,1,2,50,0,2,2
0,0,0,0,0,0,5511,546,32,0,2,0,11,0,1,0
0,0,0,0,0,0,5492,528,289,0,4,4,397,5,8,2
0,0,0,0,0,0,5480,534,94,0,2,1,61,0,1,1
0,0,0,0,0,0,5498,538,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5440,508,45,0,2,3,29,2,2,0
0,0,0,0,0,0,5468,539,427,0,8,6,424,4,4,4
0,0,0,0,0,0,5440,528,27,0,0,0,32,1,3,0
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
1,0,1,1,0,0,5501,531,371,0,5,3,453,4,8,3
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,12,0,0,0,17,0,0,0
0,0,0,0,0,0,5444,531,14,0,1,0,9,1,0,0
0,0,0,0,0,0,5503,534,6,0,0,1,2,0,1,0
0,0,0,0,0,0,5457,534,393,0,12,3,451,2,11,1
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,15,0,0,1,12,0,0,0
1,0,1,1,0,0,5460,529,260,0,5,4,273,2,4,2
1,0,1,1,0,0,5466,541,471,0,11,1,590,3,7,3
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
