394	204	153	1065	0	0	0	0
407	188	137	1065	0	0	0	0
147	79	56	1032	0	0	0	0
116	69	55	1025	0	0	0	0
155	47	71	1025	0	0	0	0
16	4	8	1005	0	0	0	0
483	192	182	1078	0	0	0	0
9	3	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
15	15	8	1016	0	0	0	0
44	21	20	1016	0	0	0	0
2	0	0	1004	0	0	0	0
420	192	161	1064	0	0	0	0
298	171	110	1042	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
194	81	71	1033	0	0	0	0
491	251	231	1096	0	0	0	0
10	6	3	1006	0	0	0	0
441	242	168	1093	0	0	0	0
53	27	21	1019	0	0	0	0
240	129	116	1034	0	0	0	0
402	168	155	1069	0	0	0	0
1	0	1	1009	0	0	0	0
208	117	90	1045	0	0	0	0
19	13	17	1015	0	0	0	0
78	43	37	1012	0	0	0	0
190	98	62	1032	0	0	0	0
14	7	7	1008	0	0	0	0
127	70	46	1031	0	0	0	0
8	14	7	1011	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
95	42	33	1031	0	0	0	0
323	158	141	1045	0	0	0	0
295	118	104	1040	0	0	0	0
205	106	76	1043	0	0	0	0
292	182	102	1054	0	0	0	0
192	69	78	1051	0	0	0	0
7	1	1	1006	0	0	0	0
230	132	107	1030	0	0	0	0
173	83	77	1022	0	0	0	0
4	0	0	1005	0	0	0	0
219	110	96	1028	0	0	0	0
192	109	73	1035	0	0	0	0
186	120	75	1050	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
157	67	77	1032	0	0	0	0
468	175	154	1094	0	0	0	0
126	60	61	1031	0	0	0	0
10	1	5	1005	0	0	0	0
261	107	96	1039	0	0	0	0
112	38	43	1026	0	0	0	0
42	12	12	1020	0	0	0	0
339	200	175	1053	0	0	0	0
85	47	30	1012	0	0	0	0
2	1	1	1005	0	0	0	0
206	96	91	1039	0	0	0	0
403	183	186	1073	0	0	0	0
97	42	49	1018	0	0	0	0
10	3	1	1010	0	0	0	0
91	59	32	1013	0	0	0	0
2	0	0	1004	0	0	0	0
49	26	17	1009	0	0	0	0
452	196	149	1070	0	0	0	0
35	20	17	1019	0	0	0	0
422	198	163	1061	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
439	232	203	1070	0	0	0	0
436	240	192	1087	0	0	0	0
268	137	102	1050	0	0	0	0
36	10	26	1014	0	0	0	0
24	10	7	1008	0	0	0	0
79	27	24	1018	0	0	0	0
112	53	40	1012	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
36	26	13	1012	0	0	0	0
232	113	95	1043	0	0	0	0
115	57	41	1016	0	0	0	0
163	86	47	1048	0	0	0	0
0	0	0	1004	0	0	0	0
370	171	122	1051	0	0	0	0
41	19	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
222	114	108	1032	0	0	0	0
8	2	2	1004	0	0	0	0
187	123	93	1042	0	0	0	0
21	3	12	1014	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
98	45	28	1028	0	0	0	0
14	3	10	1010	0	0	0	0
50	13	12	1012	0	0	0	0
50	31	21	1017	0	0	0	0
54	27	47	1019	0	0	0	0
126	95	66	1022	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
128	58	46	1025	0	0	0	0
1	1	3	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
28	22	23	1006	0	0	0	0
41	12	11	1009	0	0	0	0
2	1	2	1007	0	0	0	0
161	87	68	1042	0	0	0	0
2	3	3	1004	0	0	0	0
44	18	23	1019	0	0	0	0
23	13	5	1008	0	0	0	0
150	110	76	1037	0	0	0	0
465	236	167	1079	0	0	0	0
108	78	36	1017	0	0	0	0
1	0	0	1004	0	0	0	0
345	194	146	1049	0	0	0	0
386	191	166	1042	0	0	0	0
339	174	144	1075	0	0	0	0
236	112	75	1054	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
214	91	83	1052	0	0	0	0
41	29	21	1022	0	0	0	0
28	7	3	1010	0	0	0	0
290	138	124	1043	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
20	12	13	1011	0	0	0	0
424	213	157	1087	0	0	0	0
3	0	1	1006	0	0	0	0
66	28	29	1012	0	0	0	0
68	45	18	1029	0	0	0	0
264	146	137	1055	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
189	105	95	1031	0	0	0	0
22	13	12	1006	0	0	0	0
365	150	161	1060	0	0	0	0
161	71	70	1036	0	0	0	0
471	249	192	1078	0	0	0	0
143	57	56	1020	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
97	68	53	1023	0	0	0	0
254	120	115	1039	0	0	0	0
276	131	99	1063	0	0	0	0
113	27	40	1023	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
168	95	72	1039	0	0	0	0
204	112	88	1053	0	0	0	0
12	1	8	1005	0	0	0	0
242	98	98	1048	0	0	0	0
1	0	1	1004	0	0	0	0
248	126	107	1039	0	0	0	0
0	0	0	1004	0	0	0	0
153	57	45	1030	0	0	0	0
19	16	10	1009	0	0	0	0
12	9	10	1009	0	0	0	0
238	95	91	1037	0	0	0	0
2	1	0	1007	0	0	0	0
103	36	37	1040	0	0	0	0
628	246	242	1090	0	0	0	0
0	0	0	1005	0	0	0	0
187	99	70	1040	0	0	0	0
7	1	2	1007	0	0	0	0
40	14	11	1010	0	0	0	0
330	158	128	1047	0	0	0	0
20	2	9	1004	0	0	0	0
304	126	125	1057	0	0	0	0
304	106	129	1031	0	0	0	0
140	103	48	1035	0	0	0	0
187	103	75	1049	0	0	0	0
0	1	0	1006	0	0	0	0
208	97	92	1043	0	0	0	0
62	36	32	1017	0	0	0	0
83	50	30	1020	0	0	0	0
12	5	5	1011	0	0	0	0
275	139	113	1045	0	0	0	0
120	54	53	1017	0	0	0	0
34	6	18	1014	0	0	0	0
43	41	22	1015	0	0	0	0
197	101	86	1041	0	0	0	0
190	80	83	1036	0	0	0	0
149	69	74	1032	0	0	0	0
214	136	115	1049	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
477	250	209	1080	0	0	0	0
9	3	3	1007	0	0	0	0
56	18	17	1014	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	18	11	1008	0	0	0	0
61	33	30	1018	0	0	0	0
285	166	131	1055	0	0	0	0
16	7	1	1009	0	0	0	0
223	110	81	1040	0	0	0	0
1	0	2	1004	0	0	0	0
157	70	65	1033	0	0	0	0
18	4	7	1004	0	0	0	0
225	107	94	1030	0	0	0	0
50	22	22	1009	0	0	0	0
83	39	40	1021	0	0	0	0
39	17	15	1019	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
475	198	167	1064	0	0	0	0
4	0	0	1004	0	0	0	0
316	164	121	1057	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
369	158	156	1047	0	0	0	0
61	22	20	1023	0	0	0	0
235	128	103	1047	0	0	0	0
466	267	225	1095	0	0	0	0
288	151	140	1052	0	0	0	0
4	1	0	1006	0	0	0	0
395	219	174	1065	0	0	0	0
31	10	9	1023	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
480	259	213	1079	0	0	0	0
3	1	0	1006	0	0	0	0
488	212	197	1087	0	0	0	0
573	254	234	1096	0	0	0	0
6	1	2	1007	0	0	0	0
350	177	144	1048	0	0	0	0
29	11	11	1010	0	0	0	0
155	120	62	1043	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
302	147	108	1050	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
289	140	124	1038	0	0	0	0
4	6	3	1010	0	0	0	0
111	70	53	1023	0	0	0	0
52	21	21	1017	0	0	0	0
139	79	52	1031	0	0	0	0
126	73	42	1039	0	0	0	0
129	51	52	1032	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
326	163	155	1068	0	0	0	0
367	165	175	1060	0	0	0	0
374	160	159	1049	0	0	0	0
187	98	84	1029	0	0	0	0
397	197	127	1060	0	0	0	0
289	129	110	1060	0	0	0	0
14	5	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
61	37	24	1016	0	0	0	0
333	174	146	1054	0	0	0	0
100	57	40	1025	0	0	0	0
355	177	171	1072	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
208	138	92	1030	0	0	0	0
1	0	0	1004	0	0	0	0
59	47	17	1014	0	0	0	0
5	3	3	1004	0	0	0	0
249	129	106	1057	0	0	0	0
54	25	19	1018	0	0	0	0
126	70	57	1028	0	0	0	0
229	100	102	1045	0	0	0	0
434	213	202	1090	0	0	0	0
1	0	2	1004	0	0	0	0
250	149	110	1041	0	0	0	0
5	11	4	1004	0	0	0	0
405	207	170	1066	0	0	0	0
14	6	4	1006	0	0	0	0
341	172	133	1071	0	0	0	0
17	3	9	1010	0	0	0	0
296	169	144	1065	0	0	0	0
124	63	50	1016	0	0	0	0
47	16	11	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
258	166	109	1052	0	0	0	0
9	0	1	1007	0	0	0	0
403	166	147	1077	0	0	0	0
206	120	118	1046	0	0	0	0
492	224	171	1069	0	0	0	0
53	33	20	1013	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
97	72	34	1015	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	9	9	1014	0	0	0	0
4	1	2	1008	0	0	0	0
101	42	44	1022	0	0	0	0
39	17	17	1008	0	0	0	0
422	176	168	1068	0	0	0	0
12	2	1	1008	0	0	0	0
19	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
353	192	151	1047	0	0	0	0
58	22	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
236	122	96	1038	0	0	0	0
17	12	5	1005	0	0	0	0
15	14	5	1005	0	0	0	0
396	164	154	1048	0	0	0	0
389	181	167	1048	0	0	0	0
217	99	88	1049	0	0	0	0
115	71	39	1027	0	0	0	0
4	1	0	1004	0	0	0	0
430	214	176	1084	0	0	0	0
2	0	4	1004	0	0	0	0
436	245	241	1096	0	0	0	0
331	174	133	1045	0	0	0	0
18	12	7	1007	0	0	0	0
48	34	26	1008	0	0	0	0
357	165	145	1061	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	8	1006	0	0	0	0
346	196	148	1054	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
177	90	52	1025	0	0	0	0
52	28	16	1017	0	0	0	0
7	11	7	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
29	26	15	1011	0	0	0	0
54	26	28	1011	0	0	0	0
4	1	1	1004	0	0	0	0
39	28	13	1011	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	17	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
198	90	47	1031	0	0	0	0
369	144	135	1072	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
264	126	122	1045	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
67	33	27	1019	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
262	149	133	1050	0	0	0	0
10	1	4	1008	0	0	0	0
350	147	124	1048	0	0	0	0
9	2	1	1006	0	0	0	0
27	19	7	1010	0	0	0	0
27	7	4	1007	0	0	0	0
249	143	99	1049	0	0	0	0
10	1	5	1006	0	0	0	0
107	36	33	1024	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
20	5	7	1010	0	0	0	0
23	11	14	1006	0	0	0	0
162	68	72	1031	0	0	0	0
266	134	84	1046	0	0	0	0
286	121	127	1053	0	0	0	0
256	109	123	1057	0	0	0	0
8	0	5	1004	0	0	0	0
86	42	37	1014	0	0	0	0
68	19	20	1020	0	0	0	0
33	32	10	1008	0	0	0	0
327	175	143	1072	0	0	0	0
11	17	9	1005	0	0	0	0
43	37	19	1015	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
177	68	76	1032	0	0	0	0
204	106	94	1038	0	0	0	0
202	100	94	1048	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
28	16	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
159	79	45	1025	0	0	0	0
437	192	160	1058	0	0	0	0
340	137	143	1049	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
41	42	19	1012	0	0	0	0
105	59	46	1029	0	0	0	0
401	176	142	1031	0	0	0	0
281	134	92	1038	0	0	0	0
172	55	76	1027	0	0	0	0
135	93	68	1031	0	0	0	0
223	100	80	1036	0	0	0	0
106	44	32	1012	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
166	110	65	1045	0	0	0	0
167	88	85	1024	0	0	0	0
447	234	187	1058	0	0	0	0
244	132	93	1064	0	0	0	0
169	97	78	1044	0	0	0	0
40	17	14	1013	0	0	0	0
2	0	1	1004	0	0	0	0
269	105	98	1031	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
113	54	41	1032	0	0	0	0
0	0	0	1004	0	0	0	0
160	55	70	1029	0	0	0	0
190	134	75	1039	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
174	74	72	1034	0	0	0	0
186	113	96	1047	0	0	0	0
26	11	14	1009	0	0	0	0
177	65	78	1047	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
35	22	12	1013	0	0	0	0
29	16	6	1010	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
178	85	76	1014	0	0	0	0
8	3	4	1007	0	0	0	0
13	6	6	1006	0	0	0	0
136	56	52	1042	0	0	0	0
209	113	89	1044	0	0	0	0
288	131	117	1044	0	0	0	0
90	35	32	1017	0	0	0	0
4	0	0	1005	0	0	0	0
58	24	15	1023	0	0	0	0
207	88	102	1034	0	0	0	0
213	104	85	1033	0	0	0	0
234	105	119	1033	0	0	0	0
56	24	15	1028	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
396	228	175	1046	0	0	0	0
42	23	12	1016	0	0	0	0
18	4	10	1011	0	0	0	0
42	31	17	1009	0	0	0	0
6	3	8	1007	0	0	0	0
332	186	138	1063	0	0	0	0
28	10	8	1006	0	0	0	0
160	76	74	1022	0	0	0	0
12	3	7	1007	0	0	0	0
264	132	107	1032	0	0	0	0
269	171	117	1060	0	0	0	0
271	125	110	1039	0	0	0	0
1	1	0	1005	0	0	0	0
172	104	83	1030	0	0	0	0
316	165	114	1039	0	0	0	0
21	15	8	1013	0	0	0	0
160	97	76	1027	0	0	0	0
86	39	35	1019	0	0	0	0
7	2	3	1006	0	0	0	0
294	134	130	1038	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
143	76	61	1025	0	0	0	0
136	95	65	1027	0	0	0	0
136	82	79	1031	0	0	0	0
2	2	1	1004	0	0	0	0
33	20	19	1020	0	0	0	0
190	66	61	1048	0	0	0	0
2	1	0	1006	0	0	0	0
86	64	36	1028	0	0	0	0
126	60	54	1014	0	0	0	0
410	202	169	1058	0	0	0	0
160	72	58	1037	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
201	124	86	1024	0	0	0	0
140	81	55	1033	0	0	0	0
301	154	138	1059	0	0	0	0
63	41	23	1013	0	0	0	0
364	151	142	1077	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
78	29	22	1022	0	0	0	0
144	93	44	1032	0	0	0	0
57	33	31	1015	0	0	0	0
155	90	63	1040	0	0	0	0
1	1	1	1004	0	0	0	0
405	200	170	1074	0	0	0	0
22	9	7	1004	0	0	0	0
274	149	123	1051	0	0	0	0
104	40	29	1019	0	0	0	0
75	31	34	1012	0	0	0	0
50	15	20	1021	0	0	0	0
338	199	161	1074	0	0	0	0
298	146	96	1048	0	0	0	0
12	5	5	1005	0	0	0	0
207	101	90	1032	0	0	0	0
108	73	37	1014	0	0	0	0
148	76	59	1024	0	0	0	0
82	31	40	1027	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
309	138	119	1036	0	0	0	0
11	4	11	1010	0	0	0	0
19	5	7	1013	0	0	0	0
196	66	64	1035	0	0	0	0
219	100	105	1057	0	0	0	0
96	47	61	1030	0	0	0	0
69	28	31	1019	0	0	0	0
132	48	59	1027	0	0	0	0
277	136	114	1066	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
254	114	96	1050	0	0	0	0
34	18	11	1010	0	0	0	0
174	90	68	1054	0	0	0	0
224	106	90	1044	0	0	0	0
37	13	13	1011	0	0	0	0
185	111	85	1036	0	0	0	0
1	1	1	1005	0	0	0	0
29	28	17	1018	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
253	105	89	1037	0	0	0	0
30	25	6	1015	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
72	28	32	1026	0	0	0	0
16	8	10	1010	0	0	0	0
3	1	2	1008	0	0	0	0
288	178	143	1038	0	0	0	0
3	1	0	1004	0	0	0	0
324	147	121	1076	0	0	0	0
498	249	193	1081	0	0	0	0
14	3	8	1004	0	0	0	0
115	63	35	1026	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
316	167	153	1056	0	0	0	0
139	67	64	1033	0	0	0	0
232	122	91	1048	0	0	0	0
2	0	1	1005	0	0	0	0
290	193	130	1052	0	0	0	0
165	78	67	1034	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
64	35	15	1013	0	0	0	0
41	23	7	1020	0	0	0	0
12	4	2	1007	0	0	0	0
384	170	121	1059	0	0	0	0
1	0	0	1005	0	0	0	0
291	145	137	1033	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
286	162	126	1062	0	0	0	0
417	199	169	1058	0	0	0	0
16	5	7	1010	0	0	0	0
16	3	4	1010	0	0	0	0
236	104	114	1032	0	0	0	0
1	0	0	1007	0	0	0	0
197	100	78	1029	0	0	0	0
0	0	2	1004	0	0	0	0
46	29	19	1005	0	0	0	0
197	94	85	1033	0	0	0	0
7	1	0	1004	0	0	0	0
422	233	163	1071	0	0	0	0
5	2	2	1005	0	0	0	0
180	105	78	1041	0	0	0	0
36	17	15	1008	0	0	0	0
2	1	1	1005	0	0	0	0
195	94	97	1039	0	0	0	0
384	185	153	1050	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
376	190	176	1089	0	0	0	0
331	154	141	1049	0	0	0	0
0	0	0	1004	0	0	0	0
47	16	26	1007	0	0	0	0
143	55	43	1025	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
114	54	51	1035	0	0	0	0
309	142	137	1051	0	0	0	0
104	44	25	1029	0	0	0	0
1	1	1	1007	0	0	0	0
444	206	210	1100	0	0	0	0
8	0	1	1007	0	0	0	0
322	162	133	1055	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
125	67	60	1035	0	0	0	0
185	60	71	1031	0	0	0	0
66	26	28	1015	0	0	0	0
383	197	175	1055	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
39	19	23	1009	0	0	0	0
17	7	4	1007	0	0	0	0
206	97	93	1043	0	0	0	0
19	3	7	1012	0	0	0	0
382	173	160	1065	0	0	0	0
46	20	8	1011	0	0	0	0
193	91	52	1035	0	0	0	0
329	159	118	1068	0	0	0	0
4	2	2	1006	0	0	0	0
367	196	147	1069	0	0	0	0
193	78	62	1029	0	0	0	0
419	174	157	1073	0	0	0	0
9	3	8	1005	0	0	0	0
313	174	122	1062	0	0	0	0
390	166	126	1075	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
283	119	104	1043	0	0	0	0
112	82	47	1014	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
169	89	74	1042	0	0	0	0
91	58	33	1023	0	0	0	0
52	29	20	1023	0	0	0	0
185	95	73	1038	0	0	0	0
383	189	169	1057	0	0	0	0
167	70	74	1035	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
469	247	171	1081	0	0	0	0
67	49	33	1016	0	0	0	0
25	10	7	1008	0	0	0	0
25	11	10	1019	0	0	0	0
101	68	61	1022	0	0	0	0
127	48	42	1032	0	0	0	0
124	57	53	1028	0	0	0	0
7	3	6	1006	0	0	0	0
26	9	20	1008	0	0	0	0
429	202	148	1079	0	0	0	0
264	130	109	1040	0	0	0	0
5	3	2	1004	0	0	0	0
257	96	115	1052	0	0	0	0
