292	118	115	2056	0	0	0	0
53	39	16	2017	0	0	0	0
115	50	39	2035	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
55	22	19	2030	0	0	0	0
77	20	30	2012	0	0	0	0
3	2	1	2011	0	0	0	0
59	29	17	2017	0	0	0	0
21	10	8	2010	0	0	0	0
71	15	17	2020	0	0	0	0
225	130	110	2068	0	0	0	0
17	3	8	2008	0	0	0	0
76	35	30	2014	0	0	0	0
42	19	15	2017	0	0	0	0
181	60	70	2040	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
235	92	94	2037	0	0	0	0
5	2	2	2007	0	0	0	0
234	121	88	2049	0	0	0	0
3	3	0	2006	0	0	0	0
373	196	149	2085	0	0	0	0
15	5	5	2016	0	0	0	0
85	52	33	2021	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
97	43	33	2025	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
302	119	138	2065	0	0	0	0
47	15	20	2013	0	0	0	0
119	32	40	2020	0	0	0	0
73	37	35	2019	0	0	0	0
71	47	38	2013	0	0	0	0
10	9	8	2006	0	0	0	0
364	187	132	2063	0	0	0	0
0	0	1	2006	0	0	0	0
117	57	48	2016	0	0	0	0
428	150	147	2077	0	0	0	0
185	91	88	2043	0	0	0	0
68	28	28	2025	0	0	0	0
168	87	85	2025	0	0	0	0
337	166	150	2044	0	0	0	0
120	54	45	2032	0	0	0	0
21	2	5	2012	0	0	0	0
59	36	26	2015	0	0	0	0
111	41	39	2019	0	0	0	0
132	50	48	2036	0	0	0	0
78	42	39	2019	0	0	0	0
12	1	7	2009	0	0	0	0
197	50	63	2044	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
91	40	42	2016	0	0	0	0
30	11	9	2008	0	0	0	0
117	54	62	2032	0	0	0	0
4	1	2	2007	0	0	0	0
32	26	19	2014	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
161	55	74	2036	0	0	0	0
5	0	1	2006	0	0	0	0
177	75	57	2050	0	0	0	0
75	31	28	2038	0	0	0	0
6	6	7	2009	0	0	0	0
78	33	35	2018	0	0	0	0
5	0	1	2008	0	0	0	0
65	18	26	2022	0	0	0	0
292	135	117	2064	0	0	0	0
21	3	8	2013	0	0	0	0
41	16	8	2018	0	0	0	0
116	91	42	2027	0	0	0	0
101	35	41	2028	0	0	0	0
34	19	16	2017	0	0	0	0
246	115	109	2060	0	0	0	0
207	79	89	2059	0	0	0	0
88	29	35	2019	0	0	0	0
226	94	82	2043	0	0	0	0
155	59	64	2042	0	0	0	0
4	0	1	2006	0	0	0	0
314	152	118	2050	0	0	0	0
326	128	125	2061	0	0	0	0
14	7	5	2012	0	0	0	0
225	99	102	2057	0	0	0	0
246	134	104	2028	0	0	0	0
235	82	88	2055	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
48	22	21	2030	0	0	0	0
20	6	5	2009	0	0	0	0
33	27	9	2013	0	0	0	0
9	2	5	2007	0	0	0	0
404	174	157	2087	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
39	22	19	2013	0	0	0	0
117	44	44	2031	0	0	0	0
71	15	26	2009	0	0	0	0
100	29	40	2028	0	0	0	0
249	121	96	2046	0	0	0	0
85	31	51	2021	0	0	0	0
100	65	44	2028	0	0	0	0
217	113	103	2040	0	0	0	0
61	21	27	2016	0	0	0	0
5	0	1	2006	0	0	0	0
95	40	34	2033	0	0	0	0
89	38	27	2010	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
230	104	83	2042	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
91	36	25	2017	0	0	0	0
151	78	64	2036	0	0	0	0
59	36	23	2023	0	0	0	0
262	132	106	2059	0	0	0	0
113	42	43	2022	0	0	0	0
136	55	48	2029	0	0	0	0
164	63	69	2048	0	0	0	0
141	57	43	2023	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
100	49	43	2041	0	0	0	0
181	102	79	2035	0	0	0	0
41	16	14	2014	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
98	46	55	2030	0	0	0	0
46	10	26	2012	0	0	0	0
21	11	12	2013	0	0	0	0
52	41	21	2039	0	0	0	0
64	47	25	2010	0	0	0	0
18	4	12	2009	0	0	0	0
164	92	57	2033	0	0	0	0
53	16	9	2010	0	0	0	0
358	187	128	2096	0	0	0	0
213	103	76	2061	0	0	0	0
39	8	11	2015	0	0	0	0
267	134	94	2049	0	0	0	0
151	45	68	2033	0	0	0	0
20	4	10	2008	0	0	0	0
81	26	29	2021	0	0	0	0
192	114	106	2049	0	0	0	0
232	112	107	2062	0	0	0	0
159	69	55	2028	0	0	0	0
44	25	25	2013	0	0	0	0
248	120	102	2027	0	0	0	0
71	30	23	2016	0	0	0	0
136	70	73	2021	0	0	0	0
24	8	9	2015	0	0	0	0
147	55	52	2020	0	0	0	0
81	27	35	2029	0	0	0	0
148	109	76	2029	0	0	0	0
85	60	30	2023	0	0	0	0
163	66	77	2041	0	0	0	0
49	19	11	2013	0	0	0	0
7	10	5	2008	0	0	0	0
270	111	86	2038	0	0	0	0
11	0	1	2008	0	0	0	0
23	9	4	2011	0	0	0	0
141	73	75	2026	0	0	0	0
195	71	86	2043	0	0	0	0
140	41	74	2042	0	0	0	0
181	102	95	2050	0	0	0	0
237	106	78	2060	0	0	0	0
43	13	19	2014	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
75	38	28	2023	0	0	0	0
153	64	54	2037	0	0	0	0
182	90	80	2021	0	0	0	0
89	47	35	2028	0	0	0	0
139	60	52	2043	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
95	43	34	2028	0	0	0	0
43	27	16	2008	0	0	0	0
304	143	131	2065	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
206	114	85	2035	0	0	0	0
172	78	78	2052	0	0	0	0
8	2	1	2007	0	0	0	0
139	49	55	2022	0	0	0	0
1	1	0	2007	0	0	0	0
138	69	70	2032	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
23	13	13	2014	0	0	0	0
78	46	44	2034	0	0	0	0
118	63	53	2026	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
152	65	81	2029	0	0	0	0
476	163	180	2080	0	0	0	0
216	104	75	2040	0	0	0	0
35	16	12	2011	0	0	0	0
288	169	145	2051	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
106	70	31	2031	0	0	0	0
77	38	25	2033	0	0	0	0
112	35	53	2031	0	0	0	0
58	39	28	2021	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
33	8	17	2013	0	0	0	0
8	1	6	2008	0	0	0	0
166	80	68	2044	0	0	0	0
21	13	8	2015	0	0	0	0
114	51	43	2034	0	0	0	0
82	30	28	2019	0	0	0	0
246	106	104	2054	0	0	0	0
228	100	85	2064	0	0	0	0
179	89	80	2048	0	0	0	0
255	104	132	2060	0	0	0	0
81	28	20	2026	0	0	0	0
198	77	74	2061	0	0	0	0
72	35	18	2027	0	0	0	0
6	0	3	2007	0	0	0	0
226	119	106	2050	0	0	0	0
173	63	75	2036	0	0	0	0
52	26	19	2020	0	0	0	0
134	74	44	2025	0	0	0	0
38	17	4	2028	0	0	0	0
101	43	55	2024	0	0	0	0
2	1	2	2006	0	0	0	0
111	68	44	2020	0	0	0	0
5	0	1	2010	0	0	0	0
173	54	64	2026	0	0	0	0
274	99	122	2058	0	0	0	0
124	38	37	2017	0	0	0	0
156	73	69	2033	0	0	0	0
391	166	199	2084	0	0	0	0
51	26	15	2018	0	0	0	0
329	151	113	2083	0	0	0	0
245	109	119	2057	0	0	0	0
101	61	38	2048	0	0	0	0
241	98	88	2040	0	0	0	0
51	28	18	2016	0	0	0	0
11	0	7	2011	0	0	0	0
73	40	25	2037	0	0	0	0
282	147	110	2055	0	0	0	0
28	11	6	2013	0	0	0	0
7	3	0	2010	0	0	0	0
184	90	95	2038	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
329	127	133	2061	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
135	72	60	2028	0	0	0	0
6	3	1	2012	0	0	0	0
215	97	89	2049	0	0	0	0
45	15	21	2022	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
44	10	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
156	107	53	2043	0	0	0	0
6	6	6	2010	0	0	0	0
100	33	43	2024	0	0	0	0
212	101	87	2045	0	0	0	0
24	6	5	2009	0	0	0	0
5	1	4	2006	0	0	0	0
173	98	82	2062	0	0	0	0
256	106	75	2064	0	0	0	0
199	90	82	2048	0	0	0	0
71	46	42	2025	0	0	0	0
87	32	24	2033	0	0	0	0
367	207	150	2101	0	0	0	0
45	27	14	2015	0	0	0	0
40	15	11	2008	0	0	0	0
123	68	52	2039	0	0	0	0
41	16	24	2016	0	0	0	0
33	13	13	2016	0	0	0	0
260	141	122	2056	0	0	0	0
19	7	11	2013	0	0	0	0
110	88	55	2035	0	0	0	0
101	50	42	2024	0	0	0	0
272	138	113	2044	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
87	40	42	2018	0	0	0	0
61	20	28	2012	0	0	0	0
31	9	7	2018	0	0	0	0
390	196	131	2063	0	0	0	0
267	126	142	2067	0	0	0	0
114	58	27	2026	0	0	0	0
142	74	60	2032	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
46	14	13	2019	0	0	0	0
8	0	2	2007	0	0	0	0
59	25	22	2020	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
121	67	48	2031	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
222	102	97	2052	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
30	10	11	2015	0	0	0	0
462	193	153	2097	0	0	0	0
4	1	0	2011	0	0	0	0
43	9	15	2020	0	0	0	0
206	97	70	2065	0	0	0	0
16	7	3	2012	0	0	0	0
38	9	13	2009	0	0	0	0
256	111	103	2039	0	0	0	0
270	106	104	2057	0	0	0	0
89	42	27	2018	0	0	0	0
391	163	125	2079	0	0	0	0
67	26	44	2011	0	0	0	0
154	79	66	2039	0	0	0	0
11	3	5	2012	0	0	0	0
107	48	43	2024	0	0	0	0
25	12	26	2018	0	0	0	0
181	90	76	2056	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
210	94	94	2045	0	0	0	0
15	2	4	2011	0	0	0	0
112	51	35	2020	0	0	0	0
32	28	14	2015	0	0	0	0
125	58	56	2017	0	0	0	0
138	49	74	2025	0	0	0	0
19	12	12	2015	0	0	0	0
224	81	91	2046	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
90	40	25	2025	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
110	82	59	2021	0	0	0	0
131	57	50	2027	0	0	0	0
35	18	16	2010	0	0	0	0
2	0	0	2010	0	0	0	0
175	47	70	2033	0	0	0	0
71	65	26	2026	0	0	0	0
168	79	75	2049	0	0	0	0
16	6	3	2013	0	0	0	0
120	72	49	2029	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
296	122	106	2042	0	0	0	0
48	23	33	2017	0	0	0	0
303	106	130	2058	0	0	0	0
116	37	34	2023	0	0	0	0
33	20	26	2017	0	0	0	0
25	7	13	2010	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
374	171	158	2050	0	0	0	0
1	0	2	2007	0	0	0	0
90	61	45	2030	0	0	0	0
144	58	50	2033	0	0	0	0
306	204	133	2043	0	0	0	0
10	0	4	2009	0	0	0	0
136	42	67	2025	0	0	0	0
63	33	21	2024	0	0	0	0
9	0	4	2009	0	0	0	0
192	122	75	2054	0	0	0	0
182	69	65	2033	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
97	47	41	2027	0	0	0	0
122	58	28	2030	0	0	0	0
47	21	20	2017	0	0	0	0
46	19	14	2012	0	0	0	0
119	57	48	2014	0	0	0	0
43	33	24	2020	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
427	157	162	2073	0	0	0	0
50	23	15	2012	0	0	0	0
201	87	90	2040	0	0	0	0
12	5	7	2012	0	0	0	0
371	173	149	2059	0	0	0	0
163	57	63	2031	0	0	0	0
91	59	35	2023	0	0	0	0
93	49	44	2035	0	0	0	0
172	70	60	2032	0	0	0	0
154	91	64	2041	0	0	0	0
93	51	40	2023	0	0	0	0
61	26	18	2013	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
251	110	115	2027	0	0	0	0
11	9	4	2009	0	0	0	0
424	199	142	2084	0	0	0	0
235	81	105	2050	0	0	0	0
51	30	19	2019	0	0	0	0
157	56	66	2027	0	0	0	0
344	144	133	2056	0	0	0	0
5	0	0	2006	0	0	0	0
334	155	141	2077	0	0	0	0
314	114	119	2055	0	0	0	0
192	86	77	2027	0	0	0	0
8	2	3	2008	0	0	0	0
12	17	7	2009	0	0	0	0
171	91	65	2038	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
275	138	108	2045	0	0	0	0
28	11	18	2006	0	0	0	0
281	133	98	2059	0	0	0	0
190	82	66	2044	0	0	0	0
23	9	14	2015	0	0	0	0
59	44	23	2017	0	0	0	0
288	152	148	2077	0	0	0	0
9	5	5	2010	0	0	0	0
290	130	89	2057	0	0	0	0
23	15	19	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
107	49	48	2030	0	0	0	0
167	67	64	2032	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
134	53	61	2040	0	0	0	0
141	54	55	2025	0	0	0	0
101	51	44	2018	0	0	0	0
2	1	2	2006	0	0	0	0
91	47	46	2035	0	0	0	0
19	4	10	2009	0	0	0	0
212	112	82	2042	0	0	0	0
119	47	34	2033	0	0	0	0
336	167	172	2070	0	0	0	0
72	23	26	2030	0	0	0	0
60	16	27	2025	0	0	0	0
54	25	17	2017	0	0	0	0
35	19	21	2018	0	0	0	0
208	85	60	2043	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
178	72	80	2040	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
204	111	94	2043	0	0	0	0
30	9	5	2015	0	0	0	0
152	65	73	2037	0	0	0	0
0	0	1	2007	0	0	0	0
102	29	33	2025	0	0	0	0
1	0	0	2007	0	0	0	0
319	141	120	2056	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
44	10	14	2017	0	0	0	0
13	2	8	2010	0	0	0	0
40	19	19	2025	0	0	0	0
105	55	36	2037	0	0	0	0
101	42	42	2028	0	0	0	0
10	3	4	2012	0	0	0	0
67	37	28	2019	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
151	47	52	2020	0	0	0	0
169	91	95	2027	0	0	0	0
315	156	155	2060	0	0	0	0
37	16	7	2011	0	0	0	0
134	91	57	2038	0	0	0	0
162	76	63	2045	0	0	0	0
16	17	8	2012	0	0	0	0
135	78	60	2023	0	0	0	0
65	42	26	2034	0	0	0	0
70	14	20	2023	0	0	0	0
182	63	82	2033	0	0	0	0
32	7	10	2017	0	0	0	0
51	26	44	2007	0	0	0	0
131	53	46	2036	0	0	0	0
288	125	101	2049	0	0	0	0
164	84	77	2026	0	0	0	0
251	121	109	2053	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
88	41	41	2046	0	0	0	0
4	0	0	2008	0	0	0	0
220	118	89	2049	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
146	56	59	2032	0	0	0	0
4	0	2	2006	0	0	0	0
72	19	25	2015	0	0	0	0
145	54	60	2028	0	0	0	0
3	2	4	2006	0	0	0	0
90	40	43	2034	0	0	0	0
28	14	17	2014	0	0	0	0
94	26	23	2033	0	0	0	0
222	118	100	2035	0	0	0	0
20	6	5	2008	0	0	0	0
63	22	33	2021	0	0	0	0
102	45	52	2025	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
88	42	36	2029	0	0	0	0
99	52	48	2021	0	0	0	0
11	0	4	2007	0	0	0	0
98	40	26	2015	0	0	0	0
121	46	42	2029	0	0	0	0
97	57	44	2026	0	0	0	0
33	10	20	2019	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
86	49	48	2026	0	0	0	0
5	1	2	2006	0	0	0	0
212	100	73	2043	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
301	152	136	2051	0	0	0	0
139	57	61	2025	0	0	0	0
254	112	110	2043	0	0	0	0
197	92	79	2041	0	0	0	0
44	13	13	2010	0	0	0	0
35	18	18	2018	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
73	20	23	2022	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
53	11	22	2020	0	0	0	0
114	52	25	2027	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
271	153	95	2048	0	0	0	0
26	8	13	2024	0	0	0	0
154	64	52	2029	0	0	0	0
266	125	97	2056	0	0	0	0
50	36	17	2015	0	0	0	0
30	27	19	2009	0	0	0	0
171	55	78	2041	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
268	136	107	2036	0	0	0	0
101	48	34	2027	0	0	0	0
14	4	5	2012	0	0	0	0
49	21	22	2020	0	0	0	0
22	34	8	2013	0	0	0	0
111	31	34	2027	0	0	0	0
47	30	19	2025	0	0	0	0
70	32	39	2031	0	0	0	0
43	19	24	2019	0	0	0	0
232	87	66	2043	0	0	0	0
15	5	5	2008	0	0	0	0
182	76	71	2017	0	0	0	0
107	55	54	2031	0	0	0	0
0	0	1	2006	0	0	0	0
111	39	39	2029	0	0	0	0
36	16	15	2018	0	0	0	0
50	19	18	2018	0	0	0	0
142	44	52	2031	0	0	0	0
147	73	60	2038	0	0	0	0
247	117	82	2046	0	0	0	0
225	85	87	2060	0	0	0	0
533	243	201	2103	0	0	0	0
87	28	29	2022	0	0	0	0
5	0	0	2006	0	0	0	0
161	100	84	2035	0	0	0	0
17	7	6	2007	0	0	0	0
184	102	96	2039	0	0	0	0
87	51	41	2016	0	0	0	0
68	52	29	2019	0	0	0	0
64	40	13	2015	0	0	0	0
199	95	102	2042	0	0	0	0
232	119	90	2073	0	0	0	0
37	18	19	2018	0	0	0	0
3	1	0	2010	0	0	0	0
55	32	20	2022	0	0	0	0
43	27	12	2014	0	0	0	0
55	42	16	2022	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
67	30	17	2029	0	0	0	0
141	77	41	2024	0	0	0	0
44	17	12	2010	0	0	0	0
123	63	49	2037	0	0	0	0
249	96	102	2046	0	0	0	0
173	109	78	2045	0	0	0	0
8	1	0	2007	0	0	0	0
81	37	43	2030	0	0	0	0
63	37	21	2017	0	0	0	0
41	12	15	2018	0	0	0	0
36	25	15	2010	0	0	0	0
210	113	79	2035	0	0	0	0
71	26	46	2021	0	0	0	0
207	99	103	2040	0	0	0	0
3	4	1	2009	0	0	0	0
120	62	48	2026	0	0	0	0
53	17	20	2012	0	0	0	0
46	16	22	2015	0	0	0	0
258	111	92	2043	0	0	0	0
5	0	3	2006	0	0	0	0
43	21	23	2012	0	0	0	0
23	9	9	2011	0	0	0	0
61	26	19	2024	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
201	72	93	2039	0	0	0	0
90	51	31	2021	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
74	28	33	2027	0	0	0	0
12	10	5	2013	0	0	0	0
50	22	14	2024	0	0	0	0
105	44	36	2034	0	0	0	0
211	69	84	2040	0	0	0	0
17	7	1	2011	0	0	0	0
391	181	151	2094	0	0	0	0
66	36	28	2019	0	0	0	0
57	45	17	2022	0	0	0	0
174	79	89	2034	0	0	0	0
107	37	41	2017	0	0	0	0
103	43	53	2035	0	0	0	0
51	20	24	2016	0	0	0	0
148	64	61	2033	0	0	0	0
115	66	75	2033	0	0	0	0
20	6	7	2018	0	0	0	0
263	131	110	2049	0	0	0	0
35	21	17	2014	0	0	0	0
18	2	6	2008	0	0	0	0
171	67	68	2042	0	0	0	0
250	137	105	2055	0	0	0	0
20	18	10	2017	0	0	0	0
151	74	58	2039	0	0	0	0
214	94	108	2037	0	0	0	0
113	34	47	2019	0	0	0	0
106	39	38	2025	0	0	0	0
24	10	9	2011	0	0	0	0
84	40	36	2023	0	0	0	0
63	42	29	2021	0	0	0	0
90	42	47	2018	0	0	0	0
77	48	23	2029	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
33	17	7	2017	0	0	0	0
226	117	98	2044	0	0	0	0
234	81	87	2040	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
49	24	8	2012	0	0	0	0
105	48	43	2029	0	0	0	0
254	100	110	2053	0	0	0	0
276	129	122	2053	0	0	0	0
248	128	97	2060	0	0	0	0
81	47	35	2027	0	0	0	0
144	56	60	2032	0	0	0	0
314	158	103	2069	0	0	0	0
318	132	136	2071	0	0	0	0
55	24	23	2012	0	0	0	0
142	69	47	2035	0	0	0	0
146	61	45	2042	0	0	0	0
59	23	26	2017	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
61	22	23	2023	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
130	49	71	2019	0	0	0	0
5	1	2	2009	0	0	0	0
111	39	38	2044	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
72	44	24	2012	0	0	0	0
13	3	8	2011	0	0	0	0
259	82	119	2064	0	0	0	0
6	1	1	2007	0	0	0	0
13	12	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
