302	130	117	1050	0	0	0	0
188	90	83	1041	0	0	0	0
340	158	131	1051	0	0	0	0
0	0	0	1004	0	0	0	0
4	2	2	1005	0	0	0	0
10	3	2	1007	0	0	0	0
157	80	44	1033	0	0	0	0
11	2	4	1007	0	0	0	0
237	127	88	1046	0	0	0	0
289	140	120	1073	0	0	0	0
2	0	0	1004	0	0	0	0
141	70	62	1031	0	0	0	0
252	135	109	1067	0	0	0	0
17	5	7	1004	0	0	0	0
30	29	12	1011	0	0	0	0
28	17	10	1012	0	0	0	0
69	43	27	1011	0	0	0	0
1	0	0	1004	0	0	0	0
66	32	37	1022	0	0	0	0
14	5	6	1010	0	0	0	0
296	152	109	1078	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
123	51	59	1025	0	0	0	0
60	24	31	1018	0	0	0	0
4	1	6	1007	0	0	0	0
19	13	12	1008	0	0	0	0
114	79	48	1029	0	0	0	0
355	181	164	1049	0	0	0	0
252	113	104	1041	0	0	0	0
112	69	56	1015	0	0	0	0
326	184	116	1073	0	0	0	0
0	0	0	1004	0	0	0	0
14	7	3	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
202	90	81	1048	0	0	0	0
213	96	69	1045	0	0	0	0
17	9	12	1008	0	0	0	0
360	191	157	1071	0	0	0	0
2	3	2	1005	0	0	0	0
14	1	2	1007	0	0	0	0
54	17	11	1016	0	0	0	0
1	0	0	1004	0	0	0	0
337	202	151	1070	0	0	0	0
276	106	127	1050	0	0	0	0
8	1	3	1005	0	0	0	0
370	184	141	1063	0	0	0	0
142	71	66	1030	0	0	0	0
185	94	83	1041	0	0	0	0
273	149	134	1061	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	11	9	1004	0	0	0	0
140	72	56	1027	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
67	16	31	1025	0	0	0	0
359	184	150	1074	0	0	0	0
358	181	134	1065	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
393	207	170	1072	0	0	0	0
12	2	4	1009	0	0	0	0
300	159	133	1050	0	0	0	0
0	0	1	1004	0	0	0	0
124	40	52	1026	0	0	0	0
662	324	261	1113	0	0	0	0
78	44	23	1019	0	0	0	0
1	0	0	1004	0	0	0	0
51	26	18	1009	0	0	0	0
430	213	172	1069	0	0	0	0
453	206	206	1071	0	0	0	0
286	139	137	1040	0	0	0	0
368	188	143	1088	0	0	0	0
566	265	202	1090	0	0	0	0
14	6	6	1007	0	0	0	0
207	110	89	1039	0	0	0	0
560	245	225	1101	0	0	0	0
49	28	22	1012	0	0	0	0
94	44	32	1013	0	0	0	0
33	20	20	1015	0	0	0	0
112	69	47	1023	0	0	0	0
16	15	12	1007	0	0	0	0
92	36	42	1013	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
203	81	67	1025	0	0	0	0
60	21	30	1018	0	0	0	0
229	120	88	1044	0	0	0	0
28	10	16	1016	0	0	0	0
398	195	149	1073	0	0	0	0
16	4	8	1005	0	0	0	0
543	226	188	1102	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
76	75	39	1033	0	0	0	0
20	12	20	1013	0	0	0	0
2	0	0	1004	0	0	0	0
318	160	138	1074	0	0	0	0
124	98	55	1030	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
84	34	24	1022	0	0	0	0
302	133	142	1076	0	0	0	0
480	267	217	1083	0	0	0	0
10	6	3	1006	0	0	0	0
244	127	86	1046	0	0	0	0
118	65	63	1047	0	0	0	0
404	213	144	1058	0	0	0	0
133	62	51	1031	0	0	0	0
1	0	1	1009	0	0	0	0
150	70	47	1030	0	0	0	0
19	9	14	1016	0	0	0	0
22	17	13	1008	0	0	0	0
382	220	156	1077	0	0	0	0
14	7	7	1008	0	0	0	0
205	95	63	1037	0	0	0	0
8	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
325	154	137	1054	0	0	0	0
413	188	171	1063	0	0	0	0
476	224	171	1094	0	0	0	0
443	217	169	1083	0	0	0	0
126	84	47	1032	0	0	0	0
102	43	35	1030	0	0	0	0
7	1	1	1006	0	0	0	0
329	175	140	1068	0	0	0	0
381	165	150	1063	0	0	0	0
4	0	0	1005	0	0	0	0
179	69	97	1019	0	0	0	0
440	253	162	1085	0	0	0	0
456	230	220	1065	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
311	147	142	1060	0	0	0	0
537	262	232	1086	0	0	0	0
342	172	143	1062	0	0	0	0
10	1	5	1005	0	0	0	0
438	218	175	1089	0	0	0	0
206	82	79	1045	0	0	0	0
281	159	104	1062	0	0	0	0
69	29	26	1015	0	0	0	0
248	142	117	1059	0	0	0	0
2	1	1	1005	0	0	0	0
471	254	199	1081	0	0	0	0
149	63	72	1030	0	0	0	0
469	222	175	1073	0	0	0	0
10	3	1	1010	0	0	0	0
296	137	132	1045	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
187	108	84	1036	0	0	0	0
59	37	27	1019	0	0	0	0
235	127	124	1061	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
291	157	132	1077	0	0	0	0
187	94	72	1056	0	0	0	0
237	105	112	1040	0	0	0	0
41	12	30	1017	0	0	0	0
24	10	7	1008	0	0	0	0
108	49	31	1021	0	0	0	0
58	24	20	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
138	75	49	1021	0	0	0	0
134	93	62	1022	0	0	0	0
37	11	16	1010	0	0	0	0
260	100	106	1057	0	0	0	0
0	0	0	1004	0	0	0	0
228	148	84	1045	0	0	0	0
51	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
201	140	82	1030	0	0	0	0
8	2	2	1004	0	0	0	0
216	106	75	1036	0	0	0	0
194	112	80	1033	0	0	0	0
53	12	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
264	109	113	1052	0	0	0	0
14	3	10	1010	0	0	0	0
174	105	74	1033	0	0	0	0
43	23	14	1017	0	0	0	0
93	52	49	1028	0	0	0	0
226	121	95	1035	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
541	243	202	1122	0	0	0	0
1	1	3	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
387	197	147	1062	0	0	0	0
137	49	62	1037	0	0	0	0
2	1	2	1007	0	0	0	0
335	156	134	1068	0	0	0	0
2	3	3	1004	0	0	0	0
57	22	22	1018	0	0	0	0
23	13	5	1008	0	0	0	0
113	61	46	1022	0	0	0	0
344	179	122	1077	0	0	0	0
224	126	90	1030	0	0	0	0
1	0	0	1004	0	0	0	0
220	105	87	1034	0	0	0	0
347	160	133	1069	0	0	0	0
232	119	102	1053	0	0	0	0
252	126	99	1053	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
196	90	92	1035	0	0	0	0
87	51	45	1013	0	0	0	0
26	6	5	1013	0	0	0	0
187	90	99	1037	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
22	20	11	1013	0	0	0	0
503	240	198	1095	0	0	0	0
3	0	1	1006	0	0	0	0
116	45	44	1015	0	0	0	0
92	40	30	1023	0	0	0	0
41	11	23	1025	0	0	0	0
328	142	123	1052	0	0	0	0
2	2	0	1007	0	0	0	0
192	84	59	1036	0	0	0	0
22	13	12	1006	0	0	0	0
235	142	99	1046	0	0	0	0
89	60	43	1018	0	0	0	0
241	100	94	1033	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
68	35	29	1021	0	0	0	0
421	218	173	1062	0	0	0	0
357	165	188	1056	0	0	0	0
301	161	148	1042	0	0	0	0
324	172	142	1072	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
141	87	69	1024	0	0	0	0
220	146	104	1052	0	0	0	0
12	1	8	1005	0	0	0	0
101	60	48	1029	0	0	0	0
1	0	1	1004	0	0	0	0
298	108	119	1035	0	0	0	0
0	0	0	1004	0	0	0	0
21	7	7	1007	0	0	0	0
19	16	10	1009	0	0	0	0
12	9	10	1009	0	0	0	0
371	176	170	1066	0	0	0	0
2	1	0	1007	0	0	0	0
149	46	63	1049	0	0	0	0
416	221	196	1081	0	0	0	0
0	0	0	1005	0	0	0	0
379	194	145	1058	0	0	0	0
7	1	2	1007	0	0	0	0
76	42	25	1022	0	0	0	0
192	87	66	1044	0	0	0	0
19	2	9	1004	0	0	0	0
358	152	169	1069	0	0	0	0
114	57	70	1021	0	0	0	0
109	52	35	1035	0	0	0	0
315	161	130	1060	0	0	0	0
0	1	0	1006	0	0	0	0
356	170	147	1069	0	0	0	0
91	37	31	1022	0	0	0	0
88	58	31	1019	0	0	0	0
12	5	5	1011	0	0	0	0
299	153	121	1038	0	0	0	0
96	63	43	1028	0	0	0	0
189	116	78	1037	0	0	0	0
29	21	12	1012	0	0	0	0
393	212	160	1066	0	0	0	0
394	224	173	1082	0	0	0	0
190	90	93	1046	0	0	0	0
383	182	155	1090	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
452	224	178	1087	0	0	0	0
197	93	77	1047	0	0	0	0
101	56	40	1031	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
148	78	69	1025	0	0	0	0
383	189	166	1064	0	0	0	0
16	7	1	1009	0	0	0	0
148	73	54	1033	0	0	0	0
1	0	2	1004	0	0	0	0
272	150	96	1056	0	0	0	0
18	4	7	1004	0	0	0	0
142	87	65	1011	0	0	0	0
49	23	18	1008	0	0	0	0
70	42	38	1014	0	0	0	0
170	107	69	1038	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
268	142	102	1074	0	0	0	0
4	0	0	1004	0	0	0	0
309	134	117	1043	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
416	227	145	1070	0	0	0	0
87	37	28	1028	0	0	0	0
300	221	136	1069	0	0	0	0
297	149	112	1044	0	0	0	0
404	214	196	1060	0	0	0	0
4	1	0	1006	0	0	0	0
666	343	227	1114	0	0	0	0
51	17	17	1026	0	0	0	0
22	6	9	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
284	141	110	1039	0	0	0	0
3	1	0	1006	0	0	0	0
341	189	146	1092	0	0	0	0
539	233	205	1102	0	0	0	0
6	1	2	1007	0	0	0	0
359	142	140	1062	0	0	0	0
32	10	12	1009	0	0	0	0
261	144	126	1066	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
209	110	87	1061	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
566	275	197	1091	0	0	0	0
4	6	3	1010	0	0	0	0
40	32	16	1014	0	0	0	0
54	17	18	1014	0	0	0	0
344	165	139	1052	0	0	0	0
44	13	11	1020	0	0	0	0
183	102	79	1048	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
262	149	116	1065	0	0	0	0
128	41	45	1020	0	0	0	0
256	128	100	1041	0	0	0	0
45	14	15	1010	0	0	0	0
502	225	211	1077	0	0	0	0
270	153	83	1055	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
66	42	36	1009	0	0	0	0
318	177	149	1054	0	0	0	0
86	60	34	1016	0	0	0	0
398	205	159	1071	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
86	61	51	1011	0	0	0	0
1	0	0	1004	0	0	0	0
185	107	82	1033	0	0	0	0
5	3	3	1004	0	0	0	0
264	123	97	1056	0	0	0	0
40	21	16	1012	0	0	0	0
143	87	50	1028	0	0	0	0
489	223	177	1096	0	0	0	0
507	197	194	1088	0	0	0	0
1	0	2	1004	0	0	0	0
281	192	127	1034	0	0	0	0
34	20	19	1012	0	0	0	0
353	186	144	1058	0	0	0	0
14	6	4	1006	0	0	0	0
178	79	66	1042	0	0	0	0
20	6	12	1009	0	0	0	0
333	149	152	1057	0	0	0	0
79	41	29	1020	0	0	0	0
345	172	134	1062	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
283	149	128	1054	0	0	0	0
9	0	1	1007	0	0	0	0
94	40	39	1033	0	0	0	0
134	79	73	1039	0	0	0	0
261	112	99	1040	0	0	0	0
89	36	32	1019	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
103	59	43	1020	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
151	51	80	1041	0	0	0	0
255	114	117	1057	0	0	0	0
484	244	172	1076	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
389	176	185	1065	0	0	0	0
210	86	97	1030	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
472	225	190	1102	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
50	20	14	1013	0	0	0	0
393	166	143	1072	0	0	0	0
379	145	137	1051	0	0	0	0
124	57	46	1036	0	0	0	0
4	1	0	1004	0	0	0	0
412	235	166	1081	0	0	0	0
2	0	4	1004	0	0	0	0
290	131	124	1067	0	0	0	0
263	133	87	1054	0	0	0	0
18	14	9	1007	0	0	0	0
52	36	23	1011	0	0	0	0
368	189	129	1068	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
414	233	155	1052	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
371	141	112	1037	0	0	0	0
65	26	20	1019	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
139	80	55	1025	0	0	0	0
145	113	68	1041	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
150	67	60	1026	0	0	0	0
269	154	88	1052	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
348	209	151	1071	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
237	163	101	1032	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
486	236	196	1093	0	0	0	0
10	1	4	1008	0	0	0	0
117	65	54	1027	0	0	0	0
9	2	1	1006	0	0	0	0
455	221	174	1079	0	0	0	0
27	7	4	1007	0	0	0	0
501	271	178	1070	0	0	0	0
10	1	5	1006	0	0	0	0
339	167	107	1092	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
21	5	7	1010	0	0	0	0
39	13	12	1009	0	0	0	0
229	102	93	1037	0	0	0	0
285	140	115	1044	0	0	0	0
278	152	133	1045	0	0	0	0
393	239	149	1068	0	0	0	0
8	0	5	1004	0	0	0	0
59	38	19	1014	0	0	0	0
57	17	13	1018	0	0	0	0
123	59	69	1017	0	0	0	0
533	255	202	1099	0	0	0	0
11	17	9	1005	0	0	0	0
34	17	17	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
238	111	81	1028	0	0	0	0
173	104	86	1033	0	0	0	0
338	134	142	1071	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
107	58	61	1019	0	0	0	0
455	260	155	1073	0	0	0	0
609	273	232	1095	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
182	113	72	1039	0	0	0	0
32	15	19	1009	0	0	0	0
224	125	81	1051	0	0	0	0
385	198	143	1067	0	0	0	0
69	22	22	1026	0	0	0	0
20	11	11	1011	0	0	0	0
252	101	83	1048	0	0	0	0
320	153	136	1047	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
253	160	94	1062	0	0	0	0
219	126	110	1037	0	0	0	0
695	325	278	1126	0	0	0	0
382	187	161	1081	0	0	0	0
273	131	107	1046	0	0	0	0
120	59	47	1027	0	0	0	0
2	0	1	1004	0	0	0	0
88	32	29	1018	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
162	73	65	1043	0	0	0	0
0	0	0	1004	0	0	0	0
148	70	40	1027	0	0	0	0
75	53	31	1027	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
42	12	9	1011	0	0	0	0
386	229	166	1071	0	0	0	0
17	2	8	1011	0	0	0	0
87	29	38	1026	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
79	59	29	1021	0	0	0	0
23	19	7	1009	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
322	163	131	1054	0	0	0	0
8	3	4	1007	0	0	0	0
13	4	5	1005	0	0	0	0
257	125	81	1067	0	0	0	0
298	155	118	1069	0	0	0	0
103	36	33	1017	0	0	0	0
286	137	127	1041	0	0	0	0
4	0	0	1005	0	0	0	0
88	53	34	1033	0	0	0	0
278	131	118	1052	0	0	0	0
75	35	29	1015	0	0	0	0
255	137	107	1043	0	0	0	0
57	29	12	1022	0	0	0	0
153	69	51	1032	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
329	187	144	1070	0	0	0	0
72	29	27	1021	0	0	0	0
18	4	10	1011	0	0	0	0
100	49	47	1012	0	0	0	0
6	3	8	1007	0	0	0	0
504	285	214	1087	0	0	0	0
28	10	8	1007	0	0	0	0
71	21	30	1012	0	0	0	0
12	3	7	1007	0	0	0	0
219	104	76	1035	0	0	0	0
165	68	56	1031	0	0	0	0
367	202	159	1062	0	0	0	0
1	1	0	1005	0	0	0	0
171	104	73	1019	0	0	0	0
316	177	161	1062	0	0	0	0
21	15	8	1013	0	0	0	0
239	113	108	1045	0	0	0	0
123	56	64	1045	0	0	0	0
7	2	3	1006	0	0	0	0
202	114	110	1037	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
161	71	49	1028	0	0	0	0
13	7	6	1008	0	0	0	0
438	185	177	1088	0	0	0	0
2	2	1	1004	0	0	0	0
96	61	36	1030	0	0	0	0
423	227	211	1087	0	0	0	0
2	1	0	1006	0	0	0	0
342	209	151	1073	0	0	0	0
161	90	49	1026	0	0	0	0
339	172	146	1058	0	0	0	0
335	170	125	1036	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
135	79	62	1039	0	0	0	0
337	166	118	1080	0	0	0	0
168	130	69	1038	0	0	0	0
56	52	17	1012	0	0	0	0
393	229	163	1094	0	0	0	0
1	0	0	1005	0	0	0	0
116	65	51	1026	0	0	0	0
234	86	76	1045	0	0	0	0
211	115	103	1051	0	0	0	0
203	121	98	1031	0	0	0	0
147	94	54	1037	0	0	0	0
1	1	1	1004	0	0	0	0
348	173	117	1055	0	0	0	0
23	10	9	1006	0	0	0	0
335	134	122	1052	0	0	0	0
311	157	110	1079	0	0	0	0
185	100	69	1026	0	0	0	0
209	135	100	1041	0	0	0	0
541	294	235	1107	0	0	0	0
323	184	119	1051	0	0	0	0
133	77	56	1021	0	0	0	0
477	208	195	1074	0	0	0	0
7	8	3	1006	0	0	0	0
269	143	126	1046	0	0	0	0
42	22	17	1017	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
474	193	175	1076	0	0	0	0
11	4	11	1010	0	0	0	0
19	5	6	1012	0	0	0	0
367	143	138	1057	0	0	0	0
47	29	20	1016	0	0	0	0
125	60	63	1039	0	0	0	0
104	48	46	1019	0	0	0	0
90	34	33	1017	0	0	0	0
317	146	143	1049	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
128	79	62	1034	0	0	0	0
31	24	12	1007	0	0	0	0
366	187	119	1068	0	0	0	0
87	62	36	1019	0	0	0	0
102	49	43	1031	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
22	20	14	1014	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
469	218	178	1053	0	0	0	0
40	24	9	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
187	71	76	1027	0	0	0	0
222	115	99	1049	0	0	0	0
3	1	2	1008	0	0	0	0
452	246	181	1071	0	0	0	0
3	1	0	1004	0	0	0	0
306	172	134	1075	0	0	0	0
322	145	110	1063	0	0	0	0
14	3	8	1004	0	0	0	0
269	151	109	1049	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
195	89	97	1030	0	0	0	0
282	169	115	1041	0	0	0	0
237	121	93	1056	0	0	0	0
2	0	1	1005	0	0	0	0
272	127	109	1065	0	0	0	0
278	107	129	1044	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
359	148	130	1073	0	0	0	0
332	157	105	1055	0	0	0	0
12	4	2	1007	0	0	0	0
228	132	96	1032	0	0	0	0
1	0	0	1005	0	0	0	0
79	36	23	1018	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
99	62	39	1035	0	0	0	0
367	161	175	1067	0	0	0	0
89	41	34	1024	0	0	0	0
16	3	4	1010	0	0	0	0
222	116	88	1040	0	0	0	0
1	0	0	1007	0	0	0	0
249	141	101	1060	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
148	73	56	1029	0	0	0	0
7	1	0	1004	0	0	0	0
293	128	116	1055	0	0	0	0
5	2	2	1005	0	0	0	0
302	149	131	1065	0	0	0	0
78	32	30	1010	0	0	0	0
2	1	1	1005	0	0	0	0
232	108	94	1060	0	0	0	0
246	122	104	1050	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
177	96	70	1055	0	0	0	0
132	80	61	1046	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
157	77	45	1027	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
294	160	115	1053	0	0	0	0
252	145	110	1072	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
517	239	259	1084	0	0	0	0
8	0	1	1007	0	0	0	0
154	95	73	1029	0	0	0	0
27	8	10	1007	0	0	0	0
21	5	5	1004	0	0	0	0
6	0	0	1005	0	0	0	0
132	74	70	1038	0	0	0	0
246	124	117	1051	0	0	0	0
24	7	8	1009	0	0	0	0
397	200	148	1084	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
18	7	10	1005	0	0	0	0
166	83	67	1030	0	0	0	0
118	53	48	1019	0	0	0	0
19	3	7	1012	0	0	0	0
376	216	173	1084	0	0	0	0
9	3	5	1014	0	0	0	0
338	140	152	1058	0	0	0	0
359	220	142	1075	0	0	0	0
4	2	2	1006	0	0	0	0
402	167	167	1054	0	0	0	0
304	140	123	1036	0	0	0	0
724	294	288	1125	0	0	0	0
9	3	8	1005	0	0	0	0
75	44	36	1018	0	0	0	0
339	211	131	1076	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
102	75	68	1028	0	0	0	0
96	76	36	1016	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
147	69	47	1035	0	0	0	0
69	37	31	1020	0	0	0	0
25	19	8	1016	0	0	0	0
271	131	114	1047	0	0	0	0
634	308	258	1112	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
361	152	142	1065	0	0	0	0
30	16	15	1007	0	0	0	0
38	14	17	1012	0	0	0	0
25	11	10	1019	0	0	0	0
216	116	105	1040	0	0	0	0
171	90	61	1034	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
25	6	13	1010	0	0	0	0
498	274	206	1102	0	0	0	0
238	107	103	1033	0	0	0	0
5	3	2	1004	0	0	0	0
364	197	151	1070	0	0	0	0
