15	11	7	1009	0	0	0	0
4	1	6	1007	0	0	0	0
90	52	35	1017	0	0	0	0
49	22	28	1014	0	0	0	0
454	185	186	1081	0	0	0	0
445	159	174	1059	0	0	0	0
56	33	22	1014	0	0	0	0
73	36	24	1023	0	0	0	0
0	0	0	1004	0	0	0	0
148	91	66	1030	0	0	0	0
7	0	5	1006	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
212	79	92	1041	0	0	0	0
45	16	15	1013	0	0	0	0
247	87	95	1046	0	0	0	0
190	64	87	1026	0	0	0	0
2	3	2	1005	0	0	0	0
14	1	2	1007	0	0	0	0
231	104	96	1046	0	0	0	0
1	0	0	1004	0	0	0	0
54	29	19	1014	0	0	0	0
272	117	116	1046	0	0	0	0
8	1	3	1005	0	0	0	0
356	185	121	1057	0	0	0	0
63	20	42	1017	0	0	0	0
494	186	211	1102	0	0	0	0
91	55	35	1028	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
20	6	9	1004	0	0	0	0
206	95	92	1025	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
140	67	59	1040	0	0	0	0
246	119	82	1034	0	0	0	0
303	127	127	1074	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
85	40	42	1010	0	0	0	0
7	2	4	1010	0	0	0	0
416	182	167	1066	0	0	0	0
0	0	1	1004	0	0	0	0
31	14	18	1009	0	0	0	0
453	204	177	1068	0	0	0	0
190	95	75	1040	0	0	0	0
1	0	0	1004	0	0	0	0
17	8	5	1006	0	0	0	0
453	191	209	1091	0	0	0	0
375	193	154	1093	0	0	0	0
48	21	16	1012	0	0	0	0
89	42	35	1026	0	0	0	0
414	163	169	1094	0	0	0	0
15	6	6	1007	0	0	0	0
173	67	64	1052	0	0	0	0
258	102	101	1052	0	0	0	0
55	28	31	1019	0	0	0	0
15	8	4	1005	0	0	0	0
30	14	18	1011	0	0	0	0
11	5	7	1008	0	0	0	0
59	31	20	1015	0	0	0	0
6	3	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
9	7	4	1012	0	0	0	0
432	224	204	1086	0	0	0	0
197	106	89	1046	0	0	0	0
138	66	40	1019	0	0	0	0
155	76	111	1028	0	0	0	0
157	83	76	1026	0	0	0	0
16	4	7	1005	0	0	0	0
284	130	128	1057	0	0	0	0
9	2	3	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
11	3	6	1009	0	0	0	0
13	5	4	1017	0	0	0	0
5	8	5	1006	0	0	0	0
2	0	0	1004	0	0	0	0
430	243	171	1079	0	0	0	0
174	91	79	1040	0	0	0	0
8	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
35	12	6	1010	0	0	0	0
77	27	29	1018	0	0	0	0
224	105	91	1045	0	0	0	0
10	5	6	1007	0	0	0	0
410	194	180	1088	0	0	0	0
84	35	46	1023	0	0	0	0
475	218	207	1088	0	0	0	0
76	47	37	1021	0	0	0	0
1	0	1	1009	0	0	0	0
245	118	112	1054	0	0	0	0
29	15	16	1018	0	0	0	0
163	84	80	1015	0	0	0	0
292	123	107	1056	0	0	0	0
14	6	7	1008	0	0	0	0
121	57	72	1035	0	0	0	0
7	6	5	1009	0	0	0	0
1	2	0	1005	0	0	0	0
133	91	54	1022	0	0	0	0
23	7	8	1014	0	0	0	0
218	111	114	1038	0	0	0	0
289	149	100	1055	0	0	0	0
167	87	79	1030	0	0	0	0
20	11	8	1005	0	0	0	0
200	87	85	1044	0	0	0	0
7	1	1	1006	0	0	0	0
276	177	103	1057	0	0	0	0
355	162	140	1026	0	0	0	0
4	0	0	1005	0	0	0	0
102	48	46	1022	0	0	0	0
39	21	12	1011	0	0	0	0
144	92	75	1025	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	1	1007	0	0	0	0
86	35	34	1028	0	0	0	0
78	27	38	1026	0	0	0	0
78	22	27	1020	0	0	0	0
26	4	13	1011	0	0	0	0
235	86	105	1043	0	0	0	0
163	73	58	1030	0	0	0	0
145	84	77	1038	0	0	0	0
20	9	9	1012	0	0	0	0
96	65	52	1021	0	0	0	0
2	1	1	1005	0	0	0	0
258	103	119	1051	0	0	0	0
251	92	106	1055	0	0	0	0
140	72	57	1035	0	0	0	0
93	33	34	1028	0	0	0	0
212	93	86	1029	0	0	0	0
2	0	0	1004	0	0	0	0
28	38	17	1014	0	0	0	0
407	162	182	1046	0	0	0	0
22	12	12	1020	0	0	0	0
174	97	93	1025	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
174	90	64	1064	0	0	0	0
257	115	86	1069	0	0	0	0
393	188	180	1064	0	0	0	0
109	37	51	1027	0	0	0	0
43	24	14	1019	0	0	0	0
54	16	11	1014	0	0	0	0
208	75	68	1025	0	0	0	0
10	4	4	1004	0	0	0	0
8	10	5	1006	0	0	0	0
185	61	82	1040	0	0	0	0
7	4	1	1012	0	0	0	0
102	67	28	1015	0	0	0	0
50	16	15	1021	0	0	0	0
0	0	0	1004	0	0	0	0
356	141	131	1058	0	0	0	0
218	119	84	1030	0	0	0	0
29	12	15	1007	0	0	0	0
48	11	14	1012	0	0	0	0
8	2	2	1004	0	0	0	0
10	4	9	1006	0	0	0	0
15	13	6	1008	0	0	0	0
111	51	32	1019	0	0	0	0
3	1	1	1004	0	0	0	0
29	6	8	1007	0	0	0	0
130	60	64	1020	0	0	0	0
31	2	1	1013	0	0	0	0
32	12	5	1014	0	0	0	0
12	4	13	1009	0	0	0	0
40	14	23	1007	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
196	70	86	1027	0	0	0	0
1	0	2	1006	0	0	0	0
23	3	5	1010	0	0	0	0
13	7	14	1014	0	0	0	0
167	93	85	1025	0	0	0	0
10	5	6	1007	0	0	0	0
2	1	2	1007	0	0	0	0
47	14	13	1023	0	0	0	0
2	3	3	1004	0	0	0	0
23	10	8	1011	0	0	0	0
28	17	10	1008	0	0	0	0
20	6	9	1009	0	0	0	0
477	197	175	1072	0	0	0	0
16	7	4	1009	0	0	0	0
1	0	0	1004	0	0	0	0
157	66	65	1027	0	0	0	0
382	191	182	1088	0	0	0	0
116	64	40	1025	0	0	0	0
98	44	29	1031	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
149	62	59	1038	0	0	0	0
66	32	28	1014	0	0	0	0
12	1	3	1008	0	0	0	0
120	78	59	1022	0	0	0	0
2	0	1	1004	0	0	0	0
174	84	77	1030	0	0	0	0
208	104	84	1026	0	0	0	0
377	190	184	1072	0	0	0	0
3	0	1	1006	0	0	0	0
194	94	70	1031	0	0	0	0
32	12	6	1018	0	0	0	0
41	8	12	1022	0	0	0	0
59	24	13	1014	0	0	0	0
2	2	0	1007	0	0	0	0
85	34	27	1020	0	0	0	0
43	19	18	1007	0	0	0	0
108	39	43	1035	0	0	0	0
264	120	115	1050	0	0	0	0
321	118	135	1041	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
228	81	106	1067	0	0	0	0
316	143	136	1055	0	0	0	0
276	105	135	1040	0	0	0	0
263	88	115	1074	0	0	0	0
32	16	10	1008	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
222	115	93	1034	0	0	0	0
199	99	91	1049	0	0	0	0
12	1	8	1005	0	0	0	0
77	33	37	1019	0	0	0	0
1	0	1	1004	0	0	0	0
113	38	40	1025	0	0	0	0
0	0	0	1004	0	0	0	0
13	0	2	1007	0	0	0	0
20	11	12	1009	0	0	0	0
47	24	29	1013	0	0	0	0
223	99	100	1040	0	0	0	0
2	1	0	1007	0	0	0	0
118	54	35	1034	0	0	0	0
32	12	20	1012	0	0	0	0
0	0	0	1005	0	0	0	0
353	161	132	1058	0	0	0	0
7	1	2	1007	0	0	0	0
249	94	96	1039	0	0	0	0
214	107	72	1033	0	0	0	0
19	2	7	1004	0	0	0	0
82	30	29	1016	0	0	0	0
86	41	46	1020	0	0	0	0
29	15	8	1013	0	0	0	0
236	80	97	1050	0	0	0	0
0	1	0	1006	0	0	0	0
112	36	36	1032	0	0	0	0
19	11	6	1011	0	0	0	0
318	169	156	1063	0	0	0	0
12	5	5	1011	0	0	0	0
139	37	51	1029	0	0	0	0
28	15	8	1008	0	0	0	0
26	4	10	1014	0	0	0	0
132	74	52	1028	0	0	0	0
216	101	85	1039	0	0	0	0
236	98	85	1027	0	0	0	0
15	9	8	1010	0	0	0	0
346	153	153	1092	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
335	162	155	1082	0	0	0	0
9	2	3	1007	0	0	0	0
222	90	94	1028	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
155	66	77	1027	0	0	0	0
31	9	14	1012	0	0	0	0
89	38	43	1014	0	0	0	0
14	10	2	1010	0	0	0	0
220	116	114	1041	0	0	0	0
1	0	2	1004	0	0	0	0
219	100	89	1036	0	0	0	0
27	9	10	1007	0	0	0	0
422	190	182	1067	0	0	0	0
9	0	2	1006	0	0	0	0
10	6	5	1009	0	0	0	0
185	71	81	1029	0	0	0	0
4	0	0	1006	0	0	0	0
221	73	105	1035	0	0	0	0
12	4	7	1014	0	0	0	0
227	123	115	1039	0	0	0	0
4	0	0	1004	0	0	0	0
248	105	108	1055	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
509	211	198	1100	0	0	0	0
183	70	73	1048	0	0	0	0
217	100	79	1045	0	0	0	0
97	44	36	1015	0	0	0	0
369	200	172	1058	0	0	0	0
4	1	0	1006	0	0	0	0
334	143	143	1054	0	0	0	0
317	150	134	1074	0	0	0	0
52	22	22	1010	0	0	0	0
2	0	0	1004	0	0	0	0
57	34	20	1017	0	0	0	0
322	129	110	1040	0	0	0	0
3	1	0	1006	0	0	0	0
130	56	57	1048	0	0	0	0
275	117	121	1063	0	0	0	0
6	1	2	1007	0	0	0	0
235	113	99	1044	0	0	0	0
22	10	17	1005	0	0	0	0
22	13	9	1008	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
128	51	54	1029	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
146	61	58	1034	0	0	0	0
369	132	138	1058	0	0	0	0
7	11	3	1012	0	0	0	0
9	9	2	1009	0	0	0	0
53	18	23	1018	0	0	0	0
12	5	2	1009	0	0	0	0
75	42	30	1022	0	0	0	0
238	118	104	1055	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
133	50	57	1036	0	0	0	0
200	64	90	1034	0	0	0	0
189	96	92	1023	0	0	0	0
74	19	27	1013	0	0	0	0
620	214	220	1099	0	0	0	0
562	229	207	1116	0	0	0	0
8	2	2	1006	0	0	0	0
2	0	2	1005	0	0	0	0
5	6	4	1005	0	0	0	0
332	143	145	1049	0	0	0	0
203	109	73	1027	0	0	0	0
250	143	92	1060	0	0	0	0
10	7	5	1007	0	0	0	0
10	8	6	1006	0	0	0	0
74	50	34	1011	0	0	0	0
1	0	0	1004	0	0	0	0
71	71	27	1027	0	0	0	0
5	3	3	1004	0	0	0	0
442	167	176	1106	0	0	0	0
120	78	61	1025	0	0	0	0
246	85	92	1051	0	0	0	0
334	142	116	1053	0	0	0	0
219	93	90	1057	0	0	0	0
1	0	2	1004	0	0	0	0
208	90	90	1026	0	0	0	0
15	18	12	1005	0	0	0	0
170	63	78	1027	0	0	0	0
14	4	4	1006	0	0	0	0
25	8	12	1010	0	0	0	0
22	6	8	1010	0	0	0	0
260	150	125	1045	0	0	0	0
200	98	79	1039	0	0	0	0
147	45	58	1021	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
40	20	15	1010	0	0	0	0
9	0	1	1007	0	0	0	0
327	154	134	1070	0	0	0	0
130	67	65	1034	0	0	0	0
342	161	144	1046	0	0	0	0
20	6	3	1005	0	0	0	0
4	2	0	1005	0	0	0	0
11	5	6	1005	0	0	0	0
3	5	3	1005	0	0	0	0
0	0	0	1004	0	0	0	0
6	3	3	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
20	7	9	1010	0	0	0	0
4	1	1	1008	0	0	0	0
147	60	47	1036	0	0	0	0
131	55	66	1042	0	0	0	0
411	159	152	1090	0	0	0	0
140	47	49	1031	0	0	0	0
13	6	3	1007	0	0	0	0
7	1	2	1004	0	0	0	0
12	6	7	1009	0	0	0	0
200	99	101	1037	0	0	0	0
432	207	165	1086	0	0	0	0
18	9	5	1007	0	0	0	0
29	7	10	1008	0	0	0	0
528	226	165	1080	0	0	0	0
53	38	27	1019	0	0	0	0
15	9	7	1004	0	0	0	0
214	92	89	1034	0	0	0	0
35	11	13	1011	0	0	0	0
220	80	72	1034	0	0	0	0
181	77	73	1030	0	0	0	0
4	1	0	1004	0	0	0	0
314	143	135	1075	0	0	0	0
2	0	4	1004	0	0	0	0
401	153	131	1081	0	0	0	0
198	107	81	1046	0	0	0	0
10	4	8	1009	0	0	0	0
17	3	4	1009	0	0	0	0
193	92	94	1026	0	0	0	0
112	48	43	1025	0	0	0	0
14	11	4	1004	0	0	0	0
413	194	182	1065	0	0	0	0
46	19	11	1014	0	0	0	0
0	0	0	1004	0	0	0	0
200	65	56	1033	0	0	0	0
143	82	48	1032	0	0	0	0
15	20	9	1011	0	0	0	0
10	5	5	1008	0	0	0	0
71	30	24	1018	0	0	0	0
88	72	40	1030	0	0	0	0
38	20	14	1009	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
144	79	55	1033	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
129	49	41	1030	0	0	0	0
280	158	134	1057	0	0	0	0
253	126	107	1042	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
205	88	77	1043	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
12	5	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	5	1009	0	0	0	0
3	5	2	1005	0	0	0	0
189	99	83	1084	0	0	0	0
10	1	4	1008	0	0	0	0
14	4	6	1006	0	0	0	0
9	2	1	1006	0	0	0	0
84	23	35	1014	0	0	0	0
27	7	5	1007	0	0	0	0
269	121	118	1043	0	0	0	0
10	1	5	1006	0	0	0	0
20	4	8	1007	0	0	0	0
41	22	24	1010	0	0	0	0
6	3	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
253	94	129	1054	0	0	0	0
20	10	15	1008	0	0	0	0
210	66	72	1028	0	0	0	0
284	126	112	1039	0	0	0	0
71	28	29	1012	0	0	0	0
276	106	115	1051	0	0	0	0
8	0	5	1004	0	0	0	0
102	34	48	1012	0	0	0	0
67	22	12	1020	0	0	0	0
31	17	12	1004	0	0	0	0
427	175	180	1081	0	0	0	0
85	54	47	1016	0	0	0	0
93	54	43	1015	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
122	70	45	1022	0	0	0	0
59	35	32	1016	0	0	0	0
278	140	125	1039	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
122	70	54	1030	0	0	0	0
3	0	0	1009	0	0	0	0
158	83	60	1028	0	0	0	0
140	57	49	1025	0	0	0	0
266	127	120	1053	0	0	0	0
0	0	0	1004	0	0	0	0
35	12	8	1007	0	0	0	0
18	9	7	1005	0	0	0	0
126	50	46	1019	0	0	0	0
196	100	86	1028	0	0	0	0
109	39	49	1024	0	0	0	0
378	151	150	1073	0	0	0	0
24	9	4	1009	0	0	0	0
19	13	12	1009	0	0	0	0
448	185	137	1093	0	0	0	0
13	5	5	1005	0	0	0	0
1	0	0	1005	0	0	0	0
56	16	24	1015	0	0	0	0
13	3	9	1006	0	0	0	0
227	106	106	1030	0	0	0	0
546	202	166	1074	0	0	0	0
288	128	112	1076	0	0	0	0
303	126	120	1065	0	0	0	0
140	73	59	1024	0	0	0	0
2	0	1	1004	0	0	0	0
42	12	7	1008	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
349	143	169	1074	0	0	0	0
0	0	0	1004	0	0	0	0
4	4	3	1006	0	0	0	0
40	21	12	1010	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
196	59	71	1035	0	0	0	0
43	18	12	1017	0	0	0	0
18	4	10	1008	0	0	0	0
110	55	48	1028	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
33	20	6	1012	0	0	0	0
371	171	149	1053	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
245	96	92	1042	0	0	0	0
12	3	5	1006	0	0	0	0
86	53	50	1010	0	0	0	0
276	112	90	1065	0	0	0	0
69	27	28	1015	0	0	0	0
273	106	124	1049	0	0	0	0
164	72	62	1033	0	0	0	0
4	0	0	1005	0	0	0	0
146	66	58	1039	0	0	0	0
258	137	111	1051	0	0	0	0
175	76	57	1035	0	0	0	0
17	3	13	1006	0	0	0	0
16	4	3	1006	0	0	0	0
14	10	7	1011	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
153	62	63	1015	0	0	0	0
18	11	5	1010	0	0	0	0
17	4	7	1010	0	0	0	0
33	11	6	1008	0	0	0	0
9	3	9	1007	0	0	0	0
54	37	27	1015	0	0	0	0
18	8	7	1005	0	0	0	0
18	8	11	1006	0	0	0	0
12	3	7	1007	0	0	0	0
301	121	111	1063	0	0	0	0
260	126	127	1047	0	0	0	0
271	132	130	1063	0	0	0	0
1	1	0	1005	0	0	0	0
100	35	31	1013	0	0	0	0
188	87	77	1032	0	0	0	0
29	22	13	1011	0	0	0	0
131	39	61	1019	0	0	0	0
99	82	46	1024	0	0	0	0
7	2	3	1006	0	0	0	0
74	32	29	1018	0	0	0	0
8	2	2	1005	0	0	0	0
45	13	23	1007	0	0	0	0
142	65	68	1024	0	0	0	0
12	8	6	1008	0	0	0	0
68	43	29	1014	0	0	0	0
2	2	1	1004	0	0	0	0
280	155	118	1071	0	0	0	0
274	115	113	1058	0	0	0	0
2	1	0	1006	0	0	0	0
169	70	62	1037	0	0	0	0
483	207	186	1116	0	0	0	0
253	124	116	1036	0	0	0	0
264	87	111	1055	0	0	0	0
85	40	34	1023	0	0	0	0
3	4	2	1005	0	0	0	0
239	91	94	1041	0	0	0	0
151	89	72	1036	0	0	0	0
79	41	36	1018	0	0	0	0
37	40	14	1013	0	0	0	0
489	241	197	1081	0	0	0	0
1	0	0	1005	0	0	0	0
7	3	3	1008	0	0	0	0
4	0	3	1007	0	0	0	0
61	23	29	1017	0	0	0	0
31	14	13	1017	0	0	0	0
20	12	11	1014	0	0	0	0
1	1	1	1004	0	0	0	0
55	19	15	1012	0	0	0	0
54	27	20	1010	0	0	0	0
61	28	26	1017	0	0	0	0
69	28	22	1018	0	0	0	0
114	69	54	1018	0	0	0	0
29	16	18	1016	0	0	0	0
98	60	46	1015	0	0	0	0
140	72	60	1025	0	0	0	0
87	45	42	1016	0	0	0	0
196	80	75	1047	0	0	0	0
13	9	8	1006	0	0	0	0
55	33	20	1010	0	0	0	0
46	29	22	1015	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
69	25	30	1012	0	0	0	0
18	7	11	1015	0	0	0	0
18	7	6	1018	0	0	0	0
305	157	107	1043	0	0	0	0
14	1	4	1010	0	0	0	0
124	80	66	1023	0	0	0	0
22	4	8	1012	0	0	0	0
285	145	115	1053	0	0	0	0
364	174	147	1055	0	0	0	0
1	3	3	1004	0	0	0	0
42	22	16	1016	0	0	0	0
12	12	6	1016	0	0	0	0
186	80	77	1033	0	0	0	0
27	15	10	1007	0	0	0	0
207	92	46	1050	0	0	0	0
51	28	24	1009	0	0	0	0
59	12	35	1012	0	0	0	0
9	12	4	1017	0	0	0	0
1	1	1	1005	0	0	0	0
9	10	4	1012	0	0	0	0
6	2	3	1008	0	0	0	0
6	0	2	1004	0	0	0	0
368	168	172	1058	0	0	0	0
15	13	0	1007	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
72	20	21	1023	0	0	0	0
45	35	25	1023	0	0	0	0
4	3	3	1008	0	0	0	0
208	90	73	1038	0	0	0	0
3	1	0	1004	0	0	0	0
138	61	34	1042	0	0	0	0
310	140	106	1052	0	0	0	0
10	1	6	1004	0	0	0	0
74	51	40	1024	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
43	25	21	1014	0	0	0	0
185	87	64	1031	0	0	0	0
13	5	5	1007	0	0	0	0
2	0	1	1005	0	0	0	0
281	99	109	1040	0	0	0	0
434	140	175	1094	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
87	32	38	1020	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
254	71	78	1045	0	0	0	0
85	42	29	1038	0	0	0	0
12	4	2	1007	0	0	0	0
105	47	41	1025	0	0	0	0
1	0	0	1005	0	0	0	0
214	113	94	1028	0	0	0	0
7	4	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
313	197	125	1076	0	0	0	0
205	77	77	1033	0	0	0	0
341	147	135	1059	0	0	0	0
16	2	4	1010	0	0	0	0
101	48	63	1019	0	0	0	0
1	0	0	1007	0	0	0	0
250	107	92	1037	0	0	0	0
0	0	2	1004	0	0	0	0
372	166	127	1060	0	0	0	0
104	56	60	1028	0	0	0	0
7	1	0	1004	0	0	0	0
336	176	156	1057	0	0	0	0
5	1	2	1005	0	0	0	0
117	51	44	1028	0	0	0	0
24	10	9	1010	0	0	0	0
2	1	1	1005	0	0	0	0
438	176	193	1060	0	0	0	0
347	149	141	1068	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
328	131	115	1078	0	0	0	0
319	115	130	1059	0	0	0	0
0	0	0	1004	0	0	0	0
6	5	4	1004	0	0	0	0
274	123	117	1058	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
6	3	2	1004	0	0	0	0
250	102	73	1054	0	0	0	0
42	22	21	1015	0	0	0	0
1	1	1	1007	0	0	0	0
344	168	161	1056	0	0	0	0
8	0	1	1007	0	0	0	0
131	75	48	1027	0	0	0	0
56	25	29	1008	0	0	0	0
22	4	4	1009	0	0	0	0
6	0	0	1005	0	0	0	0
219	85	93	1034	0	0	0	0
58	31	26	1017	0	0	0	0
26	11	12	1005	0	0	0	0
149	74	66	1049	0	0	0	0
4	0	0	1004	0	0	0	0
26	10	8	1008	0	0	0	0
12	9	9	1005	0	0	0	0
26	9	7	1007	0	0	0	0
326	122	139	1062	0	0	0	0
36	22	9	1022	0	0	0	0
410	163	130	1065	0	0	0	0
38	21	22	1018	0	0	0	0
273	103	86	1043	0	0	0	0
314	130	159	1077	0	0	0	0
4	2	2	1006	0	0	0	0
304	120	113	1080	0	0	0	0
219	129	98	1028	0	0	0	0
299	93	85	1065	0	0	0	0
9	3	9	1005	0	0	0	0
25	7	7	1006	0	0	0	0
148	60	62	1019	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
212	71	77	1044	0	0	0	0
477	190	174	1089	0	0	0	0
10	1	2	1005	0	0	0	0
66	28	29	1016	0	0	0	0
140	73	56	1036	0	0	0	0
19	3	4	1016	0	0	0	0
32	11	9	1015	0	0	0	0
217	81	91	1039	0	0	0	0
439	223	167	1078	0	0	0	0
55	27	32	1010	0	0	0	0
2	4	2	1011	0	0	0	0
17	9	11	1007	0	0	0	0
267	98	109	1041	0	0	0	0
33	27	23	1008	0	0	0	0
42	31	10	1014	0	0	0	0
198	110	62	1034	0	0	0	0
86	26	36	1031	0	0	0	0
399	194	181	1087	0	0	0	0
9	3	4	1007	0	0	0	0
7	3	6	1006	0	0	0	0
17	5	14	1008	0	0	0	0
371	152	149	1072	0	0	0	0
183	57	81	1027	0	0	0	0
5	3	2	1004	0	0	0	0
169	64	61	1042	0	0	0	0
