25	6	18	2008	0	0	0	0
3	2	1	2011	0	0	0	0
36	16	16	2019	0	0	0	0
40	17	11	2013	0	0	0	0
74	17	20	2020	0	0	0	0
142	74	86	2031	0	0	0	0
17	3	8	2008	0	0	0	0
48	30	18	2015	0	0	0	0
302	105	116	2064	0	0	0	0
401	149	148	2079	0	0	0	0
5	2	4	2014	0	0	0	0
18	2	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
125	55	49	2026	0	0	0	0
5	2	2	2007	0	0	0	0
417	174	165	2082	0	0	0	0
3	3	0	2006	0	0	0	0
193	100	71	2027	0	0	0	0
15	5	5	2016	0	0	0	0
128	70	57	2022	0	0	0	0
1	0	0	2006	0	0	0	0
96	39	41	2031	0	0	0	0
34	10	20	2020	0	0	0	0
223	116	90	2023	0	0	0	0
6	2	0	2010	0	0	0	0
66	33	30	2018	0	0	0	0
253	113	110	2078	0	0	0	0
16	12	4	2011	0	0	0	0
59	19	20	2011	0	0	0	0
95	35	38	2024	0	0	0	0
66	41	28	2014	0	0	0	0
12	11	9	2006	0	0	0	0
440	216	184	2075	0	0	0	0
0	0	1	2006	0	0	0	0
26	15	9	2008	0	0	0	0
245	115	116	2057	0	0	0	0
65	25	30	2023	0	0	0	0
180	81	96	2043	0	0	0	0
148	66	60	2034	0	0	0	0
156	64	66	2030	0	0	0	0
110	49	37	2024	0	0	0	0
162	82	59	2040	0	0	0	0
41	7	16	2012	0	0	0	0
78	28	36	2019	0	0	0	0
134	59	35	2052	0	0	0	0
28	14	17	2010	0	0	0	0
14	1	7	2010	0	0	0	0
305	142	118	2078	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
262	106	116	2041	0	0	0	0
78	40	34	2021	0	0	0	0
235	111	104	2029	0	0	0	0
4	1	2	2007	0	0	0	0
28	15	17	2017	0	0	0	0
17	2	8	2011	0	0	0	0
13	2	6	2009	0	0	0	0
9	10	6	2008	0	0	0	0
255	120	120	2060	0	0	0	0
5	0	1	2006	0	0	0	0
215	90	60	2070	0	0	0	0
386	188	179	2116	0	0	0	0
6	6	7	2009	0	0	0	0
27	5	5	2009	0	0	0	0
5	0	1	2008	0	0	0	0
53	11	17	2026	0	0	0	0
204	121	77	2045	0	0	0	0
21	3	8	2013	0	0	0	0
46	24	18	2025	0	0	0	0
139	53	50	2038	0	0	0	0
15	0	3	2011	0	0	0	0
13	3	9	2008	0	0	0	0
154	48	64	2033	0	0	0	0
144	51	57	2032	0	0	0	0
153	62	79	2038	0	0	0	0
121	41	52	2025	0	0	0	0
119	59	66	2042	0	0	0	0
4	0	1	2006	0	0	0	0
134	63	59	2019	0	0	0	0
154	61	51	2025	0	0	0	0
14	7	5	2012	0	0	0	0
264	96	122	2077	0	0	0	0
243	94	104	2037	0	0	0	0
381	166	174	2062	0	0	0	0
6	2	4	2006	0	0	0	0
164	64	69	2032	0	0	0	0
29	12	9	2017	0	0	0	0
17	4	5	2009	0	0	0	0
186	113	65	2026	0	0	0	0
9	2	5	2007	0	0	0	0
111	47	46	2030	0	0	0	0
26	4	9	2014	0	0	0	0
106	61	50	2028	0	0	0	0
102	49	39	2020	0	0	0	0
40	18	11	2019	0	0	0	0
64	11	22	2009	0	0	0	0
169	74	85	2032	0	0	0	0
356	142	130	2067	0	0	0	0
64	17	44	2019	0	0	0	0
260	108	107	2070	0	0	0	0
192	64	83	2047	0	0	0	0
223	103	115	2056	0	0	0	0
5	0	1	2006	0	0	0	0
41	20	8	2020	0	0	0	0
155	64	64	2025	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
190	99	88	2049	0	0	0	0
13	3	3	2011	0	0	0	0
12	2	2	2007	0	0	0	0
99	47	33	2015	0	0	0	0
357	140	149	2063	0	0	0	0
109	52	40	2032	0	0	0	0
322	115	114	2066	0	0	0	0
316	118	111	2071	0	0	0	0
152	88	77	2036	0	0	0	0
296	90	104	2059	0	0	0	0
136	56	44	2031	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
13	12	4	2012	0	0	0	0
6	2	3	2006	0	0	0	0
107	49	39	2033	0	0	0	0
133	62	45	2027	0	0	0	0
16	7	4	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
149	58	65	2035	0	0	0	0
20	5	16	2006	0	0	0	0
129	59	49	2030	0	0	0	0
185	79	82	2042	0	0	0	0
12	9	5	2006	0	0	0	0
18	5	12	2009	0	0	0	0
116	30	48	2027	0	0	0	0
44	23	8	2010	0	0	0	0
205	95	72	2058	0	0	0	0
212	79	97	2069	0	0	0	0
70	36	22	2018	0	0	0	0
142	67	44	2030	0	0	0	0
103	26	38	2030	0	0	0	0
16	3	5	2007	0	0	0	0
21	3	8	2013	0	0	0	0
149	72	67	2027	0	0	0	0
120	41	41	2038	0	0	0	0
263	117	101	2047	0	0	0	0
125	55	57	2021	0	0	0	0
338	117	131	2060	0	0	0	0
147	81	49	2042	0	0	0	0
223	83	110	2031	0	0	0	0
16	3	8	2013	0	0	0	0
98	23	33	2025	0	0	0	0
61	20	23	2031	0	0	0	0
168	84	71	2042	0	0	0	0
170	111	61	2033	0	0	0	0
112	39	43	2043	0	0	0	0
46	6	10	2011	0	0	0	0
63	43	45	2023	0	0	0	0
287	122	96	2052	0	0	0	0
11	0	1	2008	0	0	0	0
54	30	11	2019	0	0	0	0
207	103	79	2037	0	0	0	0
334	131	134	2071	0	0	0	0
239	87	102	2044	0	0	0	0
253	132	89	2073	0	0	0	0
194	97	73	2053	0	0	0	0
45	9	18	2014	0	0	0	0
69	42	27	2020	0	0	0	0
26	6	5	2006	0	0	0	0
98	39	31	2022	0	0	0	0
132	52	29	2025	0	0	0	0
245	86	83	2051	0	0	0	0
34	11	12	2017	0	0	0	0
154	83	64	2034	0	0	0	0
87	46	48	2023	0	0	0	0
16	2	7	2018	0	0	0	0
389	175	132	2093	0	0	0	0
16	10	6	2008	0	0	0	0
185	80	85	2052	0	0	0	0
9	1	3	2009	0	0	0	0
5	7	2	2009	0	0	0	0
141	63	62	2020	0	0	0	0
98	48	45	2045	0	0	0	0
8	2	1	2007	0	0	0	0
189	81	74	2030	0	0	0	0
1	1	0	2007	0	0	0	0
42	20	19	2015	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
28	16	13	2024	0	0	0	0
273	106	141	2048	0	0	0	0
62	23	42	2030	0	0	0	0
0	0	1	2007	0	0	0	0
29	6	9	2013	0	0	0	0
94	52	64	2048	0	0	0	0
380	151	166	2089	0	0	0	0
209	83	91	2051	0	0	0	0
39	25	15	2017	0	0	0	0
113	38	45	2026	0	0	0	0
9	5	4	2017	0	0	0	0
125	54	44	2034	0	0	0	0
199	100	74	2048	0	0	0	0
97	45	39	2028	0	0	0	0
69	23	25	2020	0	0	0	0
25	7	7	2015	0	0	0	0
35	22	15	2019	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
80	28	37	2021	0	0	0	0
8	1	6	2008	0	0	0	0
183	85	78	2053	0	0	0	0
45	29	26	2022	0	0	0	0
195	102	89	2060	0	0	0	0
51	23	19	2014	0	0	0	0
161	72	70	2042	0	0	0	0
267	105	108	2055	0	0	0	0
170	75	82	2039	0	0	0	0
167	54	64	2055	0	0	0	0
152	60	41	2036	0	0	0	0
128	67	52	2052	0	0	0	0
26	22	5	2020	0	0	0	0
6	0	3	2007	0	0	0	0
293	161	118	2089	0	0	0	0
323	109	135	2058	0	0	0	0
190	61	72	2040	0	0	0	0
105	57	42	2031	0	0	0	0
26	8	3	2020	0	0	0	0
249	119	96	2040	0	0	0	0
2	1	2	2006	0	0	0	0
236	133	100	2033	0	0	0	0
5	0	1	2010	0	0	0	0
209	70	78	2043	0	0	0	0
199	104	87	2041	0	0	0	0
38	12	5	2008	0	0	0	0
64	22	18	2016	0	0	0	0
208	76	99	2054	0	0	0	0
115	46	35	2034	0	0	0	0
291	124	135	2077	0	0	0	0
184	75	67	2043	0	0	0	0
42	28	13	2029	0	0	0	0
46	26	15	2012	0	0	0	0
152	71	47	2027	0	0	0	0
11	0	7	2011	0	0	0	0
143	75	53	2045	0	0	0	0
83	48	39	2025	0	0	0	0
23	8	6	2013	0	0	0	0
7	3	0	2010	0	0	0	0
33	30	25	2014	0	0	0	0
61	20	24	2020	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
137	53	39	2037	0	0	0	0
13	5	3	2010	0	0	0	0
99	32	51	2019	0	0	0	0
84	31	30	2018	0	0	0	0
6	3	1	2012	0	0	0	0
262	115	111	2047	0	0	0	0
111	35	46	2024	0	0	0	0
12	11	2	2011	0	0	0	0
52	22	26	2017	0	0	0	0
41	9	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
145	89	68	2033	0	0	0	0
62	38	35	2017	0	0	0	0
54	28	23	2018	0	0	0	0
181	71	73	2033	0	0	0	0
29	11	7	2011	0	0	0	0
5	1	4	2006	0	0	0	0
456	205	204	2139	0	0	0	0
169	69	64	2028	0	0	0	0
45	13	20	2017	0	0	0	0
15	3	11	2015	0	0	0	0
65	37	28	2026	0	0	0	0
411	188	164	2104	0	0	0	0
47	25	14	2013	0	0	0	0
32	13	8	2008	0	0	0	0
111	72	53	2023	0	0	0	0
50	13	23	2016	0	0	0	0
77	34	27	2021	0	0	0	0
263	110	119	2058	0	0	0	0
26	15	15	2021	0	0	0	0
109	55	63	2030	0	0	0	0
59	36	36	2022	0	0	0	0
450	193	189	2098	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
23	11	9	2013	0	0	0	0
107	55	62	2014	0	0	0	0
222	124	87	2049	0	0	0	0
61	16	26	2014	0	0	0	0
31	9	6	2018	0	0	0	0
332	177	107	2068	0	0	0	0
78	41	38	2023	0	0	0	0
83	45	31	2033	0	0	0	0
115	56	56	2027	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
108	43	40	2026	0	0	0	0
8	0	2	2007	0	0	0	0
82	40	24	2025	0	0	0	0
5	1	1	2008	0	0	0	0
25	9	7	2019	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
77	30	28	2019	0	0	0	0
63	41	30	2016	0	0	0	0
7	1	2	2007	0	0	0	0
16	11	4	2020	0	0	0	0
137	69	57	2032	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
36	18	20	2025	0	0	0	0
42	24	24	2021	0	0	0	0
364	149	129	2104	0	0	0	0
4	1	0	2011	0	0	0	0
27	5	9	2018	0	0	0	0
73	24	29	2028	0	0	0	0
16	7	3	2012	0	0	0	0
192	66	49	2020	0	0	0	0
310	141	113	2074	0	0	0	0
252	105	100	2050	0	0	0	0
66	31	15	2015	0	0	0	0
354	153	151	2071	0	0	0	0
78	35	35	2018	0	0	0	0
117	46	44	2036	0	0	0	0
120	57	51	2037	0	0	0	0
207	101	84	2047	0	0	0	0
33	13	14	2015	0	0	0	0
23	8	11	2016	0	0	0	0
3	1	0	2006	0	0	0	0
18	5	16	2011	0	0	0	0
9	0	1	2008	0	0	0	0
172	81	74	2048	0	0	0	0
15	2	4	2011	0	0	0	0
29	17	5	2014	0	0	0	0
82	62	29	2029	0	0	0	0
18	11	9	2007	0	0	0	0
87	25	29	2033	0	0	0	0
8	8	7	2012	0	0	0	0
139	61	63	2027	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
91	44	32	2024	0	0	0	0
38	8	12	2012	0	0	0	0
21	7	7	2007	0	0	0	0
204	79	81	2037	0	0	0	0
84	38	25	2029	0	0	0	0
48	31	24	2008	0	0	0	0
2	0	0	2010	0	0	0	0
48	20	18	2021	0	0	0	0
54	24	23	2017	0	0	0	0
50	33	26	2012	0	0	0	0
16	6	3	2013	0	0	0	0
259	126	124	2058	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
164	77	67	2040	0	0	0	0
131	52	46	2028	0	0	0	0
117	63	64	2034	0	0	0	0
144	59	58	2029	0	0	0	0
15	9	15	2013	0	0	0	0
78	33	33	2023	0	0	0	0
20	16	13	2013	0	0	0	0
9	1	3	2008	0	0	0	0
440	171	196	2099	0	0	0	0
1	0	2	2007	0	0	0	0
200	81	97	2036	0	0	0	0
66	21	15	2025	0	0	0	0
277	138	113	2055	0	0	0	0
10	0	4	2009	0	0	0	0
45	19	25	2012	0	0	0	0
212	100	90	2040	0	0	0	0
9	0	4	2009	0	0	0	0
140	95	55	2047	0	0	0	0
123	72	48	2033	0	0	0	0
186	74	73	2042	0	0	0	0
0	0	0	2008	0	0	0	0
270	137	130	2057	0	0	0	0
200	80	64	2040	0	0	0	0
172	112	80	2026	0	0	0	0
90	33	42	2012	0	0	0	0
165	87	84	2032	0	0	0	0
120	53	61	2031	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
257	106	106	2060	0	0	0	0
187	67	73	2024	0	0	0	0
18	10	11	2009	0	0	0	0
12	4	9	2013	0	0	0	0
355	165	153	2063	0	0	0	0
165	103	66	2029	0	0	0	0
242	118	92	2053	0	0	0	0
58	33	24	2020	0	0	0	0
67	36	23	2026	0	0	0	0
137	84	74	2028	0	0	0	0
73	35	30	2031	0	0	0	0
71	27	27	2015	0	0	0	0
22	4	14	2015	0	0	0	0
2	1	2	2006	0	0	0	0
90	16	15	2014	0	0	0	0
2	0	1	2006	0	0	0	0
49	13	18	2015	0	0	0	0
11	8	4	2009	0	0	0	0
431	176	188	2095	0	0	0	0
172	69	96	2047	0	0	0	0
30	12	12	2013	0	0	0	0
119	43	51	2026	0	0	0	0
281	118	123	2065	0	0	0	0
5	0	0	2006	0	0	0	0
159	84	68	2044	0	0	0	0
236	109	77	2056	0	0	0	0
273	99	126	2043	0	0	0	0
8	2	3	2008	0	0	0	0
8	7	3	2009	0	0	0	0
76	38	26	2032	0	0	0	0
0	0	0	2006	0	0	0	0
35	8	9	2017	0	0	0	0
183	107	86	2050	0	0	0	0
201	65	85	2031	0	0	0	0
281	132	141	2061	0	0	0	0
244	110	111	2058	0	0	0	0
22	9	12	2014	0	0	0	0
93	46	32	2021	0	0	0	0
343	111	155	2062	0	0	0	0
21	4	7	2013	0	0	0	0
188	94	92	2044	0	0	0	0
33	14	22	2016	0	0	0	0
27	10	15	2016	0	0	0	0
5	0	0	2009	0	0	0	0
137	54	51	2033	0	0	0	0
16	7	3	2017	0	0	0	0
56	38	26	2014	0	0	0	0
23	12	5	2020	0	0	0	0
112	50	55	2044	0	0	0	0
33	13	19	2013	0	0	0	0
236	106	106	2038	0	0	0	0
2	1	2	2006	0	0	0	0
26	9	7	2018	0	0	0	0
19	4	10	2009	0	0	0	0
29	8	13	2011	0	0	0	0
137	35	47	2042	0	0	0	0
314	157	134	2061	0	0	0	0
143	66	53	2034	0	0	0	0
150	65	65	2049	0	0	0	0
53	35	14	2023	0	0	0	0
8	1	8	2013	0	0	0	0
65	30	18	2024	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
345	141	138	2084	0	0	0	0
53	23	35	2030	0	0	0	0
1	1	0	2008	0	0	0	0
72	34	28	2023	0	0	0	0
84	24	22	2021	0	0	0	0
161	83	79	2036	0	0	0	0
0	0	1	2007	0	0	0	0
165	62	62	2044	0	0	0	0
1	0	0	2007	0	0	0	0
177	87	58	2044	0	0	0	0
5	1	0	2007	0	0	0	0
201	74	68	2035	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
86	31	30	2023	0	0	0	0
10	1	4	2010	0	0	0	0
77	31	42	2031	0	0	0	0
79	34	29	2017	0	0	0	0
47	14	18	2018	0	0	0	0
10	3	4	2012	0	0	0	0
161	65	72	2018	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
131	52	64	2031	0	0	0	0
63	40	35	2015	0	0	0	0
284	125	114	2061	0	0	0	0
37	22	9	2011	0	0	0	0
172	64	72	2035	0	0	0	0
137	50	47	2038	0	0	0	0
18	9	10	2011	0	0	0	0
188	84	79	2040	0	0	0	0
138	61	65	2041	0	0	0	0
117	48	35	2027	0	0	0	0
154	46	53	2047	0	0	0	0
37	7	10	2017	0	0	0	0
109	42	46	2024	0	0	0	0
147	66	56	2042	0	0	0	0
296	120	107	2058	0	0	0	0
457	203	166	2079	0	0	0	0
377	179	132	2071	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
104	46	48	2030	0	0	0	0
4	0	0	2008	0	0	0	0
150	75	51	2029	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
133	60	55	2036	0	0	0	0
4	0	2	2006	0	0	0	0
41	11	10	2014	0	0	0	0
154	53	53	2037	0	0	0	0
3	2	4	2006	0	0	0	0
70	38	28	2018	0	0	0	0
33	15	24	2016	0	0	0	0
71	21	12	2028	0	0	0	0
190	101	64	2045	0	0	0	0
20	6	3	2008	0	0	0	0
21	5	5	2011	0	0	0	0
51	19	21	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
152	64	49	2038	0	0	0	0
202	93	96	2050	0	0	0	0
11	0	4	2007	0	0	0	0
254	99	84	2053	0	0	0	0
76	14	27	2015	0	0	0	0
36	17	17	2012	0	0	0	0
26	14	11	2014	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
38	17	18	2010	0	0	0	0
5	1	2	2006	0	0	0	0
422	172	147	2088	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
201	72	78	2034	0	0	0	0
31	7	8	2011	0	0	0	0
242	117	99	2056	0	0	0	0
34	15	4	2012	0	0	0	0
19	2	6	2012	0	0	0	0
23	11	10	2013	0	0	0	0
8	1	4	2007	0	0	0	0
20	1	9	2008	0	0	0	0
161	72	58	2052	0	0	0	0
19	3	4	2010	0	0	0	0
448	201	152	2081	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	10	7	2013	0	0	0	0
55	15	29	2019	0	0	0	0
362	157	133	2079	0	0	0	0
13	5	2	2015	0	0	0	0
14	7	5	2009	0	0	0	0
73	35	27	2012	0	0	0	0
36	6	20	2032	0	0	0	0
56	35	25	2013	0	0	0	0
300	107	117	2073	0	0	0	0
38	24	17	2013	0	0	0	0
17	20	13	2006	0	0	0	0
167	67	58	2038	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
111	65	52	2027	0	0	0	0
153	58	52	2035	0	0	0	0
16	8	4	2012	0	0	0	0
37	10	12	2012	0	0	0	0
32	36	18	2015	0	0	0	0
153	49	50	2036	0	0	0	0
61	38	35	2023	0	0	0	0
25	13	21	2018	0	0	0	0
41	19	15	2015	0	0	0	0
190	77	55	2044	0	0	0	0
15	5	5	2008	0	0	0	0
55	21	30	2012	0	0	0	0
127	55	51	2027	0	0	0	0
0	0	1	2006	0	0	0	0
78	37	29	2018	0	0	0	0
10	5	5	2011	0	0	0	0
168	58	63	2033	0	0	0	0
297	152	164	2053	0	0	0	0
88	26	36	2041	0	0	0	0
69	39	17	2025	0	0	0	0
174	59	69	2040	0	0	0	0
402	168	167	2071	0	0	0	0
42	9	7	2020	0	0	0	0
5	0	0	2006	0	0	0	0
83	54	42	2026	0	0	0	0
14	8	6	2008	0	0	0	0
78	30	32	2025	0	0	0	0
32	19	10	2012	0	0	0	0
22	15	10	2015	0	0	0	0
163	65	60	2030	0	0	0	0
157	82	71	2041	0	0	0	0
344	147	116	2083	0	0	0	0
21	10	16	2014	0	0	0	0
3	1	0	2010	0	0	0	0
101	55	40	2037	0	0	0	0
75	36	27	2021	0	0	0	0
77	34	34	2025	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
58	40	23	2033	0	0	0	0
159	74	57	2035	0	0	0	0
169	50	58	2029	0	0	0	0
66	41	30	2027	0	0	0	0
77	25	22	2027	0	0	0	0
31	10	16	2017	0	0	0	0
8	1	0	2007	0	0	0	0
77	33	45	2027	0	0	0	0
58	46	31	2015	0	0	0	0
117	47	40	2043	0	0	0	0
18	14	9	2008	0	0	0	0
195	80	78	2031	0	0	0	0
283	113	125	2055	0	0	0	0
271	145	112	2049	0	0	0	0
3	4	1	2009	0	0	0	0
206	76	73	2041	0	0	0	0
154	94	80	2051	0	0	0	0
85	44	53	2027	0	0	0	0
187	72	65	2031	0	0	0	0
16	6	6	2011	0	0	0	0
86	22	31	2016	0	0	0	0
20	8	8	2011	0	0	0	0
167	79	61	2035	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
201	89	88	2039	0	0	0	0
31	21	14	2011	0	0	0	0
160	53	76	2040	0	0	0	0
10	6	4	2012	0	0	0	0
34	11	19	2012	0	0	0	0
11	10	5	2013	0	0	0	0
58	51	34	2029	0	0	0	0
208	95	96	2054	0	0	0	0
180	108	62	2051	0	0	0	0
17	7	1	2011	0	0	0	0
332	124	115	2068	0	0	0	0
171	74	59	2030	0	0	0	0
58	36	23	2014	0	0	0	0
80	36	32	2022	0	0	0	0
128	77	60	2032	0	0	0	0
103	47	45	2019	0	0	0	0
97	37	47	2025	0	0	0	0
19	3	8	2011	0	0	0	0
73	46	28	2022	0	0	0	0
36	29	19	2020	0	0	0	0
66	30	16	2012	0	0	0	0
12	6	11	2011	0	0	0	0
18	2	6	2008	0	0	0	0
158	54	70	2039	0	0	0	0
303	90	136	2052	0	0	0	0
13	15	7	2013	0	0	0	0
52	28	12	2013	0	0	0	0
183	92	86	2028	0	0	0	0
172	94	79	2030	0	0	0	0
119	37	52	2036	0	0	0	0
79	31	27	2018	0	0	0	0
167	63	70	2043	0	0	0	0
173	76	78	2052	0	0	0	0
67	33	51	2012	0	0	0	0
103	51	58	2031	0	0	0	0
28	13	16	2014	0	0	0	0
29	4	4	2013	0	0	0	0
65	23	24	2021	0	0	0	0
96	30	37	2021	0	0	0	0
215	94	107	2048	0	0	0	0
18	10	8	2013	0	0	0	0
7	2	0	2006	0	0	0	0
36	13	2	2015	0	0	0	0
58	18	24	2016	0	0	0	0
154	67	63	2034	0	0	0	0
320	123	156	2075	0	0	0	0
214	97	93	2039	0	0	0	0
105	70	42	2035	0	0	0	0
207	72	87	2046	0	0	0	0
331	149	145	2057	0	0	0	0
348	149	144	2070	0	0	0	0
23	6	7	2010	0	0	0	0
63	20	13	2029	0	0	0	0
195	78	62	2037	0	0	0	0
122	44	36	2027	0	0	0	0
81	40	20	2012	0	0	0	0
5	1	1	2008	0	0	0	0
254	78	104	2043	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
74	32	32	2011	0	0	0	0
5	1	2	2009	0	0	0	0
107	42	23	2048	0	0	0	0
52	11	23	2026	0	0	0	0
0	0	1	2006	0	0	0	0
12	6	5	2006	0	0	0	0
11	4	8	2011	0	0	0	0
286	101	106	2063	0	0	0	0
6	1	1	2007	0	0	0	0
13	12	7	2010	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
