240	130	100	2052	0	0	0	0
31	22	8	2015	0	0	0	0
72	32	23	2030	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
129	67	51	2038	0	0	0	0
24	5	18	2008	0	0	0	0
3	2	1	2011	0	0	0	0
57	30	18	2021	0	0	0	0
21	10	6	2011	0	0	0	0
71	15	17	2020	0	0	0	0
157	91	67	2044	0	0	0	0
17	3	8	2008	0	0	0	0
62	41	29	2015	0	0	0	0
219	83	102	2044	0	0	0	0
122	32	36	2034	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
106	45	42	2025	0	0	0	0
5	2	2	2007	0	0	0	0
138	61	54	2029	0	0	0	0
3	3	0	2006	0	0	0	0
279	109	103	2061	0	0	0	0
15	5	5	2016	0	0	0	0
116	50	44	2018	0	0	0	0
1	0	0	2006	0	0	0	0
51	18	15	2029	0	0	0	0
11	8	10	2016	0	0	0	0
69	25	19	2021	0	0	0	0
6	2	0	2010	0	0	0	0
19	20	15	2013	0	0	0	0
305	138	95	2069	0	0	0	0
205	83	94	2024	0	0	0	0
26	5	6	2010	0	0	0	0
136	73	59	2036	0	0	0	0
298	146	104	2032	0	0	0	0
10	9	8	2006	0	0	0	0
528	200	203	2093	0	0	0	0
0	0	1	2006	0	0	0	0
207	102	79	2023	0	0	0	0
389	163	149	2072	0	0	0	0
111	49	57	2037	0	0	0	0
297	110	107	2051	0	0	0	0
106	44	59	2018	0	0	0	0
266	111	114	2035	0	0	0	0
190	77	59	2029	0	0	0	0
39	10	11	2024	0	0	0	0
70	26	31	2018	0	0	0	0
112	52	45	2022	0	0	0	0
121	49	45	2037	0	0	0	0
40	21	24	2012	0	0	0	0
12	1	7	2009	0	0	0	0
219	91	81	2059	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
152	80	77	2031	0	0	0	0
25	4	12	2008	0	0	0	0
201	109	100	2053	0	0	0	0
4	1	2	2007	0	0	0	0
73	37	28	2019	0	0	0	0
18	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
121	40	58	2036	0	0	0	0
5	0	1	2006	0	0	0	0
277	168	122	2063	0	0	0	0
204	96	87	2049	0	0	0	0
6	6	7	2009	0	0	0	0
27	5	4	2011	0	0	0	0
5	0	1	2008	0	0	0	0
66	14	26	2022	0	0	0	0
212	107	76	2052	0	0	0	0
21	3	8	2013	0	0	0	0
48	24	17	2019	0	0	0	0
170	85	74	2059	0	0	0	0
83	43	50	2034	0	0	0	0
13	2	9	2008	0	0	0	0
124	61	77	2037	0	0	0	0
122	54	51	2036	0	0	0	0
238	109	101	2054	0	0	0	0
146	54	56	2036	0	0	0	0
146	74	70	2053	0	0	0	0
4	0	1	2006	0	0	0	0
156	91	64	2031	0	0	0	0
283	145	137	2046	0	0	0	0
14	7	5	2012	0	0	0	0
440	180	170	2086	0	0	0	0
290	149	148	2046	0	0	0	0
219	86	78	2043	0	0	0	0
6	2	4	2006	0	0	0	0
65	39	34	2027	0	0	0	0
31	7	9	2018	0	0	0	0
29	10	8	2009	0	0	0	0
24	15	10	2008	0	0	0	0
9	2	5	2007	0	0	0	0
252	105	115	2068	0	0	0	0
26	4	9	2014	0	0	0	0
19	12	13	2011	0	0	0	0
26	10	15	2009	0	0	0	0
87	39	29	2028	0	0	0	0
70	12	22	2009	0	0	0	0
246	118	116	2061	0	0	0	0
246	87	103	2048	0	0	0	0
125	58	66	2026	0	0	0	0
97	32	39	2033	0	0	0	0
304	159	121	2070	0	0	0	0
56	27	27	2021	0	0	0	0
5	0	1	2006	0	0	0	0
37	21	8	2031	0	0	0	0
62	21	23	2012	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
245	148	76	2041	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
116	40	30	2025	0	0	0	0
329	124	124	2045	0	0	0	0
36	13	10	2018	0	0	0	0
219	90	96	2061	0	0	0	0
55	18	22	2024	0	0	0	0
119	55	45	2030	0	0	0	0
136	58	75	2044	0	0	0	0
70	38	20	2017	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
178	86	71	2054	0	0	0	0
68	34	20	2019	0	0	0	0
32	9	5	2010	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
175	68	70	2031	0	0	0	0
201	85	108	2025	0	0	0	0
19	11	11	2013	0	0	0	0
90	35	35	2028	0	0	0	0
14	9	5	2006	0	0	0	0
18	4	12	2009	0	0	0	0
95	33	35	2022	0	0	0	0
51	16	5	2011	0	0	0	0
195	95	74	2053	0	0	0	0
282	98	98	2068	0	0	0	0
39	8	11	2015	0	0	0	0
188	99	60	2046	0	0	0	0
73	15	28	2024	0	0	0	0
22	5	7	2007	0	0	0	0
44	16	22	2015	0	0	0	0
82	47	44	2016	0	0	0	0
256	142	119	2071	0	0	0	0
90	37	31	2017	0	0	0	0
204	71	72	2037	0	0	0	0
225	123	88	2034	0	0	0	0
186	104	72	2044	0	0	0	0
186	84	86	2024	0	0	0	0
21	3	8	2014	0	0	0	0
147	61	61	2026	0	0	0	0
95	47	43	2034	0	0	0	0
308	130	128	2058	0	0	0	0
79	34	27	2015	0	0	0	0
92	32	45	2042	0	0	0	0
50	7	14	2012	0	0	0	0
5	7	4	2008	0	0	0	0
181	74	43	2039	0	0	0	0
11	0	1	2008	0	0	0	0
69	35	20	2013	0	0	0	0
294	135	112	2070	0	0	0	0
243	66	99	2045	0	0	0	0
189	88	79	2051	0	0	0	0
150	83	49	2038	0	0	0	0
218	95	77	2054	0	0	0	0
59	18	21	2018	0	0	0	0
86	49	27	2026	0	0	0	0
28	5	5	2006	0	0	0	0
52	36	17	2020	0	0	0	0
224	78	78	2039	0	0	0	0
178	75	97	2045	0	0	0	0
115	57	44	2022	0	0	0	0
60	22	16	2021	0	0	0	0
14	11	14	2008	0	0	0	0
16	2	7	2018	0	0	0	0
157	94	46	2040	0	0	0	0
55	17	17	2014	0	0	0	0
226	86	100	2047	0	0	0	0
13	1	5	2010	0	0	0	0
5	7	2	2009	0	0	0	0
208	114	98	2045	0	0	0	0
256	124	118	2064	0	0	0	0
8	2	1	2007	0	0	0	0
100	38	42	2024	0	0	0	0
1	1	0	2007	0	0	0	0
85	48	31	2019	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	5	8	2013	0	0	0	0
163	67	68	2051	0	0	0	0
95	40	40	2026	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
207	92	92	2054	0	0	0	0
337	134	143	2076	0	0	0	0
182	72	77	2038	0	0	0	0
35	16	12	2011	0	0	0	0
79	30	25	2017	0	0	0	0
9	5	4	2017	0	0	0	0
47	24	15	2013	0	0	0	0
33	23	10	2020	0	0	0	0
76	32	27	2027	0	0	0	0
117	61	54	2028	0	0	0	0
107	34	38	2040	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
46	13	21	2012	0	0	0	0
8	1	6	2008	0	0	0	0
80	44	40	2034	0	0	0	0
28	24	20	2020	0	0	0	0
301	123	117	2073	0	0	0	0
123	51	47	2025	0	0	0	0
156	57	61	2035	0	0	0	0
112	44	42	2036	0	0	0	0
261	99	105	2064	0	0	0	0
233	115	99	2054	0	0	0	0
114	64	40	2035	0	0	0	0
201	80	85	2059	0	0	0	0
29	17	8	2017	0	0	0	0
6	0	3	2007	0	0	0	0
204	85	76	2042	0	0	0	0
296	130	117	2060	0	0	0	0
45	20	19	2017	0	0	0	0
117	63	40	2027	0	0	0	0
107	59	39	2042	0	0	0	0
89	47	38	2027	0	0	0	0
2	1	2	2006	0	0	0	0
117	85	58	2029	0	0	0	0
5	0	1	2010	0	0	0	0
236	70	92	2035	0	0	0	0
69	23	28	2022	0	0	0	0
38	12	5	2008	0	0	0	0
65	31	28	2019	0	0	0	0
128	36	52	2031	0	0	0	0
52	17	15	2020	0	0	0	0
259	156	130	2083	0	0	0	0
233	112	94	2058	0	0	0	0
172	67	73	2051	0	0	0	0
66	23	25	2017	0	0	0	0
50	29	19	2017	0	0	0	0
11	0	7	2011	0	0	0	0
76	42	30	2035	0	0	0	0
250	120	102	2054	0	0	0	0
22	12	4	2012	0	0	0	0
7	3	0	2010	0	0	0	0
202	93	91	2043	0	0	0	0
65	15	20	2022	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
261	110	112	2050	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
143	53	52	2025	0	0	0	0
6	3	1	2012	0	0	0	0
345	123	152	2049	0	0	0	0
155	79	78	2031	0	0	0	0
12	17	2	2011	0	0	0	0
34	18	16	2010	0	0	0	0
55	13	18	2012	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
228	114	83	2038	0	0	0	0
6	6	6	2010	0	0	0	0
74	29	38	2025	0	0	0	0
202	91	100	2041	0	0	0	0
19	6	3	2009	0	0	0	0
5	1	4	2006	0	0	0	0
142	69	75	2047	0	0	0	0
128	63	70	2040	0	0	0	0
89	27	40	2027	0	0	0	0
21	11	18	2015	0	0	0	0
191	105	83	2046	0	0	0	0
286	150	109	2055	0	0	0	0
48	28	16	2015	0	0	0	0
43	16	11	2008	0	0	0	0
191	99	67	2042	0	0	0	0
43	14	25	2016	0	0	0	0
37	20	18	2016	0	0	0	0
139	44	59	2038	0	0	0	0
19	7	11	2013	0	0	0	0
95	55	51	2028	0	0	0	0
56	21	17	2020	0	0	0	0
304	130	110	2077	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	6	10	2015	0	0	0	0
81	29	34	2022	0	0	0	0
132	46	44	2033	0	0	0	0
58	18	25	2011	0	0	0	0
31	9	7	2018	0	0	0	0
366	142	135	2072	0	0	0	0
68	31	32	2017	0	0	0	0
195	110	85	2042	0	0	0	0
81	40	36	2017	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
53	24	15	2020	0	0	0	0
8	0	2	2007	0	0	0	0
182	57	62	2027	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
285	122	117	2055	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
184	87	69	2039	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
27	16	11	2016	0	0	0	0
10	4	5	2010	0	0	0	0
347	137	121	2094	0	0	0	0
4	1	0	2011	0	0	0	0
33	8	13	2020	0	0	0	0
182	55	68	2038	0	0	0	0
16	7	3	2012	0	0	0	0
16	5	7	2006	0	0	0	0
92	52	49	2017	0	0	0	0
141	54	57	2042	0	0	0	0
121	62	48	2024	0	0	0	0
190	70	74	2035	0	0	0	0
158	95	93	2029	0	0	0	0
87	25	28	2031	0	0	0	0
11	3	5	2012	0	0	0	0
116	43	37	2034	0	0	0	0
57	19	28	2020	0	0	0	0
49	21	24	2024	0	0	0	0
3	1	0	2006	0	0	0	0
19	7	16	2011	0	0	0	0
9	0	1	2008	0	0	0	0
161	63	68	2034	0	0	0	0
15	2	4	2011	0	0	0	0
35	24	6	2014	0	0	0	0
68	36	26	2030	0	0	0	0
23	18	13	2009	0	0	0	0
42	10	24	2016	0	0	0	0
68	32	33	2020	0	0	0	0
198	79	84	2032	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
126	43	36	2029	0	0	0	0
37	9	8	2012	0	0	0	0
21	7	7	2007	0	0	0	0
245	123	109	2045	0	0	0	0
71	33	25	2027	0	0	0	0
94	50	38	2025	0	0	0	0
2	0	0	2010	0	0	0	0
58	24	17	2022	0	0	0	0
100	38	41	2031	0	0	0	0
94	34	40	2015	0	0	0	0
16	6	3	2013	0	0	0	0
43	15	12	2017	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
84	40	34	2024	0	0	0	0
232	98	86	2047	0	0	0	0
128	63	47	2037	0	0	0	0
145	46	48	2031	0	0	0	0
19	10	17	2015	0	0	0	0
147	79	70	2024	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
294	113	107	2047	0	0	0	0
1	0	2	2007	0	0	0	0
67	49	34	2022	0	0	0	0
137	51	47	2034	0	0	0	0
390	206	173	2080	0	0	0	0
10	0	4	2009	0	0	0	0
43	18	23	2011	0	0	0	0
49	27	14	2023	0	0	0	0
9	0	4	2009	0	0	0	0
183	105	63	2045	0	0	0	0
220	94	59	2043	0	0	0	0
36	15	15	2016	0	0	0	0
0	0	0	2008	0	0	0	0
97	47	39	2021	0	0	0	0
281	151	88	2050	0	0	0	0
166	55	57	2033	0	0	0	0
183	96	68	2034	0	0	0	0
208	86	89	2030	0	0	0	0
39	21	21	2027	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
167	62	70	2037	0	0	0	0
46	21	13	2012	0	0	0	0
146	56	48	2028	0	0	0	0
12	4	9	2013	0	0	0	0
203	70	70	2041	0	0	0	0
279	122	86	2042	0	0	0	0
76	59	36	2035	0	0	0	0
84	52	31	2027	0	0	0	0
160	67	56	2026	0	0	0	0
287	107	110	2059	0	0	0	0
49	21	17	2021	0	0	0	0
70	26	21	2015	0	0	0	0
19	3	12	2015	0	0	0	0
2	1	2	2006	0	0	0	0
49	13	16	2015	0	0	0	0
2	0	1	2006	0	0	0	0
130	48	33	2026	0	0	0	0
12	8	4	2008	0	0	0	0
341	137	138	2072	0	0	0	0
362	145	163	2078	0	0	0	0
188	76	68	2035	0	0	0	0
247	100	101	2038	0	0	0	0
255	105	120	2067	0	0	0	0
5	0	0	2006	0	0	0	0
89	39	32	2031	0	0	0	0
237	85	89	2064	0	0	0	0
84	40	28	2018	0	0	0	0
8	2	3	2008	0	0	0	0
29	22	18	2013	0	0	0	0
182	75	69	2054	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
104	77	45	2023	0	0	0	0
169	71	72	2028	0	0	0	0
229	108	91	2046	0	0	0	0
239	118	101	2062	0	0	0	0
47	27	28	2023	0	0	0	0
236	120	115	2052	0	0	0	0
413	185	195	2102	0	0	0	0
19	8	13	2015	0	0	0	0
182	103	82	2048	0	0	0	0
22	15	19	2013	0	0	0	0
12	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
222	90	105	2059	0	0	0	0
16	7	2	2017	0	0	0	0
25	17	3	2007	0	0	0	0
24	12	6	2021	0	0	0	0
187	91	74	2049	0	0	0	0
30	9	14	2011	0	0	0	0
245	100	94	2048	0	0	0	0
2	1	2	2006	0	0	0	0
39	17	15	2017	0	0	0	0
19	4	10	2009	0	0	0	0
109	35	40	2017	0	0	0	0
214	72	60	2048	0	0	0	0
297	136	122	2057	0	0	0	0
193	100	61	2033	0	0	0	0
115	50	50	2037	0	0	0	0
54	31	23	2018	0	0	0	0
49	17	23	2014	0	0	0	0
119	47	44	2034	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
242	106	99	2053	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
41	17	17	2021	0	0	0	0
30	9	5	2014	0	0	0	0
160	70	78	2039	0	0	0	0
0	0	1	2007	0	0	0	0
242	79	94	2031	0	0	0	0
1	0	0	2007	0	0	0	0
204	146	88	2039	0	0	0	0
5	1	0	2007	0	0	0	0
75	44	27	2017	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
104	34	60	2023	0	0	0	0
11	4	5	2010	0	0	0	0
21	12	10	2025	0	0	0	0
100	50	40	2018	0	0	0	0
93	43	44	2028	0	0	0	0
10	3	4	2012	0	0	0	0
34	14	13	2011	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
107	81	57	2027	0	0	0	0
279	135	109	2036	0	0	0	0
202	87	97	2038	0	0	0	0
37	16	7	2011	0	0	0	0
107	33	45	2024	0	0	0	0
190	116	78	2041	0	0	0	0
16	19	12	2008	0	0	0	0
260	130	94	2034	0	0	0	0
183	100	71	2053	0	0	0	0
45	13	17	2017	0	0	0	0
93	19	21	2019	0	0	0	0
32	7	9	2017	0	0	0	0
46	31	41	2015	0	0	0	0
97	45	30	2029	0	0	0	0
350	162	119	2075	0	0	0	0
190	94	84	2045	0	0	0	0
267	154	119	2046	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
116	51	60	2045	0	0	0	0
4	0	0	2008	0	0	0	0
207	85	78	2051	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
168	70	59	2039	0	0	0	0
4	0	2	2006	0	0	0	0
61	18	26	2020	0	0	0	0
159	68	83	2027	0	0	0	0
3	2	4	2006	0	0	0	0
181	81	83	2035	0	0	0	0
33	17	20	2016	0	0	0	0
159	73	52	2039	0	0	0	0
142	80	63	2036	0	0	0	0
20	6	4	2008	0	0	0	0
35	14	10	2014	0	0	0	0
60	36	24	2015	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
110	61	55	2032	0	0	0	0
33	24	17	2010	0	0	0	0
11	0	4	2007	0	0	0	0
215	75	83	2051	0	0	0	0
231	101	87	2059	0	0	0	0
94	26	28	2026	0	0	0	0
108	69	51	2035	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
72	29	38	2022	0	0	0	0
5	1	2	2006	0	0	0	0
279	121	109	2052	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
296	130	119	2067	0	0	0	0
32	14	7	2013	0	0	0	0
123	64	49	2030	0	0	0	0
45	16	7	2016	0	0	0	0
22	3	5	2009	0	0	0	0
29	14	16	2016	0	0	0	0
8	1	4	2007	0	0	0	0
69	28	29	2008	0	0	0	0
68	16	23	2022	0	0	0	0
19	3	4	2010	0	0	0	0
149	65	53	2039	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
27	18	15	2012	0	0	0	0
49	8	17	2020	0	0	0	0
238	101	85	2046	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
225	133	105	2025	0	0	0	0
33	10	15	2024	0	0	0	0
60	24	29	2014	0	0	0	0
217	105	93	2054	0	0	0	0
50	17	22	2016	0	0	0	0
15	23	13	2006	0	0	0	0
229	107	108	2057	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
175	72	66	2037	0	0	0	0
95	32	31	2025	0	0	0	0
14	4	3	2012	0	0	0	0
70	22	28	2015	0	0	0	0
26	35	10	2016	0	0	0	0
100	29	29	2026	0	0	0	0
33	15	15	2016	0	0	0	0
45	21	25	2023	0	0	0	0
230	101	116	2035	0	0	0	0
293	119	100	2042	0	0	0	0
15	5	5	2008	0	0	0	0
127	60	50	2026	0	0	0	0
141	64	62	2025	0	0	0	0
0	0	1	2006	0	0	0	0
301	140	90	2059	0	0	0	0
12	3	6	2010	0	0	0	0
93	38	44	2025	0	0	0	0
79	35	26	2021	0	0	0	0
61	18	26	2037	0	0	0	0
277	111	106	2050	0	0	0	0
228	106	75	2051	0	0	0	0
580	206	219	2115	0	0	0	0
57	9	12	2020	0	0	0	0
5	0	0	2006	0	0	0	0
45	42	22	2023	0	0	0	0
32	17	10	2014	0	0	0	0
203	97	71	2043	0	0	0	0
31	18	8	2013	0	0	0	0
70	30	20	2019	0	0	0	0
107	56	37	2022	0	0	0	0
350	131	119	2074	0	0	0	0
458	205	177	2090	0	0	0	0
23	12	13	2017	0	0	0	0
3	1	0	2010	0	0	0	0
39	24	13	2018	0	0	0	0
49	28	16	2016	0	0	0	0
58	31	24	2020	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
181	84	66	2051	0	0	0	0
262	113	91	2031	0	0	0	0
40	13	10	2010	0	0	0	0
121	69	65	2024	0	0	0	0
149	58	59	2045	0	0	0	0
271	140	112	2056	0	0	0	0
8	1	0	2007	0	0	0	0
84	36	46	2032	0	0	0	0
41	23	20	2017	0	0	0	0
54	15	19	2020	0	0	0	0
27	9	9	2008	0	0	0	0
322	144	142	2069	0	0	0	0
68	19	31	2021	0	0	0	0
194	110	84	2044	0	0	0	0
3	4	1	2009	0	0	0	0
72	31	28	2021	0	0	0	0
123	37	51	2018	0	0	0	0
21	7	14	2012	0	0	0	0
235	73	81	2036	0	0	0	0
111	54	54	2023	0	0	0	0
40	9	16	2012	0	0	0	0
41	13	18	2015	0	0	0	0
206	104	72	2045	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
253	105	110	2040	0	0	0	0
44	30	18	2011	0	0	0	0
51	13	17	2017	0	0	0	0
10	6	4	2012	0	0	0	0
38	15	18	2016	0	0	0	0
12	10	5	2013	0	0	0	0
77	45	34	2028	0	0	0	0
131	46	40	2039	0	0	0	0
155	69	57	2044	0	0	0	0
17	7	1	2011	0	0	0	0
455	215	185	2094	0	0	0	0
215	106	80	2037	0	0	0	0
20	12	7	2014	0	0	0	0
128	51	38	2033	0	0	0	0
115	46	41	2031	0	0	0	0
89	44	42	2017	0	0	0	0
52	34	21	2016	0	0	0	0
26	11	21	2012	0	0	0	0
113	54	48	2028	0	0	0	0
20	6	7	2018	0	0	0	0
234	121	100	2049	0	0	0	0
21	10	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
259	92	103	2069	0	0	0	0
235	73	92	2042	0	0	0	0
21	13	11	2013	0	0	0	0
94	47	39	2017	0	0	0	0
166	75	87	2038	0	0	0	0
45	13	21	2009	0	0	0	0
124	56	51	2026	0	0	0	0
22	9	8	2011	0	0	0	0
72	27	33	2023	0	0	0	0
174	105	58	2040	0	0	0	0
66	28	42	2016	0	0	0	0
48	35	9	2022	0	0	0	0
34	14	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
32	14	7	2017	0	0	0	0
316	127	147	2063	0	0	0	0
168	84	74	2036	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
70	33	20	2016	0	0	0	0
76	19	38	2021	0	0	0	0
182	74	66	2048	0	0	0	0
233	87	79	2045	0	0	0	0
206	108	89	2045	0	0	0	0
69	27	29	2026	0	0	0	0
419	197	153	2086	0	0	0	0
256	125	102	2053	0	0	0	0
313	126	112	2061	0	0	0	0
26	17	8	2011	0	0	0	0
95	42	45	2029	0	0	0	0
114	41	38	2037	0	0	0	0
55	30	23	2021	0	0	0	0
133	49	41	2014	0	0	0	0
5	1	1	2008	0	0	0	0
36	12	11	2020	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
155	68	61	2029	0	0	0	0
5	1	2	2009	0	0	0	0
197	96	74	2068	0	0	0	0
20	9	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
9	4	4	2006	0	0	0	0
13	4	8	2012	0	0	0	0
275	87	143	2057	0	0	0	0
6	1	1	2007	0	0	0	0
9	11	2	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
