10	4	4	1004	0	0	0	0
279	143	127	1033	0	0	0	0
11	5	3	1007	0	0	0	0
235	144	95	1038	0	0	0	0
42	12	18	1010	0	0	0	0
249	139	116	1066	0	0	0	0
0	0	0	1004	0	0	0	0
388	211	153	1076	0	0	0	0
609	256	274	1140	0	0	0	0
56	18	21	1006	0	0	0	0
37	22	24	1013	0	0	0	0
74	51	27	1024	0	0	0	0
13	4	8	1008	0	0	0	0
35	10	18	1010	0	0	0	0
346	186	137	1068	0	0	0	0
3	1	1	1004	0	0	0	0
78	46	33	1012	0	0	0	0
14	3	10	1010	0	0	0	0
90	24	30	1012	0	0	0	0
139	98	58	1024	0	0	0	0
14	2	16	1010	0	0	0	0
288	142	115	1047	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
113	41	45	1022	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
33	24	23	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
81	39	32	1022	0	0	0	0
2	3	3	1004	0	0	0	0
64	24	8	1014	0	0	0	0
34	17	4	1014	0	0	0	0
431	190	169	1069	0	0	0	0
620	248	238	1125	0	0	0	0
337	131	125	1050	0	0	0	0
1	0	0	1004	0	0	0	0
456	218	174	1079	0	0	0	0
447	201	156	1077	0	0	0	0
419	214	172	1072	0	0	0	0
449	207	188	1085	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
52	20	7	1024	0	0	0	0
78	60	42	1014	0	0	0	0
268	115	96	1066	0	0	0	0
384	189	140	1063	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
330	147	137	1060	0	0	0	0
37	13	2	1015	0	0	0	0
550	255	257	1095	0	0	0	0
171	56	66	1037	0	0	0	0
2	2	0	1007	0	0	0	0
334	146	129	1055	0	0	0	0
146	74	56	1017	0	0	0	0
481	243	218	1111	0	0	0	0
46	26	25	1009	0	0	0	0
698	314	314	1124	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
282	149	114	1045	0	0	0	0
21	3	7	1006	0	0	0	0
428	202	181	1076	0	0	0	0
448	222	185	1072	0	0	0	0
93	46	45	1027	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
394	222	196	1069	0	0	0	0
408	171	161	1068	0	0	0	0
12	1	8	1005	0	0	0	0
67	25	27	1022	0	0	0	0
1	0	1	1004	0	0	0	0
133	70	73	1022	0	0	0	0
0	0	0	1004	0	0	0	0
300	148	129	1050	0	0	0	0
226	118	91	1030	0	0	0	0
5	2	3	1006	0	0	0	0
356	177	145	1069	0	0	0	0
2	1	0	1007	0	0	0	0
384	170	161	1072	0	0	0	0
298	164	145	1046	0	0	0	0
0	0	0	1005	0	0	0	0
183	77	58	1039	0	0	0	0
7	1	2	1007	0	0	0	0
101	51	52	1020	0	0	0	0
369	152	161	1073	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
224	111	100	1034	0	0	0	0
32	19	9	1014	0	0	0	0
349	172	135	1089	0	0	0	0
0	1	0	1006	0	0	0	0
465	224	173	1119	0	0	0	0
111	55	39	1029	0	0	0	0
236	128	106	1037	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
312	166	136	1062	0	0	0	0
120	70	48	1024	0	0	0	0
87	45	37	1013	0	0	0	0
213	98	82	1051	0	0	0	0
107	40	41	1017	0	0	0	0
171	105	90	1044	0	0	0	0
274	221	133	1063	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
206	93	92	1053	0	0	0	0
59	22	22	1018	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
176	66	67	1033	0	0	0	0
315	169	116	1078	0	0	0	0
57	23	16	1019	0	0	0	0
16	7	1	1009	0	0	0	0
174	97	61	1036	0	0	0	0
1	0	2	1004	0	0	0	0
197	110	80	1055	0	0	0	0
18	4	7	1004	0	0	0	0
440	181	164	1090	0	0	0	0
98	41	39	1016	0	0	0	0
102	54	48	1040	0	0	0	0
323	179	146	1052	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
216	125	103	1034	0	0	0	0
443	199	169	1082	0	0	0	0
4	0	0	1004	0	0	0	0
385	161	149	1045	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
473	180	209	1071	0	0	0	0
360	185	149	1081	0	0	0	0
319	182	165	1068	0	0	0	0
244	80	94	1030	0	0	0	0
453	204	201	1087	0	0	0	0
4	1	0	1006	0	0	0	0
573	271	213	1103	0	0	0	0
102	50	46	1040	0	0	0	0
23	7	9	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
405	157	145	1102	0	0	0	0
3	1	0	1006	0	0	0	0
608	246	264	1118	0	0	0	0
262	131	100	1057	0	0	0	0
6	1	2	1007	0	0	0	0
385	146	174	1060	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
488	234	225	1078	0	0	0	0
8	3	3	1007	0	0	0	0
28	18	12	1013	0	0	0	0
12	5	4	1011	0	0	0	0
523	242	236	1069	0	0	0	0
125	60	50	1022	0	0	0	0
38	50	14	1017	0	0	0	0
55	17	19	1018	0	0	0	0
485	194	193	1052	0	0	0	0
38	11	8	1015	0	0	0	0
106	54	39	1035	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
269	143	91	1071	0	0	0	0
148	87	57	1032	0	0	0	0
446	201	175	1068	0	0	0	0
13	1	3	1008	0	0	0	0
472	212	165	1090	0	0	0	0
314	149	134	1068	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
393	190	221	1057	0	0	0	0
311	175	136	1050	0	0	0	0
361	173	142	1069	0	0	0	0
3	1	4	1005	0	0	0	0
80	37	34	1013	0	0	0	0
249	128	116	1049	0	0	0	0
1	0	0	1004	0	0	0	0
64	43	30	1015	0	0	0	0
5	3	3	1004	0	0	0	0
435	214	168	1098	0	0	0	0
355	146	142	1068	0	0	0	0
139	53	52	1035	0	0	0	0
32	17	5	1014	0	0	0	0
340	141	123	1080	0	0	0	0
1	0	2	1004	0	0	0	0
133	86	63	1030	0	0	0	0
249	148	106	1044	0	0	0	0
367	154	133	1069	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
51	33	35	1012	0	0	0	0
87	40	38	1030	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
187	96	75	1037	0	0	0	0
13	4	4	1010	0	0	0	0
541	262	228	1125	0	0	0	0
111	56	58	1038	0	0	0	0
175	80	68	1027	0	0	0	0
39	17	20	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
542	240	207	1107	0	0	0	0
220	115	91	1037	0	0	0	0
430	196	152	1083	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
420	179	194	1060	0	0	0	0
5	1	3	1004	0	0	0	0
473	228	217	1080	0	0	0	0
392	159	173	1090	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
26	14	13	1011	0	0	0	0
300	126	135	1064	0	0	0	0
185	84	78	1043	0	0	0	0
4	1	0	1004	0	0	0	0
467	207	188	1078	0	0	0	0
2	0	4	1004	0	0	0	0
468	219	201	1078	0	0	0	0
282	121	118	1040	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
133	72	57	1022	0	0	0	0
23	13	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
275	141	123	1046	0	0	0	0
253	110	119	1052	0	0	0	0
0	0	0	1004	0	0	0	0
440	206	179	1084	0	0	0	0
265	133	96	1052	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
17	14	5	1006	0	0	0	0
359	151	113	1067	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
752	362	305	1101	0	0	0	0
318	124	112	1054	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
231	108	106	1026	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
318	149	128	1055	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
70	40	38	1024	0	0	0	0
3	5	2	1005	0	0	0	0
212	122	83	1042	0	0	0	0
10	1	4	1008	0	0	0	0
338	162	155	1070	0	0	0	0
9	2	1	1006	0	0	0	0
108	57	49	1016	0	0	0	0
27	7	4	1007	0	0	0	0
238	98	108	1046	0	0	0	0
10	1	5	1006	0	0	0	0
141	60	63	1032	0	0	0	0
17	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
253	142	106	1047	0	0	0	0
353	168	128	1078	0	0	0	0
351	161	147	1056	0	0	0	0
377	161	126	1062	0	0	0	0
96	31	47	1017	0	0	0	0
69	42	24	1009	0	0	0	0
61	16	14	1018	0	0	0	0
80	47	35	1019	0	0	0	0
393	207	171	1076	0	0	0	0
13	19	11	1005	0	0	0	0
63	32	34	1017	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
462	216	161	1090	0	0	0	0
168	81	61	1037	0	0	0	0
383	181	177	1069	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
301	136	135	1058	0	0	0	0
368	174	163	1079	0	0	0	0
117	46	46	1033	0	0	0	0
0	0	0	1004	0	0	0	0
453	205	167	1082	0	0	0	0
14	11	6	1007	0	0	0	0
56	50	24	1020	0	0	0	0
21	16	14	1011	0	0	0	0
470	243	206	1100	0	0	0	0
396	162	174	1079	0	0	0	0
59	27	17	1013	0	0	0	0
24	16	15	1012	0	0	0	0
13	5	1	1009	0	0	0	0
39	14	9	1012	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
805	372	317	1130	0	0	0	0
17	4	8	1011	0	0	0	0
430	208	200	1083	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
76	31	29	1016	0	0	0	0
2	0	0	1005	0	0	0	0
421	184	156	1069	0	0	0	0
279	125	99	1059	0	0	0	0
0	0	0	1004	0	0	0	0
231	118	103	1050	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
229	139	83	1047	0	0	0	0
447	243	174	1091	0	0	0	0
245	130	117	1045	0	0	0	0
254	83	94	1043	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
422	202	152	1067	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
187	84	74	1031	0	0	0	0
13	4	5	1005	0	0	0	0
303	159	136	1069	0	0	0	0
188	85	96	1041	0	0	0	0
371	192	176	1081	0	0	0	0
482	232	180	1060	0	0	0	0
4	0	0	1005	0	0	0	0
202	82	65	1063	0	0	0	0
367	179	136	1074	0	0	0	0
63	14	28	1011	0	0	0	0
89	33	42	1018	0	0	0	0
189	115	83	1046	0	0	0	0
24	23	13	1011	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
262	142	111	1051	0	0	0	0
289	137	143	1046	0	0	0	0
3	6	3	1011	0	0	0	0
109	40	44	1011	0	0	0	0
6	3	8	1007	0	0	0	0
305	143	157	1078	0	0	0	0
28	10	8	1007	0	0	0	0
136	79	60	1022	0	0	0	0
12	3	7	1007	0	0	0	0
332	139	166	1046	0	0	0	0
320	154	138	1055	0	0	0	0
475	245	180	1108	0	0	0	0
1	1	0	1005	0	0	0	0
75	36	24	1009	0	0	0	0
405	180	181	1056	0	0	0	0
89	50	29	1025	0	0	0	0
324	174	128	1070	0	0	0	0
191	120	101	1038	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
608	316	248	1103	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
444	190	199	1067	0	0	0	0
16	11	3	1011	0	0	0	0
2	1	0	1006	0	0	0	0
461	201	200	1084	0	0	0	0
184	89	65	1034	0	0	0	0
125	42	36	1017	0	0	0	0
492	191	189	1095	0	0	0	0
33	13	7	1009	0	0	0	0
3	4	2	1005	0	0	0	0
155	73	71	1035	0	0	0	0
221	129	106	1046	0	0	0	0
560	292	231	1100	0	0	0	0
476	242	186	1078	0	0	0	0
493	259	217	1122	0	0	0	0
1	0	0	1005	0	0	0	0
69	37	37	1021	0	0	0	0
29	17	9	1015	0	0	0	0
126	78	63	1020	0	0	0	0
20	13	6	1014	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
416	152	153	1064	0	0	0	0
479	214	192	1065	0	0	0	0
126	42	43	1023	0	0	0	0
84	27	20	1019	0	0	0	0
6	3	3	1004	0	0	0	0
168	51	59	1046	0	0	0	0
370	181	133	1071	0	0	0	0
493	218	184	1068	0	0	0	0
77	36	34	1014	0	0	0	0
222	95	68	1035	0	0	0	0
335	188	139	1064	0	0	0	0
88	27	31	1019	0	0	0	0
384	217	155	1053	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
112	61	44	1035	0	0	0	0
11	4	11	1010	0	0	0	0
45	19	20	1016	0	0	0	0
62	21	30	1014	0	0	0	0
237	94	92	1039	0	0	0	0
297	120	118	1063	0	0	0	0
93	36	32	1019	0	0	0	0
506	237	213	1112	0	0	0	0
269	108	119	1057	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
377	175	144	1070	0	0	0	0
219	108	92	1037	0	0	0	0
242	108	100	1043	0	0	0	0
135	88	55	1027	0	0	0	0
170	75	68	1040	0	0	0	0
32	19	20	1025	0	0	0	0
1	1	1	1005	0	0	0	0
31	16	19	1017	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
251	120	73	1038	0	0	0	0
214	117	91	1046	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
228	78	95	1041	0	0	0	0
202	114	98	1040	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
199	97	75	1050	0	0	0	0
302	138	99	1047	0	0	0	0
14	3	8	1004	0	0	0	0
275	125	125	1048	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
147	75	68	1030	0	0	0	0
206	89	68	1047	0	0	0	0
416	221	175	1061	0	0	0	0
2	0	1	1005	0	0	0	0
171	61	64	1036	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
538	248	219	1069	0	0	0	0
98	42	44	1036	0	0	0	0
12	4	2	1007	0	0	0	0
658	336	266	1119	0	0	0	0
1	0	0	1005	0	0	0	0
103	39	32	1022	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
84	32	41	1025	0	0	0	0
440	201	170	1076	0	0	0	0
272	135	122	1045	0	0	0	0
23	3	3	1011	0	0	0	0
128	53	54	1020	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
164	79	53	1037	0	0	0	0
7	1	0	1004	0	0	0	0
140	62	44	1034	0	0	0	0
5	2	2	1005	0	0	0	0
24	11	15	1010	0	0	0	0
488	242	169	1084	0	0	0	0
2	1	1	1005	0	0	0	0
241	131	107	1039	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
194	125	77	1047	0	0	0	0
379	150	187	1047	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
315	206	146	1060	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
190	65	72	1030	0	0	0	0
201	99	79	1032	0	0	0	0
336	154	145	1046	0	0	0	0
1	1	1	1007	0	0	0	0
478	246	220	1088	0	0	0	0
8	0	1	1007	0	0	0	0
185	77	62	1029	0	0	0	0
34	10	17	1007	0	0	0	0
36	15	10	1013	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
341	152	138	1052	0	0	0	0
143	67	44	1024	0	0	0	0
367	174	127	1056	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
250	73	90	1028	0	0	0	0
275	119	111	1044	0	0	0	0
19	3	7	1012	0	0	0	0
493	252	181	1076	0	0	0	0
84	43	33	1029	0	0	0	0
389	184	186	1073	0	0	0	0
369	176	163	1085	0	0	0	0
4	2	2	1006	0	0	0	0
456	204	200	1089	0	0	0	0
674	341	275	1165	0	0	0	0
366	190	136	1069	0	0	0	0
9	3	8	1005	0	0	0	0
88	53	29	1025	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
444	191	198	1084	0	0	0	0
219	88	83	1048	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
38	25	14	1012	0	0	0	0
66	23	21	1019	0	0	0	0
29	30	15	1018	0	0	0	0
13	3	4	1007	0	0	0	0
594	246	264	1094	0	0	0	0
52	18	22	1009	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
214	105	87	1034	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
59	22	19	1022	0	0	0	0
92	50	49	1017	0	0	0	0
331	136	126	1048	0	0	0	0
26	8	5	1008	0	0	0	0
7	3	6	1006	0	0	0	0
25	5	14	1010	0	0	0	0
482	217	193	1104	0	0	0	0
107	59	28	1027	0	0	0	0
5	3	2	1004	0	0	0	0
232	99	100	1041	0	0	0	0
