1.75	1.0	0.0	0.0
0.5	1.3333333333333333	0.0	0.0
0.75	1.0	2.0	0.0
1.25	0.0	0.0	0.0
1.0	1.375	0.0	0.0
1.5	1.2	0.5	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	0.6	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	1.6666666666666667	0.0	0.0
2.25	1.1428571428571428	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	1.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	1.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.5555555555555556	1.3333333333333333	0.0
0.5	1.6	0.0	0.0
0.75	2.0	0.0	0.0
0.75	2.0	1.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	2.3333333333333335	0.0	0.0
2.5	0.6666666666666666	0.0	0.0
0.75	0.0	0.0	0.0
0.75	1.4444444444444444	0.6666666666666666	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.6153846153846154	0.0	0.0
1.5	1.0	0.0	0.0
0.75	0.875	0.0	0.0
2.0	0.0	0.6666666666666666	0.0
1.25	1.5	1.0	0.0
1.25	0.0	0.0	0.0
1.5	0.5	3.0	0.0
2.25	1.5	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.75	1.6666666666666667	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.8181818181818182	0.0	0.0
1.25	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	1.6666666666666667	2.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.0	1.375	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	1.0714285714285714	1.0	0.0
1.0	0.6	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	1.2727272727272727	0.0	0.0
1.5	0.0	0.0	0.0
1.0	2.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.6	0.0	0.0
0.75	1.8571428571428572	0.0	0.0
1.5	1.0	0.0	0.0
2.25	0.0	0.0	0.0
1.25	0.8571428571428571	0.0	0.0
0.75	0.8	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	1.25	0.0	0.0
1.5	0.0	0.3333333333333333	0.0
1.75	0.4444444444444444	3.0	0.0
0.5	0.0	0.0	0.0
1.25	1.4	0.0	0.0
0.75	0.0	1.0	0.0
0.25	0.0	0.0	0.0
2.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.875	0.0	0.0
1.75	0.5714285714285714	0.8	0.0
2.25	1.3333333333333333	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	3.0	0.0	0.0
0.25	1.6	0.0	0.0
2.0	2.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.75	0.0	0.0	0.0
3.0	0.7142857142857143	0.0	0.0
1.5	1.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	1.5454545454545454	0.0	0.0
1.75	0.6363636363636364	0.0	0.0
1.5	1.8	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.5	0.8	0.5	0.0
0.5	0.0	0.0	0.0
1.25	1.8	0.0	0.5
2.5	0.8	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	4.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.25	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.6666666666666666	3.0	0.0
2.5	0.4	0.0	0.0
0.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.5	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.25	0.7272727272727273	0.0	0.0
1.25	0.4	0.0	0.0
0.0	0.0	0.0	0.0
2.75	0.2	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.8	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	1.3888888888888888	0.0	0.0
2.5	0.5	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.75	1.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.5	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
3.0	0.0	0.0	0.0
1.0	3.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	2.25	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	1.0	0.0
2.5	1.0	0.0	0.0
1.5	0.5	0.0	0.0
1.25	0.0	0.0	0.0
1.75	2.0	0.0	0.0
3.5	0.0	0.0	0.0
1.75	1.0	0.0	0.0
1.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.6	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	1.0	1.0	0.0
1.75	1.0	0.0	0.0
1.75	0.8333333333333334	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
2.5	1.0	1.125	0.0
0.5	1.1428571428571428	2.0	0.0
2.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0
1.75	1.3	0.0	0.0
2.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.2142857142857142	0.0	0.0
1.5	1.3636363636363635	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	1.2222222222222223	0.0	0.0
1.5	0.0	0.0	0.0
3.25	0.3333333333333333	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	1.3333333333333333	0.0	0.0
1.75	2.0	2.0	0.0
0.0	0.0	0.0	0.0
0.5	2.0	0.5	0.0
0.75	0.0	0.0	0.0
2.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.5	2.0	0.0
1.25	0.8181818181818182	0.0	0.0
1.5	0.6666666666666666	0.0	0.0
1.75	0.8	0.0	0.0
1.25	0.0	0.0	0.0
2.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	2.0	2.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.5	1.0	4.0	1.0
2.0	0.0	1.0	0.0
1.5	0.6666666666666666	0.0	0.0
1.5	1.5555555555555556	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.75	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.5	1.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	2.0	0.0	0.0
1.5	0.0	0.0	0.0
0.25	0.5	0.0	0.0
1.25	0.0	0.0	0.0
0.75	1.3	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	1.0	0.5	1.0
1.5	1.1666666666666667	1.5	0.0
0.75	1.3076923076923077	0.0	0.0
0.5	0.0	0.0	0.0
1.5	2.0	0.0	0.0
1.75	1.0	0.7142857142857143	0.0
1.75	0.75	0.0	0.0
1.0	1.6	0.0	0.0
0.75	3.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.25	2.3333333333333335	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.7777777777777778	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.7777777777777778	0.5	0.0
1.0	1.0	0.0	0.0
1.25	0.0	0.0	0.0
2.25	1.3333333333333333	0.6666666666666666	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	1.0	0.5	0.0
2.0	0.0	0.0	0.0
1.25	1.7777777777777777	1.0	0.0
0.75	1.25	2.3333333333333335	0.0
2.75	1.125	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.0909090909090908	1.0	0.0
0.75	1.2	0.0	0.0
1.75	2.0	0.0	0.0
3.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	1.0	0.0	0.0
1.75	1.3333333333333333	0.0	0.0
2.5	0.3333333333333333	0.0	0.0
0.75	0.3333333333333333	0.0	0.0
1.0	1.5	1.0	0.0
0.75	1.625	0.0	0.0
1.25	1.0	0.0	0.0
1.0	0.0	2.25	0.0
1.25	0.0	0.0	0.0
2.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	2.0	1.5	0.0
0.5	2.0	0.0	0.0
1.5	1.0	0.0	0.0
2.25	0.0	1.3333333333333333	0.0
1.0	0.5	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	1.5	0.6666666666666666	0.0
1.25	0.6666666666666666	1.0	0.0
1.75	0.5	0.0	0.0
1.25	1.0	0.0	0.0
1.0	1.25	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	1.25	0.0	0.0
0.5	1.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.25	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.0	0.0	1.5	0.0
1.25	0.75	0.0	0.0
0.75	0.0	0.0	0.0
2.0	0.75	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	1.0	0.0	0.0
1.5	0.25	0.0	0.0
0.5	0.5	2.0	0.0
1.0	0.0	0.0	0.0
1.25	1.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.8571428571428571	0.0	0.0
1.75	0.8	0.0	0.0
1.75	0.0	0.0	0.0
1.5	1.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.25	2.0	0.0	0.0
0.75	0.4	1.0	0.0
1.25	0.0	0.4	0.0
2.25	0.0	0.0	0.0
1.25	3.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.25	1.0	3.0	0.0
0.25	0.0	0.0	0.0
0.75	0.0	1.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.0	0.0	0.0	0.0
2.25	1.0	0.0	0.0
1.75	1.125	0.0	0.0
0.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.5	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	2.3333333333333335	0.0	0.0
1.75	0.0	0.0	0.0
1.75	0.0	2.0	0.0
1.0	0.0	0.0	0.0
1.75	0.625	0.0	0.0
1.0	0.0	0.0	0.0
2.5	1.2857142857142858	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.75	0.0	0.0	0.0
1.75	0.42857142857142855	0.0	0.0
0.25	2.0	0.3333333333333333	0.0
1.75	0.5	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	1.0	0.0	0.0
1.25	1.6	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.9285714285714286	0.0	0.0
0.75	0.5	0.0	0.0
2.25	0.8333333333333334	0.0	0.0
1.25	0.6666666666666666	4.0	0.0
0.75	0.0	0.0	0.0
1.5	1.3333333333333333	0.0	0.0
1.75	1.3333333333333333	0.0	0.0
2.5	0.8571428571428571	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.9411764705882353	0.0	0.0
1.75	1.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	2.0	0.0	0.0
2.25	0.0	0.0	0.0
2.5	1.0	0.0	0.0
1.25	3.0	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.0	0.2	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	1.5	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	1.2857142857142858	0.0	0.0
1.75	2.2	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.3333333333333333	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.75	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
