vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,541,17,0,0,1,8,0,0,0
0,0,0,0,0,0,5425,523,385,0,5,1,472,1,2,1
0,0,0,0,0,0,5463,537,314,0,4,5,354,1,3,0
1,0,1,1,0,0,5437,560,341,0,8,4,399,2,5,3
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5408,538,66,0,0,1,94,1,1,0
1,0,1,1,0,0,5444,539,266,0,3,5,271,1,2,2
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,74,0,0,0,74,1,1,0
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
1,0,1,1,1,0,5438,549,452,0,14,4,458,2,4,2
0,0,0,0,0,0,5461,534,304,0,9,3,403,2,10,1
1,0,1,1,1,0,5476,533,125,0,2,1,149,0,3,0
0,0,0,0,0,0,5479,565,37,0,4,1,27,0,0,0
1,0,1,1,0,0,5390,555,329,0,3,8,350,2,2,2
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,545,151,0,2,1,157,0,3,2
2,0,2,2,0,0,5457,537,248,0,3,2,293,0,3,0
0,0,0,0,0,0,5440,522,325,1,6,4,394,3,2,1
0,0,0,0,0,0,5521,522,16,0,1,0,10,0,0,0
0,0,0,0,0,0,5487,530,31,0,1,1,21,0,0,0
0,0,0,0,0,0,5477,549,14,0,0,0,17,0,1,0
0,0,0,0,0,0,5466,537,66,0,1,0,61,1,2,1
0,0,0,0,0,0,5489,535,111,0,4,5,80,0,0,0
0,0,0,0,0,0,5487,508,69,0,1,0,102,1,0,1
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5523,531,177,0,2,1,214,2,3,1
0,0,0,0,0,0,5441,536,19,0,3,0,8,0,0,0
1,0,1,1,0,0,5476,540,570,0,15,4,581,1,10,4
1,0,1,1,0,0,5427,536,131,0,5,0,127,0,2,2
1,0,1,1,0,1,5413,539,150,0,6,2,195,0,1,0
0,0,0,0,0,0,5456,548,45,0,0,0,33,0,1,0
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
1,0,1,1,1,0,5402,570,26,0,2,0,26,1,1,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,3,0,0,0,2,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,28,0,1,0,22,2,2,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
1,0,1,1,1,0,5499,534,549,0,16,4,542,1,12,2
1,0,1,1,1,0,5464,538,202,0,5,1,256,1,0,4
3,0,3,3,1,1,5467,534,399,0,4,5,455,3,8,1
0,0,0,0,0,0,5448,540,5,0,1,1,4,1,0,0
0,0,0,0,0,0,5439,533,28,0,1,0,9,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5434,545,30,0,1,1,18,2,2,0
0,0,0,0,0,0,5406,557,52,0,3,0,65,0,3,0
0,0,0,0,0,0,5414,550,393,0,7,1,456,3,5,3
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
1,0,1,1,0,1,5443,525,459,0,8,0,534,3,6,0
1,0,1,1,1,0,5486,543,404,0,6,4,405,4,4,1
0,0,0,0,0,0,5442,546,22,0,2,0,13,0,0,0
0,0,0,0,0,0,5449,553,13,0,1,0,22,0,1,0
0,0,0,0,0,0,5463,533,47,0,1,0,50,1,0,0
0,0,0,0,0,0,5446,540,24,0,1,1,36,1,1,0
0,0,0,0,0,0,5493,541,314,0,3,1,307,2,2,2
1,0,1,1,1,0,5506,536,185,0,4,1,200,2,3,1
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
2,0,2,2,0,0,5431,543,466,0,8,4,468,1,3,3
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5436,553,491,0,12,0,471,1,6,1
1,0,1,1,0,0,5459,516,283,0,6,1,273,1,2,3
0,0,0,0,0,0,5480,536,6,0,1,0,7,0,0,0
0,0,0,0,0,0,5412,558,16,0,0,0,33,1,1,0
0,0,0,0,0,0,5484,539,140,0,5,3,140,1,1,0
0,0,0,0,0,0,5478,550,41,0,2,0,18,0,0,0
0,0,0,0,0,0,5458,526,28,0,0,0,14,0,1,0
2,0,2,2,1,0,5430,532,264,0,6,4,315,4,3,5
0,0,0,0,0,0,5475,545,255,0,5,1,275,1,6,0
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5458,547,421,0,6,2,484,3,10,0
0,0,0,0,0,0,5461,524,244,0,8,0,298,2,2,2
0,0,0,0,0,0,5501,532,9,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,22,0,2,0,16,0,0,0
0,0,0,0,0,0,5491,547,311,0,6,3,375,0,6,3
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,10,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,51,0,4,0,29,0,0,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,31,0,0,0,18,1,1,1
2,0,2,2,1,1,5483,527,710,0,14,5,804,2,10,4
0,0,0,0,0,0,5484,530,266,0,1,2,338,4,0,0
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5512,520,229,0,6,0,238,0,2,0
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5468,548,266,0,2,1,380,1,9,1
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5489,535,102,0,3,1,66,1,1,3
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
0,0,0,0,0,0,5450,553,218,0,4,0,237,3,4,2
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
2,0,2,2,1,0,5429,528,321,0,1,1,398,0,5,1
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,103,0,1,1,123,1,2,0
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
2,0,2,2,2,0,5487,540,268,0,5,1,216,0,4,0
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5537,518,149,0,3,1,143,0,1,0
0,0,0,0,0,0,5439,539,18,0,1,0,19,0,2,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,47,0,2,1,36,0,0,0
0,0,0,0,0,0,5487,534,6,0,1,0,9,0,0,0
0,0,0,0,0,0,5416,538,260,0,3,5,284,1,3,2
0,0,0,0,0,0,5471,546,353,0,6,4,370,1,10,3
2,0,2,2,0,0,5481,528,362,0,9,1,347,2,5,3
0,0,0,0,0,0,5395,534,366,0,8,2,356,3,5,1
0,0,0,0,0,0,5450,542,97,0,1,0,90,2,2,2
0,0,0,0,0,0,5471,534,65,0,1,0,75,0,1,0
0,0,0,0,0,0,5478,532,63,0,3,1,42,1,1,0
0,0,0,0,0,0,5464,500,99,0,4,1,78,2,2,0
1,0,1,1,0,0,5425,546,413,0,4,3,429,4,11,2
0,0,0,0,0,0,5438,545,21,0,0,0,23,0,0,0
1,0,1,1,0,0,5436,537,78,0,2,1,63,0,1,0
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
2,0,2,2,0,0,5426,552,459,0,12,4,464,0,4,2
0,0,0,0,0,0,5452,535,161,0,7,1,182,1,0,0
2,0,2,2,1,0,5463,547,360,0,5,3,444,3,7,1
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,32,0,0,1,34,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5469,526,274,0,4,3,352,2,1,0
2,0,2,2,0,0,5406,554,343,0,7,2,435,2,7,1
1,0,1,1,0,0,5535,534,121,0,3,2,116,0,0,1
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
1,0,1,1,1,0,5496,503,440,0,5,4,462,3,5,3
0,0,0,0,0,0,5509,536,26,0,1,2,8,1,1,0
0,0,0,0,0,0,5406,539,76,0,2,0,70,1,2,0
0,0,0,0,0,0,5394,553,33,0,0,0,25,1,0,1
1,0,1,1,0,0,5454,537,457,0,14,1,557,2,8,2
0,0,0,0,0,0,5444,539,386,0,10,4,421,2,7,3
0,0,0,0,0,0,5450,537,63,0,1,0,49,0,1,1
0,0,0,0,0,0,5498,542,42,0,1,0,21,1,0,0
0,0,0,0,0,0,5502,560,15,0,1,0,9,1,0,1
0,0,0,0,0,0,5451,556,51,0,0,1,19,0,0,0
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5488,538,23,0,0,0,14,2,1,0
0,0,0,0,0,0,5490,537,51,0,0,1,37,0,1,0
3,0,3,3,0,0,5446,526,791,0,15,6,826,4,7,4
0,0,0,0,0,0,5481,536,29,0,3,0,7,1,0,0
2,0,2,2,1,0,5467,552,439,0,9,6,476,0,8,3
0,0,0,0,0,0,5497,549,44,0,1,1,28,0,0,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,550,61,0,3,0,87,0,2,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
1,0,1,1,0,0,5420,552,374,0,7,1,451,2,5,2
0,0,0,0,0,0,5428,557,287,0,5,4,271,2,1,1
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
1,0,1,1,0,0,5451,542,235,0,2,1,262,0,2,0
0,0,0,0,0,0,5445,532,33,0,0,2,26,0,1,0
0,0,0,0,0,0,5476,539,12,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
0,0,0,0,0,0,5453,544,245,0,4,2,249,1,3,2
2,0,2,2,0,0,5462,541,450,0,9,0,499,1,8,1
1,0,1,1,0,0,5477,539,271,0,3,1,261,3,4,2
1,0,1,1,0,1,5439,533,218,0,5,1,251,1,4,4
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,21,0,0,0,6,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5443,533,385,0,4,6,454,2,4,1
0,0,0,0,0,0,5487,520,26,0,0,1,10,0,0,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
0,0,0,0,0,0,5514,524,25,0,1,0,24,0,0,0
0,0,0,0,0,0,5449,521,167,0,2,1,205,3,5,0
0,0,0,0,0,0,5473,544,11,0,1,0,12,1,0,0
4,0,4,4,0,1,5510,532,262,0,5,4,397,1,4,1
0,0,0,0,0,0,5432,542,206,0,1,0,200,0,2,0
1,0,1,1,0,1,5397,541,404,0,8,4,411,1,6,3
4,0,4,4,1,0,5453,545,408,0,6,0,538,3,6,2
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5496,542,220,0,5,3,187,6,2,2
3,0,3,3,0,0,5402,534,362,0,10,2,387,1,8,3
0,0,0,0,0,0,5489,545,62,0,2,0,50,0,0,0
0,0,0,0,0,0,5432,549,99,0,0,0,79,0,1,0
0,0,0,0,0,0,5500,507,219,0,6,1,210,0,2,1
0,0,0,0,0,0,5392,540,39,0,1,0,28,0,0,0
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
2,0,2,2,0,1,5406,550,268,0,2,2,292,3,7,1
1,0,1,1,0,0,5439,557,309,0,6,1,301,3,0,1
0,0,0,0,0,0,5442,531,11,0,1,1,8,0,0,0
0,0,0,0,0,0,5476,541,88,0,2,0,112,0,2,0
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
2,0,2,2,1,0,5449,544,324,0,10,3,353,0,2,4
0,0,0,0,0,0,5480,571,24,0,0,0,25,1,1,0
0,0,0,0,0,0,5458,540,132,0,2,2,161,0,1,0
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5443,527,307,0,5,2,372,0,2,0
0,0,0,0,0,0,5461,527,339,0,6,3,324,3,2,1
2,0,2,2,1,0,5479,548,499,0,14,7,503,4,5,3
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,70,0,0,0,70,0,0,0
0,0,0,0,0,0,5465,528,355,0,6,0,463,2,4,5
1,0,1,1,0,0,5491,554,107,0,1,0,81,1,1,1
3,0,3,3,2,1,5456,537,341,0,4,2,348,2,6,2
1,0,1,1,0,0,5440,534,208,0,1,2,237,0,3,1
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
3,0,3,3,0,0,5435,546,605,1,12,9,663,3,9,4
0,0,0,0,0,0,5415,536,28,0,2,0,15,1,0,1
0,0,0,0,0,0,5506,526,61,0,1,0,75,0,1,1
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5474,518,445,0,6,4,451,4,5,4
0,0,0,0,0,0,5404,535,19,0,1,0,18,1,1,1
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5492,527,458,0,5,1,484,1,9,2
0,0,0,0,0,0,5457,535,192,0,5,3,176,2,3,0
1,0,1,1,0,1,5435,523,129,0,3,3,86,0,1,1
5,0,5,5,2,0,5478,531,432,0,6,4,526,2,9,2
1,0,1,1,1,0,5413,550,30,0,1,0,27,1,0,0
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
1,0,1,1,0,0,5493,527,152,0,4,1,177,1,3,1
2,0,2,2,0,0,5486,543,189,0,4,1,307,0,5,3
3,0,3,3,1,0,5444,539,573,0,9,3,603,4,12,2
0,0,0,0,0,0,5502,522,444,0,7,5,534,2,8,3
4,0,4,4,2,0,5461,514,570,0,12,6,513,5,9,4
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5422,543,86,0,1,1,73,0,1,2
1,0,1,1,0,0,5435,545,41,0,1,0,24,2,2,0
0,0,0,0,0,0,5489,548,121,0,2,1,162,0,2,1
0,0,0,0,0,0,5470,537,23,0,0,0,26,0,0,0
0,0,0,0,0,0,5468,539,33,0,2,0,28,1,0,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
3,0,3,3,1,0,5427,552,346,0,2,1,432,0,2,5
2,0,2,2,1,0,5451,543,401,0,4,1,543,2,5,1
0,0,0,0,0,0,5432,545,114,0,3,0,116,2,3,0
0,0,0,0,0,0,5429,541,76,0,1,1,70,0,2,0
0,0,0,0,0,0,5450,548,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5486,527,158,0,8,1,162,0,1,0
3,0,3,3,0,0,5455,548,385,0,11,2,363,0,3,1
1,0,1,1,0,0,5393,555,476,0,6,3,482,3,3,3
1,0,1,1,1,0,5367,544,85,0,1,0,71,0,0,0
0,0,0,0,0,0,5474,530,209,0,4,1,207,1,3,1
1,0,1,1,0,0,5489,537,289,0,4,2,432,1,6,2
0,0,0,0,0,0,5498,529,75,0,2,1,86,0,0,0
0,0,0,0,0,0,5487,530,374,0,3,1,431,0,2,2
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
1,0,1,1,0,0,5475,523,137,0,2,1,110,2,1,0
0,0,0,0,0,0,5456,529,17,0,0,1,15,0,0,0
0,0,0,0,0,0,5433,550,55,0,1,0,41,1,0,0
1,0,1,1,0,0,5400,554,80,0,1,2,42,1,1,0
0,0,0,0,0,0,5434,547,195,0,2,0,263,0,2,0
1,0,1,1,0,0,5433,540,276,0,5,1,317,3,4,3
0,0,0,0,0,0,5462,517,102,0,0,0,74,1,1,2
2,0,2,2,0,0,5454,525,490,0,6,4,572,0,10,7
0,0,0,0,0,0,5443,550,303,0,5,0,246,1,3,1
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,18,0,0,0,19,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
2,0,2,2,0,0,5493,531,349,0,10,2,411,2,3,3
0,0,0,0,0,0,5449,544,190,0,4,1,262,1,1,1
1,0,1,1,0,1,5454,529,260,0,2,6,228,3,2,0
1,0,1,1,0,0,5515,541,125,0,4,2,175,2,0,2
2,0,2,2,0,0,5405,538,195,0,1,3,152,0,1,0
0,0,0,0,0,0,5379,573,53,0,2,0,39,1,2,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
0,0,0,0,0,0,5450,517,41,0,0,0,38,0,0,1
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
2,0,2,2,0,0,5487,531,246,0,3,2,230,2,2,2
0,0,0,0,0,0,5530,529,226,0,5,1,238,4,3,2
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
3,0,3,3,1,0,5475,533,205,0,3,1,230,2,4,1
0,0,0,0,0,0,5454,531,214,0,2,2,236,0,2,2
0,0,0,0,0,0,5496,534,8,0,1,0,2,0,0,1
0,0,0,0,0,0,5467,531,84,0,3,0,59,1,0,0
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
0,0,0,0,0,0,5500,531,187,0,5,3,230,2,1,0
0,0,0,0,0,0,5456,543,273,0,6,1,309,2,5,2
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
2,0,2,2,0,0,5444,525,254,0,2,1,313,2,5,1
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,162,0,0,2,154,0,2,0
1,0,1,1,0,1,5490,542,191,0,2,5,214,2,2,3
0,0,0,0,0,0,5472,552,419,0,4,1,450,2,3,3
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
1,0,1,1,1,0,5458,542,160,0,4,0,167,1,2,0
0,0,0,0,0,0,5475,534,19,0,1,0,5,0,0,0
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,22,0,1,0,16,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
2,0,2,2,0,0,5443,538,508,0,11,2,560,1,6,0
1,0,1,1,0,0,5479,522,100,0,4,4,115,2,2,0
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
1,0,1,1,0,0,5453,524,638,0,13,4,736,2,8,2
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5401,548,107,0,2,1,85,0,1,0
0,0,0,0,0,0,5466,537,8,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,525,104,0,5,1,74,0,2,0
3,0,3,3,0,1,5433,548,408,0,6,3,472,1,7,1
0,0,0,0,0,0,5425,539,232,0,3,1,338,2,1,1
0,0,0,0,0,0,5444,549,21,0,3,1,15,1,1,0
1,0,1,1,1,0,5448,558,118,0,5,1,132,1,3,0
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
0,0,0,0,0,0,5413,553,64,0,3,0,40,1,1,0
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,16,0,0,0,19,0,1,0
0,0,0,0,0,0,5430,560,178,0,7,2,151,3,0,1
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5457,529,135,0,2,1,141,1,2,1
0,0,0,0,0,0,5424,551,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5440,537,28,0,1,0,28,2,0,1
0,0,0,0,0,0,5436,554,442,0,6,3,537,2,7,0
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
1,0,1,1,0,0,5438,533,244,0,5,2,269,0,2,0
0,0,0,0,0,0,5508,537,1,0,0,0,0,0,0,0
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
2,0,2,2,0,0,5427,538,224,0,5,0,213,1,2,0
0,0,0,0,0,0,5508,534,336,0,7,2,423,1,3,3
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,15,0,0,0,10,0,0,0
1,0,1,1,0,0,5434,526,296,0,6,2,426,1,4,1
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,6,0,0,0,4,0,0,0
0,0,0,0,0,0,5408,534,161,0,2,0,192,1,3,0
0,0,0,0,0,0,5465,542,180,0,2,1,227,1,1,0
0,0,0,0,0,0,5473,540,307,0,5,1,370,2,3,0
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
2,0,2,2,0,0,5469,535,496,0,8,6,530,2,7,5
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5476,524,162,0,1,0,187,3,2,2
0,0,0,0,0,0,5472,529,32,0,0,0,32,0,0,0
0,0,0,0,0,0,5507,544,40,0,1,0,30,0,0,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5514,529,43,0,1,0,35,1,1,1
1,0,1,1,0,0,5438,527,305,0,6,2,373,1,2,2
1,0,1,1,0,0,5442,542,124,0,1,2,149,0,2,1
0,0,0,0,0,0,5506,534,335,0,7,1,385,4,3,1
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,18,0,0,0,11,0,0,0
0,0,0,0,0,0,5488,549,23,0,0,1,13,1,0,0
0,0,0,0,0,0,5499,539,165,0,1,0,272,0,1,1
2,0,2,2,0,0,5472,545,257,0,5,1,286,2,4,3
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
3,0,3,3,2,0,5416,542,492,0,11,3,503,3,3,2
1,0,1,1,1,0,5426,519,95,0,2,1,89,1,1,0
1,0,1,1,0,0,5425,546,393,0,8,4,434,2,4,1
2,0,2,2,0,0,5445,529,354,0,5,2,433,3,9,2
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
1,0,1,1,0,0,5390,540,458,0,12,4,486,5,5,6
9,0,9,9,1,0,5442,539,778,0,17,6,664,3,11,6
1,0,1,1,1,0,5414,534,372,0,4,4,384,8,5,0
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5464,545,87,0,3,1,104,0,0,0
1,0,1,1,1,0,5432,545,74,0,0,0,56,2,0,2
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5410,544,444,0,8,3,469,4,5,3
1,0,1,1,0,0,5461,543,194,0,3,2,239,1,1,0
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
0,0,0,0,0,0,5532,529,41,0,0,1,44,0,0,0
0,0,0,0,0,0,5458,524,61,0,2,2,64,0,1,0
0,0,0,0,0,0,5482,525,56,0,0,1,32,0,0,1
0,0,0,0,0,0,5427,535,13,0,1,0,10,1,1,0
1,0,1,1,1,0,5461,535,608,0,12,4,585,2,8,6
1,0,1,1,1,0,5473,540,59,0,0,2,37,1,1,1
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
0,0,0,0,0,0,5492,531,197,0,2,0,239,1,0,0
0,0,0,0,0,0,5427,554,32,0,1,0,32,1,1,0
0,0,0,0,0,0,5415,546,35,0,1,2,32,1,1,2
0,0,0,0,0,0,5510,546,66,0,4,0,52,1,2,0
0,0,0,0,0,0,5496,528,86,0,1,1,118,0,5,0
1,0,1,1,0,0,5478,534,327,0,9,3,309,1,1,2
0,0,0,0,0,0,5498,538,29,0,0,0,14,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
1,0,1,1,0,0,5440,508,23,0,2,2,26,1,1,0
3,0,3,3,1,0,5461,539,502,0,10,6,487,8,11,3
0,0,0,0,0,0,5440,528,101,0,3,1,116,1,2,1
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
1,0,1,1,0,0,5504,531,243,0,3,2,224,2,1,2
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,12,0,0,0,17,0,0,0
0,0,0,0,0,0,5444,531,14,0,1,0,9,1,0,0
0,0,0,0,0,0,5503,534,6,0,0,1,2,0,1,0
0,0,0,0,0,0,5458,534,466,0,7,2,520,1,4,3
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,15,0,0,1,12,0,0,0
0,0,0,0,0,0,5463,529,38,0,1,0,23,0,0,0
1,0,1,1,0,0,5467,541,129,0,3,1,112,2,2,1
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
