448	191	198	1087	0	0	0	0
2	3	2	1005	0	0	0	0
32	11	7	1014	0	0	0	0
181	100	63	1036	0	0	0	0
1	0	0	1004	0	0	0	0
116	47	49	1015	0	0	0	0
283	120	132	1059	0	0	0	0
139	61	54	1031	0	0	0	0
127	60	44	1021	0	0	0	0
340	158	165	1063	0	0	0	0
252	105	106	1064	0	0	0	0
364	201	158	1085	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
26	13	13	1004	0	0	0	0
478	194	176	1074	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
106	49	47	1042	0	0	0	0
378	189	160	1063	0	0	0	0
48	30	25	1020	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
217	93	109	1041	0	0	0	0
12	2	4	1009	0	0	0	0
381	179	171	1078	0	0	0	0
0	0	1	1004	0	0	0	0
314	148	128	1072	0	0	0	0
265	152	97	1069	0	0	0	0
568	299	218	1104	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
152	48	51	1016	0	0	0	0
440	175	176	1093	0	0	0	0
231	116	81	1043	0	0	0	0
200	91	85	1042	0	0	0	0
359	171	136	1057	0	0	0	0
6	0	7	1008	0	0	0	0
166	79	70	1029	0	0	0	0
284	154	128	1067	0	0	0	0
390	193	175	1085	0	0	0	0
58	52	28	1012	0	0	0	0
147	88	71	1041	0	0	0	0
30	21	12	1016	0	0	0	0
463	228	181	1077	0	0	0	0
20	8	9	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
661	266	252	1120	0	0	0	0
21	2	9	1007	0	0	0	0
132	88	68	1026	0	0	0	0
25	17	8	1017	0	0	0	0
246	103	92	1047	0	0	0	0
9	1	3	1007	0	0	0	0
280	102	117	1048	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
51	27	26	1018	0	0	0	0
153	66	69	1031	0	0	0	0
2	0	0	1004	0	0	0	0
330	120	122	1041	0	0	0	0
340	155	154	1057	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
432	170	173	1075	0	0	0	0
212	99	100	1032	0	0	0	0
433	187	168	1077	0	0	0	0
10	6	3	1006	0	0	0	0
36	18	12	1014	0	0	0	0
237	134	109	1050	0	0	0	0
130	44	53	1021	0	0	0	0
214	88	89	1031	0	0	0	0
1	0	1	1009	0	0	0	0
440	227	181	1094	0	0	0	0
48	13	24	1018	0	0	0	0
20	15	10	1007	0	0	0	0
134	45	69	1025	0	0	0	0
205	80	98	1029	0	0	0	0
242	141	125	1027	0	0	0	0
5	5	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
296	106	132	1039	0	0	0	0
262	124	97	1041	0	0	0	0
286	159	132	1066	0	0	0	0
14	10	10	1006	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
70	30	25	1024	0	0	0	0
298	129	100	1042	0	0	0	0
4	0	0	1005	0	0	0	0
336	173	123	1065	0	0	0	0
256	141	104	1049	0	0	0	0
299	177	139	1067	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
396	226	182	1079	0	0	0	0
412	139	164	1077	0	0	0	0
10	1	5	1005	0	0	0	0
343	145	152	1073	0	0	0	0
37	7	21	1014	0	0	0	0
36	12	11	1015	0	0	0	0
53	21	20	1015	0	0	0	0
213	114	96	1051	0	0	0	0
2	1	1	1005	0	0	0	0
537	264	220	1082	0	0	0	0
52	29	18	1018	0	0	0	0
172	86	81	1026	0	0	0	0
25	6	9	1012	0	0	0	0
130	46	52	1015	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
305	132	110	1050	0	0	0	0
87	85	49	1036	0	0	0	0
318	141	161	1080	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
316	153	112	1062	0	0	0	0
201	93	69	1043	0	0	0	0
436	146	144	1084	0	0	0	0
571	201	208	1095	0	0	0	0
24	10	7	1008	0	0	0	0
243	132	111	1057	0	0	0	0
58	18	16	1015	0	0	0	0
10	4	4	1004	0	0	0	0
27	17	14	1010	0	0	0	0
11	5	3	1007	0	0	0	0
132	65	45	1028	0	0	0	0
42	12	18	1010	0	0	0	0
251	110	103	1068	0	0	0	0
0	0	0	1004	0	0	0	0
172	82	71	1034	0	0	0	0
632	252	231	1114	0	0	0	0
51	17	23	1006	0	0	0	0
50	24	27	1013	0	0	0	0
55	27	23	1011	0	0	0	0
13	4	8	1008	0	0	0	0
176	101	92	1025	0	0	0	0
468	219	149	1100	0	0	0	0
3	1	1	1004	0	0	0	0
118	42	49	1025	0	0	0	0
14	3	10	1010	0	0	0	0
106	31	36	1021	0	0	0	0
162	86	80	1027	0	0	0	0
18	6	16	1010	0	0	0	0
217	91	83	1042	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
118	56	78	1021	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
79	50	35	1012	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
230	87	85	1058	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
45	37	15	1017	0	0	0	0
445	215	196	1080	0	0	0	0
588	294	220	1084	0	0	0	0
476	204	218	1063	0	0	0	0
1	0	0	1004	0	0	0	0
265	105	83	1036	0	0	0	0
606	251	259	1117	0	0	0	0
611	252	219	1103	0	0	0	0
364	170	145	1068	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
51	19	7	1024	0	0	0	0
51	31	24	1017	0	0	0	0
441	223	203	1092	0	0	0	0
349	154	141	1069	0	0	0	0
2	0	1	1004	0	0	0	0
61	21	25	1020	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
78	31	18	1012	0	0	0	0
38	13	5	1015	0	0	0	0
424	164	159	1079	0	0	0	0
175	73	92	1049	0	0	0	0
2	2	0	1007	0	0	0	0
107	64	37	1018	0	0	0	0
373	194	156	1050	0	0	0	0
587	254	256	1148	0	0	0	0
61	27	28	1014	0	0	0	0
582	256	248	1102	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
50	24	24	1016	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
378	146	158	1056	0	0	0	0
275	100	99	1037	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
260	137	94	1051	0	0	0	0
390	211	181	1086	0	0	0	0
12	1	8	1005	0	0	0	0
67	26	27	1022	0	0	0	0
1	0	1	1004	0	0	0	0
219	86	91	1038	0	0	0	0
0	0	0	1004	0	0	0	0
196	106	86	1034	0	0	0	0
109	57	52	1017	0	0	0	0
5	2	3	1006	0	0	0	0
599	257	283	1087	0	0	0	0
2	1	0	1007	0	0	0	0
509	240	203	1094	0	0	0	0
418	190	183	1069	0	0	0	0
0	0	0	1005	0	0	0	0
141	89	79	1039	0	0	0	0
7	1	2	1007	0	0	0	0
39	19	7	1009	0	0	0	0
521	234	222	1119	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
196	69	87	1022	0	0	0	0
256	118	92	1047	0	0	0	0
234	102	104	1062	0	0	0	0
0	1	0	1006	0	0	0	0
355	140	169	1072	0	0	0	0
187	106	68	1038	0	0	0	0
179	101	91	1039	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
182	117	97	1031	0	0	0	0
284	114	100	1053	0	0	0	0
166	117	89	1036	0	0	0	0
119	52	56	1032	0	0	0	0
31	4	10	1011	0	0	0	0
70	41	30	1026	0	0	0	0
254	169	120	1051	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
434	211	168	1067	0	0	0	0
9	3	3	1007	0	0	0	0
28	10	10	1009	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
97	40	30	1020	0	0	0	0
21	7	10	1010	0	0	0	0
55	27	22	1021	0	0	0	0
16	7	1	1009	0	0	0	0
320	149	139	1048	0	0	0	0
1	0	2	1004	0	0	0	0
104	54	41	1026	0	0	0	0
18	4	7	1004	0	0	0	0
34	17	16	1016	0	0	0	0
217	88	95	1040	0	0	0	0
70	42	33	1029	0	0	0	0
253	106	104	1031	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
190	77	91	1028	0	0	0	0
166	76	67	1038	0	0	0	0
4	0	0	1004	0	0	0	0
469	216	171	1061	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
257	104	90	1056	0	0	0	0
431	164	174	1074	0	0	0	0
495	225	198	1102	0	0	0	0
423	226	191	1072	0	0	0	0
541	259	220	1084	0	0	0	0
4	1	0	1006	0	0	0	0
555	247	220	1119	0	0	0	0
231	108	91	1061	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
515	282	234	1105	0	0	0	0
3	1	0	1006	0	0	0	0
617	288	237	1130	0	0	0	0
260	118	112	1046	0	0	0	0
6	1	2	1007	0	0	0	0
463	231	199	1094	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
485	214	183	1097	0	0	0	0
8	3	3	1007	0	0	0	0
78	52	39	1020	0	0	0	0
12	5	4	1011	0	0	0	0
329	161	125	1067	0	0	0	0
98	72	35	1012	0	0	0	0
97	64	30	1027	0	0	0	0
93	76	46	1013	0	0	0	0
193	109	67	1032	0	0	0	0
38	11	8	1015	0	0	0	0
108	81	52	1027	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
367	175	152	1068	0	0	0	0
110	18	32	1017	0	0	0	0
524	220	203	1084	0	0	0	0
13	1	3	1008	0	0	0	0
517	259	229	1102	0	0	0	0
260	112	98	1039	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
352	162	177	1053	0	0	0	0
55	17	18	1014	0	0	0	0
317	161	129	1047	0	0	0	0
3	1	4	1005	0	0	0	0
196	118	80	1042	0	0	0	0
249	111	107	1042	0	0	0	0
1	0	0	1004	0	0	0	0
33	33	9	1013	0	0	0	0
5	3	3	1004	0	0	0	0
353	191	150	1075	0	0	0	0
109	54	48	1025	0	0	0	0
180	92	59	1046	0	0	0	0
32	17	5	1014	0	0	0	0
88	39	35	1027	0	0	0	0
1	0	2	1004	0	0	0	0
97	60	48	1013	0	0	0	0
210	109	100	1034	0	0	0	0
114	50	47	1021	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
131	67	83	1022	0	0	0	0
252	129	106	1045	0	0	0	0
105	48	33	1017	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
412	188	153	1062	0	0	0	0
13	4	4	1010	0	0	0	0
427	224	189	1099	0	0	0	0
424	170	186	1078	0	0	0	0
401	179	173	1068	0	0	0	0
29	11	8	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
208	72	72	1043	0	0	0	0
26	10	11	1007	0	0	0	0
313	131	120	1055	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	9	1009	0	0	0	0
53	23	22	1023	0	0	0	0
115	46	51	1027	0	0	0	0
5	1	3	1004	0	0	0	0
118	49	38	1038	0	0	0	0
518	202	205	1084	0	0	0	0
148	69	62	1025	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1012	0	0	0	0
26	12	13	1011	0	0	0	0
218	99	96	1041	0	0	0	0
56	26	30	1011	0	0	0	0
4	1	0	1004	0	0	0	0
367	168	173	1068	0	0	0	0
2	0	4	1004	0	0	0	0
405	180	149	1069	0	0	0	0
265	152	122	1041	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
201	113	81	1044	0	0	0	0
27	15	10	1019	0	0	0	0
16	8	7	1011	0	0	0	0
339	182	147	1047	0	0	0	0
162	70	75	1031	0	0	0	0
0	0	0	1004	0	0	0	0
322	171	128	1062	0	0	0	0
64	33	17	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
164	79	62	1031	0	0	0	0
456	211	197	1064	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
72	43	34	1022	0	0	0	0
53	26	16	1016	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
218	88	80	1032	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
58	35	24	1005	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
77	45	40	1021	0	0	0	0
3	5	2	1005	0	0	0	0
290	134	121	1079	0	0	0	0
10	1	4	1008	0	0	0	0
57	15	23	1011	0	0	0	0
9	2	1	1006	0	0	0	0
309	136	132	1044	0	0	0	0
27	7	4	1007	0	0	0	0
194	47	77	1034	0	0	0	0
10	1	5	1006	0	0	0	0
179	72	64	1038	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
67	27	22	1020	0	0	0	0
8	4	2	1005	0	0	0	0
89	31	30	1023	0	0	0	0
133	48	52	1021	0	0	0	0
196	109	80	1036	0	0	0	0
141	57	60	1037	0	0	0	0
258	115	113	1042	0	0	0	0
115	58	42	1015	0	0	0	0
61	16	14	1018	0	0	0	0
112	58	36	1014	0	0	0	0
687	255	224	1112	0	0	0	0
154	50	80	1029	0	0	0	0
80	38	40	1016	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
480	239	179	1120	0	0	0	0
106	43	46	1032	0	0	0	0
454	191	154	1084	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
38	31	20	1014	0	0	0	0
337	164	129	1062	0	0	0	0
130	60	46	1030	0	0	0	0
0	0	0	1004	0	0	0	0
334	135	144	1049	0	0	0	0
14	11	6	1007	0	0	0	0
237	90	80	1027	0	0	0	0
21	15	14	1011	0	0	0	0
302	128	119	1056	0	0	0	0
323	126	117	1056	0	0	0	0
22	5	3	1008	0	0	0	0
94	66	37	1013	0	0	0	0
13	5	1	1009	0	0	0	0
79	40	23	1015	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
705	281	287	1129	0	0	0	0
17	4	8	1011	0	0	0	0
433	174	183	1110	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
29	6	14	1006	0	0	0	0
2	0	0	1005	0	0	0	0
162	74	52	1020	0	0	0	0
66	20	21	1022	0	0	0	0
0	0	0	1004	0	0	0	0
98	53	37	1018	0	0	0	0
77	36	30	1020	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
518	239	238	1095	0	0	0	0
276	162	103	1043	0	0	0	0
135	65	59	1032	0	0	0	0
240	82	96	1059	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
484	236	207	1103	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
319	145	135	1054	0	0	0	0
12	4	4	1004	0	0	0	0
303	129	115	1067	0	0	0	0
156	68	69	1035	0	0	0	0
479	206	205	1087	0	0	0	0
161	79	62	1040	0	0	0	0
4	0	0	1005	0	0	0	0
256	100	98	1071	0	0	0	0
430	152	174	1087	0	0	0	0
63	14	28	1011	0	0	0	0
95	46	43	1023	0	0	0	0
188	87	90	1037	0	0	0	0
76	31	37	1021	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
416	172	184	1070	0	0	0	0
308	114	131	1049	0	0	0	0
3	6	3	1011	0	0	0	0
222	131	85	1055	0	0	0	0
6	3	8	1007	0	0	0	0
388	208	179	1092	0	0	0	0
28	10	8	1007	0	0	0	0
54	26	29	1015	0	0	0	0
12	3	7	1007	0	0	0	0
272	136	137	1068	0	0	0	0
575	261	252	1117	0	0	0	0
415	154	172	1085	0	0	0	0
1	1	0	1005	0	0	0	0
258	111	101	1040	0	0	0	0
95	24	43	1022	0	0	0	0
216	117	80	1048	0	0	0	0
103	54	56	1019	0	0	0	0
78	49	43	1017	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
616	323	220	1104	0	0	0	0
20	7	10	1010	0	0	0	0
217	90	105	1025	0	0	0	0
2	2	1	1004	0	0	0	0
213	75	66	1046	0	0	0	0
504	258	201	1103	0	0	0	0
2	1	0	1006	0	0	0	0
289	121	106	1044	0	0	0	0
283	126	111	1059	0	0	0	0
71	25	26	1015	0	0	0	0
428	155	182	1092	0	0	0	0
26	7	10	1007	0	0	0	0
3	4	2	1005	0	0	0	0
80	35	35	1020	0	0	0	0
420	230	181	1082	0	0	0	0
432	186	172	1062	0	0	0	0
236	132	105	1048	0	0	0	0
507	238	219	1087	0	0	0	0
1	0	0	1005	0	0	0	0
29	20	12	1016	0	0	0	0
30	15	10	1015	0	0	0	0
78	47	36	1016	0	0	0	0
203	127	86	1043	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
149	65	65	1040	0	0	0	0
382	193	146	1053	0	0	0	0
87	40	27	1020	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
363	147	147	1073	0	0	0	0
402	172	165	1048	0	0	0	0
432	201	179	1077	0	0	0	0
237	126	117	1030	0	0	0	0
224	101	109	1046	0	0	0	0
76	42	40	1013	0	0	0	0
31	15	13	1010	0	0	0	0
246	113	92	1046	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
159	74	86	1041	0	0	0	0
162	87	68	1034	0	0	0	0
20	5	6	1013	0	0	0	0
268	131	107	1047	0	0	0	0
273	108	116	1045	0	0	0	0
143	52	50	1040	0	0	0	0
522	189	214	1093	0	0	0	0
294	142	140	1061	0	0	0	0
452	201	180	1077	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
134	68	66	1034	0	0	0	0
211	79	84	1031	0	0	0	0
266	94	127	1037	0	0	0	0
265	106	117	1034	0	0	0	0
400	189	195	1108	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
261	132	115	1066	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
278	135	107	1045	0	0	0	0
76	39	19	1019	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
52	19	28	1023	0	0	0	0
378	156	148	1060	0	0	0	0
3	1	2	1008	0	0	0	0
76	27	39	1013	0	0	0	0
3	1	0	1004	0	0	0	0
308	147	139	1066	0	0	0	0
147	61	51	1038	0	0	0	0
14	3	8	1004	0	0	0	0
336	131	136	1066	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
114	61	53	1029	0	0	0	0
170	76	69	1042	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
127	42	32	1022	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
380	162	176	1052	0	0	0	0
237	106	107	1067	0	0	0	0
12	4	2	1007	0	0	0	0
338	176	146	1081	0	0	0	0
1	0	0	1005	0	0	0	0
208	100	77	1034	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
359	132	155	1066	0	0	0	0
247	127	98	1049	0	0	0	0
345	166	156	1062	0	0	0	0
23	3	3	1011	0	0	0	0
172	90	94	1031	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
478	284	202	1076	0	0	0	0
7	1	0	1004	0	0	0	0
322	131	123	1045	0	0	0	0
5	2	2	1005	0	0	0	0
149	79	40	1025	0	0	0	0
145	60	43	1037	0	0	0	0
2	1	1	1005	0	0	0	0
177	89	75	1028	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
283	178	131	1061	0	0	0	0
112	68	64	1022	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
341	187	136	1045	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
249	133	101	1029	0	0	0	0
278	124	103	1052	0	0	0	0
267	145	123	1034	0	0	0	0
1	1	1	1007	0	0	0	0
617	273	272	1130	0	0	0	0
8	0	1	1007	0	0	0	0
207	87	67	1034	0	0	0	0
34	10	17	1007	0	0	0	0
241	121	98	1031	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
304	146	95	1070	0	0	0	0
37	14	14	1011	0	0	0	0
198	104	81	1026	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
165	78	74	1025	0	0	0	0
192	84	57	1027	0	0	0	0
19	3	7	1012	0	0	0	0
303	137	145	1068	0	0	0	0
284	152	127	1051	0	0	0	0
561	278	273	1112	0	0	0	0
304	141	135	1068	0	0	0	0
4	2	2	1006	0	0	0	0
397	158	183	1056	0	0	0	0
677	290	282	1123	0	0	0	0
413	205	165	1087	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
82	36	25	1028	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
318	126	153	1039	0	0	0	0
83	36	32	1028	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
319	169	125	1063	0	0	0	0
177	81	72	1040	0	0	0	0
23	19	9	1017	0	0	0	0
13	3	4	1007	0	0	0	0
433	202	168	1069	0	0	0	0
39	15	19	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
100	33	36	1015	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
159	85	64	1034	0	0	0	0
206	98	89	1043	0	0	0	0
20	6	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
47	13	27	1012	0	0	0	0
420	223	179	1093	0	0	0	0
45	15	13	1017	0	0	0	0
5	3	2	1004	0	0	0	0
223	72	91	1040	0	0	0	0
