72	23	25	2012	0	0	0	0
176	108	118	2034	0	0	0	0
16	10	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
118	49	34	2024	0	0	0	0
35	17	8	2017	0	0	0	0
10	0	2	2009	0	0	0	0
83	34	27	2020	0	0	0	0
99	40	31	2031	0	0	0	0
115	81	47	2035	0	0	0	0
226	123	71	2045	0	0	0	0
108	44	37	2035	0	0	0	0
36	13	15	2017	0	0	0	0
16	0	5	2013	0	0	0	0
82	40	34	2021	0	0	0	0
395	165	173	2102	0	0	0	0
54	39	21	2019	0	0	0	0
146	87	49	2033	0	0	0	0
193	78	75	2044	0	0	0	0
59	16	23	2024	0	0	0	0
155	105	75	2045	0	0	0	0
310	131	99	2042	0	0	0	0
34	16	10	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
208	110	95	2046	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
134	48	65	2027	0	0	0	0
18	4	11	2011	0	0	0	0
82	39	36	2023	0	0	0	0
67	26	20	2018	0	0	0	0
52	21	17	2022	0	0	0	0
49	33	12	2025	0	0	0	0
235	107	116	2043	0	0	0	0
14	7	12	2008	0	0	0	0
45	29	20	2017	0	0	0	0
52	28	16	2021	0	0	0	0
111	49	40	2045	0	0	0	0
31	33	17	2015	0	0	0	0
160	62	64	2026	0	0	0	0
224	91	81	2040	0	0	0	0
3	0	2	2007	0	0	0	0
141	81	47	2050	0	0	0	0
183	68	81	2044	0	0	0	0
260	106	98	2054	0	0	0	0
32	4	11	2010	0	0	0	0
86	24	25	2017	0	0	0	0
178	62	67	2036	0	0	0	0
79	59	40	2022	0	0	0	0
202	85	70	2039	0	0	0	0
68	30	15	2013	0	0	0	0
5	3	2	2007	0	0	0	0
179	87	42	2039	0	0	0	0
103	39	39	2027	0	0	0	0
93	26	27	2015	0	0	0	0
49	25	20	2019	0	0	0	0
123	78	55	2030	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
58	12	26	2007	0	0	0	0
271	106	102	2027	0	0	0	0
3	5	2	2006	0	0	0	0
108	32	48	2027	0	0	0	0
44	40	26	2017	0	0	0	0
250	99	101	2055	0	0	0	0
20	3	7	2017	0	0	0	0
55	46	33	2015	0	0	0	0
149	73	67	2038	0	0	0	0
11	1	0	2013	0	0	0	0
113	67	60	2027	0	0	0	0
151	91	82	2032	0	0	0	0
104	30	48	2043	0	0	0	0
5	3	5	2006	0	0	0	0
200	128	104	2035	0	0	0	0
19	7	9	2012	0	0	0	0
26	5	8	2012	0	0	0	0
59	36	24	2019	0	0	0	0
43	16	17	2020	0	0	0	0
23	4	7	2011	0	0	0	0
111	51	51	2036	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
293	143	127	2062	0	0	0	0
6	3	2	2007	0	0	0	0
235	111	84	2042	0	0	0	0
23	7	19	2012	0	0	0	0
130	54	61	2026	0	0	0	0
93	47	40	2040	0	0	0	0
280	147	109	2049	0	0	0	0
83	36	35	2020	0	0	0	0
9	8	4	2016	0	0	0	0
68	36	21	2023	0	0	0	0
19	8	4	2013	0	0	0	0
38	20	14	2011	0	0	0	0
95	47	46	2027	0	0	0	0
14	5	4	2010	0	0	0	0
327	142	94	2086	0	0	0	0
25	15	15	2010	0	0	0	0
6	1	0	2006	0	0	0	0
117	46	61	2034	0	0	0	0
90	28	40	2022	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
121	75	50	2034	0	0	0	0
105	44	28	2014	0	0	0	0
8	10	9	2017	0	0	0	0
24	10	5	2018	0	0	0	0
21	4	11	2025	0	0	0	0
57	34	25	2020	0	0	0	0
70	26	19	2032	0	0	0	0
83	47	36	2028	0	0	0	0
0	0	0	2007	0	0	0	0
163	92	57	2034	0	0	0	0
2	0	0	2009	0	0	0	0
260	125	84	2053	0	0	0	0
170	86	82	2028	0	0	0	0
11	7	6	2010	0	0	0	0
90	44	44	2020	0	0	0	0
108	61	36	2018	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
120	55	41	2023	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
60	27	27	2019	0	0	0	0
79	30	21	2016	0	0	0	0
51	12	24	2024	0	0	0	0
134	68	61	2035	0	0	0	0
134	66	43	2028	0	0	0	0
10	2	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
75	39	33	2016	0	0	0	0
157	75	51	2030	0	0	0	0
39	19	15	2018	0	0	0	0
140	68	64	2019	0	0	0	0
15	11	9	2009	0	0	0	0
127	83	51	2036	0	0	0	0
227	82	92	2064	0	0	0	0
21	12	13	2012	0	0	0	0
142	55	52	2033	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
93	34	40	2032	0	0	0	0
33	20	8	2009	0	0	0	0
180	74	81	2035	0	0	0	0
119	54	60	2018	0	0	0	0
257	116	107	2042	0	0	0	0
190	69	76	2053	0	0	0	0
18	2	7	2007	0	0	0	0
4	2	0	2008	0	0	0	0
54	16	16	2014	0	0	0	0
233	151	97	2061	0	0	0	0
196	96	79	2033	0	0	0	0
279	128	100	2050	0	0	0	0
22	10	11	2009	0	0	0	0
144	44	42	2031	0	0	0	0
19	0	7	2008	0	0	0	0
26	17	4	2014	0	0	0	0
45	15	16	2027	0	0	0	0
171	102	70	2042	0	0	0	0
209	99	72	2045	0	0	0	0
111	82	53	2030	0	0	0	0
162	101	76	2031	0	0	0	0
23	13	5	2009	0	0	0	0
44	23	21	2018	0	0	0	0
33	22	5	2024	0	0	0	0
66	28	23	2010	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
