368	187	157	1069	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	11	9	1004	0	0	0	0
87	41	26	1020	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
67	16	31	1025	0	0	0	0
517	236	209	1089	0	0	0	0
270	130	97	1040	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
406	228	204	1067	0	0	0	0
12	2	4	1009	0	0	0	0
104	55	51	1018	0	0	0	0
0	0	1	1004	0	0	0	0
48	13	18	1007	0	0	0	0
473	197	200	1082	0	0	0	0
71	36	22	1017	0	0	0	0
1	0	0	1004	0	0	0	0
79	47	38	1010	0	0	0	0
403	200	178	1070	0	0	0	0
247	117	123	1061	0	0	0	0
105	63	44	1016	0	0	0	0
267	132	107	1048	0	0	0	0
363	202	128	1060	0	0	0	0
14	6	6	1007	0	0	0	0
395	209	177	1047	0	0	0	0
293	109	113	1073	0	0	0	0
74	30	31	1012	0	0	0	0
183	105	83	1027	0	0	0	0
33	21	18	1015	0	0	0	0
101	58	53	1022	0	0	0	0
16	15	12	1007	0	0	0	0
21	13	12	1008	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
252	100	96	1029	0	0	0	0
60	21	30	1018	0	0	0	0
149	80	53	1036	0	0	0	0
28	10	16	1016	0	0	0	0
272	139	98	1040	0	0	0	0
16	4	8	1005	0	0	0	0
186	65	90	1041	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
29	20	8	1021	0	0	0	0
19	12	20	1013	0	0	0	0
2	0	0	1004	0	0	0	0
179	105	81	1051	0	0	0	0
112	51	50	1021	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
88	37	25	1022	0	0	0	0
141	50	62	1027	0	0	0	0
407	206	165	1071	0	0	0	0
10	6	3	1006	0	0	0	0
287	142	87	1053	0	0	0	0
52	33	30	1029	0	0	0	0
168	87	78	1024	0	0	0	0
162	82	54	1036	0	0	0	0
1	0	1	1009	0	0	0	0
182	117	79	1052	0	0	0	0
19	9	14	1016	0	0	0	0
22	17	13	1008	0	0	0	0
275	167	110	1053	0	0	0	0
14	7	7	1008	0	0	0	0
152	49	51	1031	0	0	0	0
8	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
192	96	79	1035	0	0	0	0
138	76	59	1018	0	0	0	0
474	217	188	1103	0	0	0	0
605	248	221	1091	0	0	0	0
114	57	38	1027	0	0	0	0
146	55	57	1027	0	0	0	0
7	1	1	1006	0	0	0	0
146	97	65	1034	0	0	0	0
347	169	135	1064	0	0	0	0
4	0	0	1005	0	0	0	0
257	115	123	1036	0	0	0	0
207	98	85	1036	0	0	0	0
214	90	118	1038	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
219	91	92	1044	0	0	0	0
245	110	92	1040	0	0	0	0
254	131	97	1048	0	0	0	0
10	1	5	1005	0	0	0	0
320	179	139	1061	0	0	0	0
214	83	75	1042	0	0	0	0
277	124	71	1053	0	0	0	0
63	41	34	1016	0	0	0	0
146	91	70	1022	0	0	0	0
2	1	1	1005	0	0	0	0
388	195	162	1062	0	0	0	0
122	57	77	1026	0	0	0	0
223	104	103	1028	0	0	0	0
10	3	1	1010	0	0	0	0
325	154	104	1047	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
165	99	62	1025	0	0	0	0
76	33	34	1023	0	0	0	0
279	132	118	1065	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
406	187	157	1085	0	0	0	0
140	80	62	1047	0	0	0	0
245	112	134	1048	0	0	0	0
41	12	30	1017	0	0	0	0
24	10	7	1008	0	0	0	0
167	67	56	1024	0	0	0	0
80	29	31	1008	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
104	49	31	1017	0	0	0	0
61	32	20	1012	0	0	0	0
37	11	16	1010	0	0	0	0
284	119	111	1054	0	0	0	0
0	0	0	1004	0	0	0	0
262	127	101	1041	0	0	0	0
50	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
129	78	51	1017	0	0	0	0
8	2	2	1004	0	0	0	0
129	71	55	1030	0	0	0	0
249	138	100	1047	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
111	71	55	1030	0	0	0	0
14	3	10	1010	0	0	0	0
150	73	60	1025	0	0	0	0
43	21	14	1017	0	0	0	0
44	17	34	1014	0	0	0	0
93	58	39	1020	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
545	298	245	1086	0	0	0	0
1	1	3	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
347	195	160	1060	0	0	0	0
81	38	37	1013	0	0	0	0
2	1	2	1007	0	0	0	0
244	112	86	1056	0	0	0	0
2	3	3	1004	0	0	0	0
80	42	29	1016	0	0	0	0
23	13	5	1008	0	0	0	0
115	68	33	1024	0	0	0	0
304	134	102	1053	0	0	0	0
116	51	31	1018	0	0	0	0
1	0	0	1004	0	0	0	0
264	123	128	1045	0	0	0	0
341	166	153	1076	0	0	0	0
192	123	78	1028	0	0	0	0
259	110	105	1048	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
75	38	42	1023	0	0	0	0
116	50	66	1016	0	0	0	0
26	6	5	1013	0	0	0	0
215	117	103	1028	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
19	17	8	1011	0	0	0	0
344	230	160	1067	0	0	0	0
3	0	1	1006	0	0	0	0
74	34	34	1013	0	0	0	0
78	36	21	1024	0	0	0	0
38	10	17	1024	0	0	0	0
367	186	137	1065	0	0	0	0
2	2	0	1007	0	0	0	0
203	113	69	1049	0	0	0	0
22	13	12	1006	0	0	0	0
209	127	83	1054	0	0	0	0
47	21	30	1011	0	0	0	0
463	239	172	1052	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
65	45	30	1019	0	0	0	0
229	136	103	1037	0	0	0	0
320	131	108	1048	0	0	0	0
228	120	91	1045	0	0	0	0
69	25	33	1018	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
119	76	55	1022	0	0	0	0
234	112	102	1043	0	0	0	0
12	1	8	1005	0	0	0	0
143	70	53	1028	0	0	0	0
1	0	1	1004	0	0	0	0
131	56	63	1019	0	0	0	0
0	0	0	1004	0	0	0	0
21	6	6	1007	0	0	0	0
19	16	10	1009	0	0	0	0
12	9	10	1009	0	0	0	0
322	201	137	1055	0	0	0	0
2	1	0	1007	0	0	0	0
181	67	70	1044	0	0	0	0
153	106	85	1021	0	0	0	0
0	0	0	1005	0	0	0	0
336	133	128	1049	0	0	0	0
7	1	2	1007	0	0	0	0
53	15	14	1012	0	0	0	0
106	48	39	1022	0	0	0	0
19	2	9	1004	0	0	0	0
317	124	152	1049	0	0	0	0
90	37	60	1013	0	0	0	0
42	21	15	1019	0	0	0	0
260	175	123	1051	0	0	0	0
0	1	0	1006	0	0	0	0
323	132	143	1055	0	0	0	0
72	32	29	1018	0	0	0	0
88	58	31	1019	0	0	0	0
12	5	5	1011	0	0	0	0
258	131	101	1035	0	0	0	0
90	47	32	1019	0	0	0	0
166	82	58	1029	0	0	0	0
29	21	13	1012	0	0	0	0
324	195	156	1050	0	0	0	0
245	124	108	1035	0	0	0	0
236	95	93	1040	0	0	0	0
388	192	159	1078	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
204	116	92	1048	0	0	0	0
118	51	47	1023	0	0	0	0
215	91	80	1049	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
238	173	106	1043	0	0	0	0
170	90	60	1037	0	0	0	0
16	7	1	1009	0	0	0	0
200	102	70	1035	0	0	0	0
1	0	2	1004	0	0	0	0
206	99	87	1040	0	0	0	0
18	4	7	1004	0	0	0	0
107	47	36	1020	0	0	0	0
28	10	13	1006	0	0	0	0
53	25	27	1015	0	0	0	0
166	97	88	1040	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
225	111	66	1050	0	0	0	0
4	0	0	1004	0	0	0	0
265	160	104	1045	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
227	116	71	1042	0	0	0	0
91	32	33	1023	0	0	0	0
181	143	83	1043	0	0	0	0
303	181	145	1050	0	0	0	0
338	188	118	1062	0	0	0	0
4	1	0	1006	0	0	0	0
514	244	206	1088	0	0	0	0
58	22	17	1025	0	0	0	0
22	6	9	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
381	169	136	1048	0	0	0	0
3	1	0	1006	0	0	0	0
211	120	84	1067	0	0	0	0
403	158	175	1090	0	0	0	0
6	1	2	1007	0	0	0	0
341	129	140	1068	0	0	0	0
32	10	12	1009	0	0	0	0
89	64	51	1031	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
160	100	61	1039	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
331	152	118	1040	0	0	0	0
4	6	3	1010	0	0	0	0
159	75	80	1024	0	0	0	0
56	32	21	1021	0	0	0	0
254	104	93	1039	0	0	0	0
44	13	11	1020	0	0	0	0
59	22	22	1019	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
248	93	101	1058	0	0	0	0
202	93	73	1033	0	0	0	0
307	143	135	1045	0	0	0	0
45	14	15	1010	0	0	0	0
498	193	182	1087	0	0	0	0
250	141	93	1045	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
83	47	37	1009	0	0	0	0
189	86	90	1020	0	0	0	0
101	58	33	1015	0	0	0	0
160	92	71	1040	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
229	118	96	1025	0	0	0	0
1	0	0	1004	0	0	0	0
283	166	119	1047	0	0	0	0
5	3	3	1004	0	0	0	0
414	171	149	1077	0	0	0	0
40	21	16	1012	0	0	0	0
75	52	33	1019	0	0	0	0
284	138	102	1070	0	0	0	0
399	198	161	1085	0	0	0	0
1	0	2	1004	0	0	0	0
86	67	40	1013	0	0	0	0
45	29	21	1008	0	0	0	0
196	99	94	1031	0	0	0	0
14	6	4	1006	0	0	0	0
108	34	39	1035	0	0	0	0
20	6	12	1009	0	0	0	0
249	133	103	1030	0	0	0	0
54	29	22	1013	0	0	0	0
176	87	57	1029	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
288	124	120	1069	0	0	0	0
9	0	1	1007	0	0	0	0
167	91	67	1044	0	0	0	0
112	68	51	1026	0	0	0	0
313	155	117	1055	0	0	0	0
79	30	39	1013	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
32	22	10	1008	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
170	60	75	1031	0	0	0	0
356	172	144	1051	0	0	0	0
439	166	162	1061	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
300	147	142	1047	0	0	0	0
144	54	69	1020	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
370	184	151	1053	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
67	31	20	1015	0	0	0	0
308	148	129	1050	0	0	0	0
396	206	158	1063	0	0	0	0
183	108	77	1032	0	0	0	0
4	1	0	1004	0	0	0	0
611	273	258	1091	0	0	0	0
2	0	4	1004	0	0	0	0
195	109	90	1036	0	0	0	0
381	223	171	1087	0	0	0	0
20	16	11	1007	0	0	0	0
55	32	23	1009	0	0	0	0
156	103	58	1044	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
497	275	191	1082	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
414	193	171	1075	0	0	0	0
140	53	42	1029	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
206	112	82	1021	0	0	0	0
127	68	50	1019	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
147	72	63	1026	0	0	0	0
151	78	57	1043	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
315	179	134	1062	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
100	54	31	1010	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
262	143	102	1064	0	0	0	0
10	1	4	1008	0	0	0	0
60	36	27	1011	0	0	0	0
9	2	1	1006	0	0	0	0
204	122	122	1029	0	0	0	0
27	7	4	1007	0	0	0	0
408	161	146	1055	0	0	0	0
10	1	5	1006	0	0	0	0
283	103	111	1066	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
21	5	7	1010	0	0	0	0
37	13	13	1008	0	0	0	0
360	173	127	1071	0	0	0	0
178	87	100	1014	0	0	0	0
274	140	121	1033	0	0	0	0
325	186	134	1080	0	0	0	0
8	0	5	1004	0	0	0	0
61	39	20	1013	0	0	0	0
57	17	13	1018	0	0	0	0
53	22	26	1007	0	0	0	0
326	140	126	1072	0	0	0	0
11	17	9	1005	0	0	0	0
34	17	17	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
86	49	31	1011	0	0	0	0
234	134	109	1042	0	0	0	0
200	78	77	1039	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
67	26	25	1012	0	0	0	0
334	128	120	1039	0	0	0	0
371	168	135	1078	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
63	57	30	1025	0	0	0	0
70	36	27	1019	0	0	0	0
175	90	81	1030	0	0	0	0
433	208	166	1063	0	0	0	0
74	25	23	1028	0	0	0	0
20	11	11	1011	0	0	0	0
197	84	63	1027	0	0	0	0
166	74	61	1038	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
81	45	40	1024	0	0	0	0
262	152	122	1037	0	0	0	0
460	225	192	1072	0	0	0	0
316	134	125	1072	0	0	0	0
128	79	49	1032	0	0	0	0
108	46	42	1020	0	0	0	0
2	0	1	1004	0	0	0	0
62	23	21	1008	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
101	40	29	1027	0	0	0	0
0	0	0	1004	0	0	0	0
39	11	16	1009	0	0	0	0
68	35	19	1029	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
42	12	9	1011	0	0	0	0
376	182	157	1081	0	0	0	0
17	2	8	1011	0	0	0	0
104	50	45	1034	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
114	88	37	1025	0	0	0	0
31	24	16	1012	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
210	114	86	1027	0	0	0	0
8	3	4	1007	0	0	0	0
13	4	5	1005	0	0	0	0
173	87	59	1050	0	0	0	0
299	175	136	1060	0	0	0	0
126	48	44	1018	0	0	0	0
261	123	110	1042	0	0	0	0
4	0	0	1005	0	0	0	0
58	29	21	1025	0	0	0	0
187	96	80	1030	0	0	0	0
138	83	67	1023	0	0	0	0
61	21	30	1009	0	0	0	0
65	33	16	1023	0	0	0	0
75	43	33	1020	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
404	174	181	1073	0	0	0	0
63	30	21	1022	0	0	0	0
18	4	10	1011	0	0	0	0
88	37	35	1008	0	0	0	0
6	3	8	1007	0	0	0	0
427	229	159	1057	0	0	0	0
28	10	8	1007	0	0	0	0
94	40	36	1018	0	0	0	0
12	3	7	1007	0	0	0	0
235	106	84	1029	0	0	0	0
137	63	52	1026	0	0	0	0
325	142	135	1054	0	0	0	0
1	1	0	1005	0	0	0	0
141	70	51	1027	0	0	0	0
302	146	131	1047	0	0	0	0
21	15	8	1013	0	0	0	0
388	209	148	1054	0	0	0	0
52	33	30	1017	0	0	0	0
7	2	3	1006	0	0	0	0
168	90	81	1022	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
213	81	76	1032	0	0	0	0
13	7	6	1008	0	0	0	0
425	172	172	1061	0	0	0	0
2	2	1	1004	0	0	0	0
158	97	68	1034	0	0	0	0
369	175	126	1073	0	0	0	0
2	1	0	1006	0	0	0	0
349	210	140	1059	0	0	0	0
109	48	46	1019	0	0	0	0
258	137	113	1035	0	0	0	0
236	104	71	1037	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
70	31	35	1023	0	0	0	0
273	112	118	1058	0	0	0	0
92	48	43	1015	0	0	0	0
65	56	24	1014	0	0	0	0
325	207	137	1093	0	0	0	0
1	0	0	1005	0	0	0	0
60	35	31	1024	0	0	0	0
119	54	52	1024	0	0	0	0
160	103	72	1058	0	0	0	0
187	99	79	1034	0	0	0	0
111	69	36	1030	0	0	0	0
1	1	1	1004	0	0	0	0
226	89	67	1035	0	0	0	0
23	10	9	1006	0	0	0	0
227	111	101	1040	0	0	0	0
214	118	83	1038	0	0	0	0
134	65	51	1014	0	0	0	0
171	75	53	1027	0	0	0	0
241	130	89	1032	0	0	0	0
196	94	60	1035	0	0	0	0
123	54	49	1020	0	0	0	0
505	214	166	1083	0	0	0	0
7	8	3	1006	0	0	0	0
75	45	30	1022	0	0	0	0
42	22	17	1017	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
466	201	192	1078	0	0	0	0
11	4	11	1010	0	0	0	0
19	5	6	1012	0	0	0	0
491	202	198	1090	0	0	0	0
53	28	27	1021	0	0	0	0
55	28	36	1022	0	0	0	0
142	57	56	1023	0	0	0	0
73	35	37	1023	0	0	0	0
228	78	85	1035	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
167	85	81	1042	0	0	0	0
31	24	12	1007	0	0	0	0
299	147	105	1054	0	0	0	0
91	61	45	1023	0	0	0	0
90	31	35	1020	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
22	20	14	1014	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
329	157	133	1050	0	0	0	0
60	42	19	1019	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
92	30	42	1020	0	0	0	0
218	120	106	1027	0	0	0	0
3	1	2	1008	0	0	0	0
380	187	154	1053	0	0	0	0
3	1	0	1004	0	0	0	0
244	133	95	1063	0	0	0	0
199	73	78	1041	0	0	0	0
14	3	8	1004	0	0	0	0
112	48	50	1031	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
134	93	62	1025	0	0	0	0
180	95	62	1035	0	0	0	0
105	63	48	1022	0	0	0	0
2	0	1	1005	0	0	0	0
159	84	64	1045	0	0	0	0
323	127	152	1049	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
344	170	139	1048	0	0	0	0
139	70	48	1039	0	0	0	0
12	4	2	1007	0	0	0	0
156	88	46	1030	0	0	0	0
1	0	0	1005	0	0	0	0
52	25	19	1015	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
175	117	89	1053	0	0	0	0
204	106	79	1039	0	0	0	0
66	24	25	1026	0	0	0	0
16	3	4	1010	0	0	0	0
137	63	57	1016	0	0	0	0
1	0	0	1007	0	0	0	0
258	140	123	1040	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
124	68	56	1026	0	0	0	0
7	1	0	1004	0	0	0	0
123	57	48	1034	0	0	0	0
5	2	2	1005	0	0	0	0
283	128	137	1048	0	0	0	0
121	51	55	1016	0	0	0	0
2	1	1	1005	0	0	0	0
221	101	86	1057	0	0	0	0
205	76	86	1042	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
300	149	146	1057	0	0	0	0
127	78	62	1048	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
218	119	76	1040	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
132	83	70	1021	0	0	0	0
232	126	98	1045	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
433	179	188	1062	0	0	0	0
8	0	1	1007	0	0	0	0
234	99	95	1029	0	0	0	0
27	8	10	1007	0	0	0	0
21	5	5	1004	0	0	0	0
6	0	0	1005	0	0	0	0
83	38	35	1030	0	0	0	0
214	97	100	1043	0	0	0	0
24	7	8	1009	0	0	0	0
191	85	55	1051	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
18	7	10	1005	0	0	0	0
280	135	119	1050	0	0	0	0
119	53	43	1021	0	0	0	0
19	3	7	1012	0	0	0	0
435	220	187	1062	0	0	0	0
9	3	5	1014	0	0	0	0
398	203	123	1041	0	0	0	0
365	219	136	1065	0	0	0	0
4	2	2	1006	0	0	0	0
144	60	63	1032	0	0	0	0
208	75	77	1024	0	0	0	0
479	163	200	1083	0	0	0	0
9	3	8	1005	0	0	0	0
91	39	44	1018	0	0	0	0
223	120	92	1047	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
199	97	86	1039	0	0	0	0
85	62	32	1015	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
169	91	70	1036	0	0	0	0
151	73	64	1033	0	0	0	0
28	31	14	1017	0	0	0	0
195	112	86	1031	0	0	0	0
514	274	196	1082	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
299	151	129	1038	0	0	0	0
30	16	15	1007	0	0	0	0
38	14	17	1012	0	0	0	0
25	11	10	1019	0	0	0	0
347	197	163	1052	0	0	0	0
195	101	82	1039	0	0	0	0
26	8	5	1008	0	0	0	0
7	3	6	1006	0	0	0	0
25	6	13	1010	0	0	0	0
393	174	167	1071	0	0	0	0
332	111	128	1052	0	0	0	0
5	3	2	1004	0	0	0	0
152	57	62	1034	0	0	0	0
