265	124	105	2059	0	0	0	0
156	74	54	2027	0	0	0	0
72	34	24	2029	0	0	0	0
16	6	5	2009	0	0	0	0
144	79	63	2020	0	0	0	0
51	20	19	2023	0	0	0	0
40	14	28	2008	0	0	0	0
3	1	1	2010	0	0	0	0
293	126	105	2059	0	0	0	0
150	102	62	2034	0	0	0	0
317	150	139	2091	0	0	0	0
239	154	107	2074	0	0	0	0
73	37	38	2017	0	0	0	0
19	7	7	2007	0	0	0	0
76	31	40	2029	0	0	0	0
161	70	60	2048	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
239	85	90	2047	0	0	0	0
5	2	2	2007	0	0	0	0
100	44	31	2012	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
129	71	46	2025	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
139	70	58	2043	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
152	79	82	2048	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
210	81	83	2056	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
280	130	118	2038	0	0	0	0
0	0	2	2007	0	0	0	0
87	46	27	2022	0	0	0	0
221	113	86	2048	0	0	0	0
41	7	21	2018	0	0	0	0
450	165	169	2084	0	0	0	0
221	103	112	2041	0	0	0	0
330	133	115	2062	0	0	0	0
233	130	88	2064	0	0	0	0
41	20	11	2025	0	0	0	0
77	27	37	2022	0	0	0	0
80	26	34	2021	0	0	0	0
235	105	87	2057	0	0	0	0
185	80	80	2038	0	0	0	0
12	1	7	2009	0	0	0	0
310	155	122	2064	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
58	21	20	2017	0	0	0	0
29	9	11	2011	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
273	153	113	2069	0	0	0	0
5	0	1	2006	0	0	0	0
174	85	49	2029	0	0	0	0
180	93	84	2054	0	0	0	0
6	6	7	2009	0	0	0	0
209	139	81	2049	0	0	0	0
5	0	1	2008	0	0	0	0
74	33	34	2018	0	0	0	0
165	88	62	2042	0	0	0	0
240	126	117	2049	0	0	0	0
32	17	6	2014	0	0	0	0
148	58	67	2040	0	0	0	0
194	69	88	2047	0	0	0	0
13	2	9	2008	0	0	0	0
376	189	159	2060	0	0	0	0
80	40	43	2035	0	0	0	0
260	92	126	2039	0	0	0	0
16	1	2	2010	0	0	0	0
354	187	148	2067	0	0	0	0
4	0	1	2006	0	0	0	0
291	131	119	2050	0	0	0	0
191	117	94	2054	0	0	0	0
14	7	5	2012	0	0	0	0
113	45	46	2032	0	0	0	0
344	150	171	2063	0	0	0	0
346	133	142	2058	0	0	0	0
6	2	4	2006	0	0	0	0
198	80	75	2041	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
79	29	22	2016	0	0	0	0
9	2	5	2007	0	0	0	0
467	222	193	2090	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
174	88	56	2029	0	0	0	0
20	10	10	2011	0	0	0	0
86	15	29	2014	0	0	0	0
210	85	90	2040	0	0	0	0
187	122	70	2035	0	0	0	0
422	163	172	2040	0	0	0	0
157	68	61	2031	0	0	0	0
68	37	23	2011	0	0	0	0
296	125	126	2069	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
163	74	62	2025	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
232	126	98	2067	0	0	0	0
13	3	3	2010	0	0	0	0
179	84	65	2030	0	0	0	0
81	30	28	2021	0	0	0	0
112	53	39	2031	0	0	0	0
205	92	80	2054	0	0	0	0
44	15	23	2020	0	0	0	0
122	41	45	2033	0	0	0	0
244	124	96	2056	0	0	0	0
273	116	118	2054	0	0	0	0
69	49	24	2016	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
25	10	7	2012	0	0	0	0
6	2	3	2006	0	0	0	0
134	78	49	2041	0	0	0	0
40	20	15	2016	0	0	0	0
52	21	13	2014	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
27	7	9	2013	0	0	0	0
16	6	12	2007	0	0	0	0
72	27	22	2026	0	0	0	0
170	93	63	2048	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2014	0	0	0	0
317	133	140	2058	0	0	0	0
7	9	5	2006	0	0	0	0
329	164	137	2067	0	0	0	0
386	185	165	2076	0	0	0	0
39	8	11	2015	0	0	0	0
80	38	28	2026	0	0	0	0
389	191	170	2076	0	0	0	0
271	154	124	2062	0	0	0	0
31	6	7	2013	0	0	0	0
168	87	65	2028	0	0	0	0
206	78	75	2064	0	0	0	0
179	87	64	2037	0	0	0	0
40	7	27	2014	0	0	0	0
243	129	92	2054	0	0	0	0
51	22	21	2021	0	0	0	0
51	18	17	2015	0	0	0	0
161	95	68	2032	0	0	0	0
179	59	79	2056	0	0	0	0
211	79	89	2052	0	0	0	0
58	28	29	2019	0	0	0	0
63	28	18	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
188	82	67	2042	0	0	0	0
11	0	1	2008	0	0	0	0
376	176	126	2063	0	0	0	0
137	54	62	2022	0	0	0	0
91	68	49	2024	0	0	0	0
181	59	70	2032	0	0	0	0
18	15	5	2017	0	0	0	0
217	121	107	2071	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
162	74	73	2038	0	0	0	0
50	15	16	2020	0	0	0	0
147	73	44	2047	0	0	0	0
90	59	43	2023	0	0	0	0
63	41	25	2037	0	0	0	0
64	25	31	2018	0	0	0	0
23	7	9	2022	0	0	0	0
430	185	174	2091	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
192	100	62	2033	0	0	0	0
69	32	34	2035	0	0	0	0
8	2	1	2007	0	0	0	0
156	90	67	2038	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
75	45	35	2014	0	0	0	0
130	50	49	2022	0	0	0	0
264	113	114	2049	0	0	0	0
0	0	1	2007	0	0	0	0
23	13	10	2013	0	0	0	0
167	85	72	2046	0	0	0	0
238	140	99	2071	0	0	0	0
4	3	0	2011	0	0	0	0
83	35	25	2028	0	0	0	0
335	131	113	2058	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
116	55	49	2044	0	0	0	0
254	125	98	2059	0	0	0	0
98	45	36	2031	0	0	0	0
174	93	79	2036	0	0	0	0
174	69	76	2041	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
210	115	80	2033	0	0	0	0
8	1	6	2008	0	0	0	0
172	69	76	2038	0	0	0	0
16	5	5	2017	0	0	0	0
66	22	27	2026	0	0	0	0
324	147	132	2060	0	0	0	0
433	219	190	2094	0	0	0	0
60	23	24	2014	0	0	0	0
58	36	32	2018	0	0	0	0
60	21	33	2022	0	0	0	0
258	119	87	2066	0	0	0	0
149	58	67	2027	0	0	0	0
67	34	27	2026	0	0	0	0
6	0	3	2007	0	0	0	0
318	185	152	2073	0	0	0	0
146	85	58	2045	0	0	0	0
77	19	23	2023	0	0	0	0
29	7	10	2012	0	0	0	0
153	67	58	2034	0	0	0	0
256	128	98	2044	0	0	0	0
2	1	2	2006	0	0	0	0
107	41	40	2015	0	0	0	0
5	0	1	2010	0	0	0	0
87	24	35	2015	0	0	0	0
44	7	18	2019	0	0	0	0
103	43	46	2022	0	0	0	0
175	75	66	2025	0	0	0	0
397	171	165	2080	0	0	0	0
306	118	120	2047	0	0	0	0
311	140	115	2059	0	0	0	0
356	204	167	2082	0	0	0	0
400	206	158	2099	0	0	0	0
15	7	3	2011	0	0	0	0
161	109	60	2040	0	0	0	0
11	0	7	2011	0	0	0	0
85	36	38	2036	0	0	0	0
267	142	131	2047	0	0	0	0
168	59	68	2036	0	0	0	0
7	3	0	2010	0	0	0	0
278	140	112	2071	0	0	0	0
116	41	41	2028	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
373	199	157	2080	0	0	0	0
13	3	4	2010	0	0	0	0
116	61	55	2034	0	0	0	0
72	28	26	2014	0	0	0	0
6	3	1	2012	0	0	0	0
115	54	42	2041	0	0	0	0
182	94	65	2021	0	0	0	0
75	57	18	2016	0	0	0	0
69	29	24	2026	0	0	0	0
214	126	86	2060	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
329	190	119	2079	0	0	0	0
6	6	6	2010	0	0	0	0
122	50	63	2023	0	0	0	0
185	125	69	2049	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
132	39	51	2025	0	0	0	0
244	106	79	2044	0	0	0	0
173	91	60	2037	0	0	0	0
25	11	13	2016	0	0	0	0
87	41	29	2028	0	0	0	0
262	146	118	2055	0	0	0	0
321	161	149	2066	0	0	0	0
38	13	9	2008	0	0	0	0
20	11	13	2012	0	0	0	0
66	32	38	2022	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
412	251	173	2082	0	0	0	0
48	21	20	2015	0	0	0	0
284	113	103	2061	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
219	97	77	2034	0	0	0	0
157	76	63	2035	0	0	0	0
16	3	4	2008	0	0	0	0
111	60	46	2044	0	0	0	0
121	67	48	2031	0	0	0	0
70	27	25	2021	0	0	0	0
94	67	29	2025	0	0	0	0
257	121	81	2050	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
92	54	36	2017	0	0	0	0
103	43	41	2032	0	0	0	0
8	0	2	2007	0	0	0	0
229	119	94	2044	0	0	0	0
5	1	1	2008	0	0	0	0
98	50	31	2020	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
80	35	19	2036	0	0	0	0
7	1	2	2007	0	0	0	0
74	57	39	2033	0	0	0	0
94	49	33	2031	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
28	16	17	2014	0	0	0	0
375	186	130	2070	0	0	0	0
4	1	0	2011	0	0	0	0
195	108	98	2051	0	0	0	0
141	73	45	2046	0	0	0	0
16	6	2	2012	0	0	0	0
196	84	68	2026	0	0	0	0
294	108	115	2071	0	0	0	0
220	85	83	2041	0	0	0	0
28	17	8	2013	0	0	0	0
241	126	108	2054	0	0	0	0
23	8	16	2008	0	0	0	0
136	81	49	2039	0	0	0	0
57	13	26	2019	0	0	0	0
236	107	94	2046	0	0	0	0
170	99	109	2025	0	0	0	0
88	42	38	2029	0	0	0	0
3	1	0	2006	0	0	0	0
188	88	77	2030	0	0	0	0
9	0	1	2008	0	0	0	0
166	67	44	2041	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	7	2016	0	0	0	0
43	20	23	2021	0	0	0	0
53	33	22	2010	0	0	0	0
91	21	35	2021	0	0	0	0
30	15	13	2014	0	0	0	0
106	52	49	2023	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
226	85	76	2044	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
88	48	44	2014	0	0	0	0
129	66	49	2026	0	0	0	0
246	95	93	2050	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
355	149	153	2066	0	0	0	0
52	27	28	2013	0	0	0	0
189	83	90	2029	0	0	0	0
104	34	38	2021	0	0	0	0
46	29	26	2018	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
279	125	98	2054	0	0	0	0
1	0	2	2007	0	0	0	0
203	108	92	2061	0	0	0	0
100	37	38	2025	0	0	0	0
239	130	91	2039	0	0	0	0
10	0	4	2010	0	0	0	0
128	54	61	2026	0	0	0	0
247	121	107	2054	0	0	0	0
9	0	4	2009	0	0	0	0
494	199	211	2085	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2017	0	0	0	0
0	0	0	2008	0	0	0	0
175	105	86	2040	0	0	0	0
302	152	112	2060	0	0	0	0
52	25	22	2023	0	0	0	0
111	59	48	2024	0	0	0	0
221	99	117	2039	0	0	0	0
46	37	26	2025	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
90	28	40	2030	0	0	0	0
51	27	16	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
57	39	19	2023	0	0	0	0
229	137	106	2044	0	0	0	0
260	146	111	2044	0	0	0	0
133	58	46	2031	0	0	0	0
143	51	55	2027	0	0	0	0
227	114	84	2049	0	0	0	0
117	50	36	2030	0	0	0	0
156	95	60	2039	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
143	54	60	2027	0	0	0	0
11	9	4	2009	0	0	0	0
166	58	57	2053	0	0	0	0
299	144	116	2059	0	0	0	0
24	26	10	2012	0	0	0	0
108	46	41	2021	0	0	0	0
221	106	98	2035	0	0	0	0
5	0	0	2006	0	0	0	0
48	28	23	2030	0	0	0	0
27	12	10	2014	0	0	0	0
174	97	65	2035	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
287	123	125	2064	0	0	0	0
0	0	0	2006	0	0	0	0
29	13	17	2015	0	0	0	0
310	133	117	2080	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2013	0	0	0	0
340	129	140	2054	0	0	0	0
208	96	92	2058	0	0	0	0
4	0	1	2006	0	0	0	0
271	95	108	2090	0	0	0	0
24	17	11	2015	0	0	0	0
284	109	104	2043	0	0	0	0
68	33	28	2021	0	0	0	0
183	86	89	2048	0	0	0	0
5	0	0	2009	0	0	0	0
242	104	91	2039	0	0	0	0
15	6	1	2017	0	0	0	0
41	33	9	2015	0	0	0	0
24	12	6	2020	0	0	0	0
211	104	75	2066	0	0	0	0
48	26	25	2015	0	0	0	0
204	80	74	2040	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
151	70	60	2041	0	0	0	0
337	139	152	2060	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
236	119	121	2034	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
190	97	91	2048	0	0	0	0
48	28	23	2020	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
307	143	100	2069	0	0	0	0
21	16	15	2011	0	0	0	0
315	159	129	2070	0	0	0	0
5	1	0	2007	0	0	0	0
62	33	16	2017	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
110	43	32	2022	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
207	93	106	2053	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
170	74	62	2035	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
116	60	42	2022	0	0	0	0
43	33	35	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
177	55	50	2038	0	0	0	0
40	15	25	2028	0	0	0	0
25	25	13	2012	0	0	0	0
11	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
78	43	39	2029	0	0	0	0
111	53	42	2022	0	0	0	0
366	139	124	2070	0	0	0	0
76	29	38	2020	0	0	0	0
349	158	123	2064	0	0	0	0
13	7	1	2010	0	0	0	0
364	172	172	2064	0	0	0	0
372	155	117	2070	0	0	0	0
15	8	3	2008	0	0	0	0
17	8	9	2011	0	0	0	0
153	85	54	2041	0	0	0	0
4	0	0	2008	0	0	0	0
240	114	88	2047	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
38	20	13	2017	0	0	0	0
4	0	2	2006	0	0	0	0
181	95	73	2053	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
179	68	80	2027	0	0	0	0
160	72	72	2029	0	0	0	0
203	88	68	2047	0	0	0	0
196	94	80	2030	0	0	0	0
73	23	11	2018	0	0	0	0
193	89	80	2034	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
132	54	48	2043	0	0	0	0
214	112	93	2043	0	0	0	0
211	97	82	2050	0	0	0	0
13	3	6	2010	0	0	0	0
179	75	54	2025	0	0	0	0
344	153	162	2051	0	0	0	0
120	57	46	2037	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
150	90	52	2023	0	0	0	0
5	1	2	2006	0	0	0	0
242	115	100	2050	0	0	0	0
42	22	14	2023	0	0	0	0
3	0	0	2008	0	0	0	0
351	174	154	2063	0	0	0	0
127	52	55	2022	0	0	0	0
209	130	92	2047	0	0	0	0
197	99	73	2034	0	0	0	0
16	6	3	2011	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
105	37	48	2020	0	0	0	0
19	3	4	2010	0	0	0	0
126	75	57	2028	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
109	53	48	2040	0	0	0	0
119	43	44	2029	0	0	0	0
68	19	22	2015	0	0	0	0
23	17	11	2009	0	0	0	0
241	89	90	2045	0	0	0	0
154	80	60	2044	0	0	0	0
106	40	40	2022	0	0	0	0
308	145	120	2070	0	0	0	0
126	65	52	2038	0	0	0	0
177	106	81	2025	0	0	0	0
154	73	46	2039	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
251	116	107	2042	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
70	41	25	2013	0	0	0	0
269	117	94	2054	0	0	0	0
23	8	4	2012	0	0	0	0
89	30	48	2026	0	0	0	0
151	75	75	2039	0	0	0	0
126	49	45	2024	0	0	0	0
15	5	5	2008	0	0	0	0
115	59	42	2033	0	0	0	0
118	50	37	2014	0	0	0	0
0	0	1	2006	0	0	0	0
408	182	148	2076	0	0	0	0
222	99	125	2040	0	0	0	0
257	136	97	2065	0	0	0	0
436	174	173	2075	0	0	0	0
101	31	36	2033	0	0	0	0
206	120	78	2037	0	0	0	0
233	86	96	2058	0	0	0	0
141	54	47	2046	0	0	0	0
156	73	53	2031	0	0	0	0
5	0	0	2006	0	0	0	0
123	48	61	2024	0	0	0	0
32	37	18	2012	0	0	0	0
29	3	13	2010	0	0	0	0
239	126	94	2077	0	0	0	0
4	0	0	2007	0	0	0	0
67	37	21	2015	0	0	0	0
127	52	54	2038	0	0	0	0
267	116	108	2083	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
51	33	21	2021	0	0	0	0
87	39	31	2012	0	0	0	0
82	68	40	2025	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
37	12	15	2016	0	0	0	0
32	9	10	2011	0	0	0	0
129	70	60	2038	0	0	0	0
202	71	60	2065	0	0	0	0
190	102	88	2057	0	0	0	0
8	1	0	2007	0	0	0	0
190	83	66	2035	0	0	0	0
47	29	13	2015	0	0	0	0
64	21	20	2021	0	0	0	0
62	42	26	2016	0	0	0	0
262	126	91	2047	0	0	0	0
95	47	35	2024	0	0	0	0
200	100	79	2039	0	0	0	0
3	4	2	2009	0	0	0	0
193	125	70	2037	0	0	0	0
270	156	79	2044	0	0	0	0
27	9	14	2013	0	0	0	0
183	74	67	2034	0	0	0	0
5	0	3	2006	0	0	0	0
109	28	48	2021	0	0	0	0
220	139	76	2047	0	0	0	0
175	65	58	2043	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
439	226	173	2087	0	0	0	0
236	131	107	2038	0	0	0	0
179	84	95	2025	0	0	0	0
121	63	51	2023	0	0	0	0
31	11	13	2011	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
179	110	56	2028	0	0	0	0
126	46	43	2032	0	0	0	0
17	7	1	2011	0	0	0	0
189	109	84	2040	0	0	0	0
244	129	91	2048	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
168	69	72	2025	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
86	41	31	2022	0	0	0	0
68	25	32	2025	0	0	0	0
91	42	31	2014	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
87	49	31	2015	0	0	0	0
295	131	117	2071	0	0	0	0
47	29	23	2021	0	0	0	0
76	31	24	2024	0	0	0	0
209	118	92	2046	0	0	0	0
176	111	68	2043	0	0	0	0
145	66	52	2026	0	0	0	0
23	12	9	2011	0	0	0	0
304	172	130	2062	0	0	0	0
197	86	67	2034	0	0	0	0
326	133	144	2052	0	0	0	0
118	72	37	2034	0	0	0	0
123	64	57	2026	0	0	0	0
24	5	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
45	34	17	2017	0	0	0	0
211	94	83	2062	0	0	0	0
342	179	123	2077	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
303	158	123	2058	0	0	0	0
100	38	57	2018	0	0	0	0
166	65	59	2041	0	0	0	0
118	74	58	2030	0	0	0	0
113	53	41	2026	0	0	0	0
347	161	141	2062	0	0	0	0
417	167	145	2082	0	0	0	0
119	65	53	2028	0	0	0	0
314	168	135	2054	0	0	0	0
37	10	16	2020	0	0	0	0
203	70	78	2052	0	0	0	0
143	78	59	2028	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
156	66	47	2042	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
350	160	146	2056	0	0	0	0
5	1	2	2009	0	0	0	0
105	57	38	2036	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
79	36	38	2017	0	0	0	0
49	16	27	2014	0	0	0	0
246	106	78	2046	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
