66	18	20	2022	0	0	0	0
38	28	11	2016	0	0	0	0
56	21	18	2022	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
51	21	17	2021	0	0	0	0
49	21	20	2009	0	0	0	0
3	2	1	2011	0	0	0	0
77	29	51	2030	0	0	0	0
21	11	9	2010	0	0	0	0
111	34	29	2024	0	0	0	0
110	52	50	2021	0	0	0	0
17	3	8	2008	0	0	0	0
19	7	7	2007	0	0	0	0
56	20	20	2015	0	0	0	0
167	87	60	2045	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
194	85	70	2030	0	0	0	0
5	2	2	2007	0	0	0	0
145	68	56	2029	0	0	0	0
3	3	0	2006	0	0	0	0
187	91	54	2051	0	0	0	0
15	5	5	2016	0	0	0	0
51	43	22	2015	0	0	0	0
1	0	0	2006	0	0	0	0
95	48	34	2050	0	0	0	0
78	22	36	2025	0	0	0	0
44	10	8	2012	0	0	0	0
6	2	0	2010	0	0	0	0
31	21	21	2018	0	0	0	0
371	203	156	2065	0	0	0	0
75	25	28	2019	0	0	0	0
36	4	6	2011	0	0	0	0
77	27	33	2016	0	0	0	0
23	13	16	2008	0	0	0	0
38	16	16	2011	0	0	0	0
271	134	96	2056	0	0	0	0
0	0	1	2006	0	0	0	0
54	29	33	2011	0	0	0	0
129	59	53	2028	0	0	0	0
27	4	13	2016	0	0	0	0
317	126	111	2061	0	0	0	0
131	55	58	2024	0	0	0	0
113	39	45	2015	0	0	0	0
42	19	19	2013	0	0	0	0
21	2	5	2012	0	0	0	0
59	14	22	2016	0	0	0	0
74	24	37	2023	0	0	0	0
47	21	18	2031	0	0	0	0
59	24	38	2013	0	0	0	0
14	2	6	2008	0	0	0	0
263	110	110	2051	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
128	61	55	2031	0	0	0	0
19	2	5	2009	0	0	0	0
144	64	62	2024	0	0	0	0
4	1	2	2007	0	0	0	0
55	45	21	2019	0	0	0	0
100	35	31	2015	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
77	27	34	2028	0	0	0	0
5	0	1	2006	0	0	0	0
319	152	135	2040	0	0	0	0
41	26	16	2030	0	0	0	0
6	6	7	2009	0	0	0	0
29	11	7	2015	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	22	2022	0	0	0	0
80	49	36	2024	0	0	0	0
21	3	8	2013	0	0	0	0
32	15	6	2016	0	0	0	0
75	40	32	2024	0	0	0	0
64	13	20	2018	0	0	0	0
11	0	9	2009	0	0	0	0
110	52	46	2046	0	0	0	0
88	36	33	2028	0	0	0	0
192	66	79	2048	0	0	0	0
16	1	2	2010	0	0	0	0
104	60	48	2035	0	0	0	0
4	0	1	2006	0	0	0	0
53	21	24	2014	0	0	0	0
28	19	15	2021	0	0	0	0
14	7	5	2012	0	0	0	0
215	88	75	2058	0	0	0	0
184	77	78	2029	0	0	0	0
172	51	69	2030	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
19	7	6	2012	0	0	0	0
20	6	5	2009	0	0	0	0
35	23	15	2015	0	0	0	0
9	2	5	2007	0	0	0	0
289	115	127	2055	0	0	0	0
26	4	9	2014	0	0	0	0
14	17	7	2011	0	0	0	0
19	6	8	2009	0	0	0	0
18	13	5	2012	0	0	0	0
80	15	27	2015	0	0	0	0
98	41	31	2026	0	0	0	0
202	75	71	2022	0	0	0	0
65	34	45	2012	0	0	0	0
55	22	27	2019	0	0	0	0
89	41	49	2021	0	0	0	0
156	72	70	2033	0	0	0	0
5	0	1	2006	0	0	0	0
17	16	7	2023	0	0	0	0
118	45	43	2024	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
107	75	43	2032	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
131	83	58	2014	0	0	0	0
93	39	43	2020	0	0	0	0
34	12	12	2017	0	0	0	0
169	59	47	2028	0	0	0	0
61	20	26	2018	0	0	0	0
149	78	56	2054	0	0	0	0
119	42	43	2034	0	0	0	0
44	22	20	2012	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
8	5	1	2013	0	0	0	0
6	2	3	2006	0	0	0	0
54	29	9	2029	0	0	0	0
112	64	51	2017	0	0	0	0
16	12	10	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
80	30	36	2021	0	0	0	0
16	4	14	2006	0	0	0	0
56	20	24	2022	0	0	0	0
228	88	110	2058	0	0	0	0
33	29	10	2010	0	0	0	0
18	4	12	2009	0	0	0	0
105	47	48	2033	0	0	0	0
46	15	7	2012	0	0	0	0
181	79	57	2038	0	0	0	0
155	78	71	2055	0	0	0	0
39	8	11	2015	0	0	0	0
104	42	29	2032	0	0	0	0
55	14	21	2018	0	0	0	0
16	1	4	2008	0	0	0	0
24	8	11	2014	0	0	0	0
92	72	40	2020	0	0	0	0
119	41	49	2023	0	0	0	0
148	49	57	2024	0	0	0	0
195	88	94	2030	0	0	0	0
93	29	49	2022	0	0	0	0
65	27	22	2025	0	0	0	0
25	4	13	2007	0	0	0	0
20	9	8	2011	0	0	0	0
88	32	38	2019	0	0	0	0
178	95	54	2039	0	0	0	0
58	32	29	2020	0	0	0	0
216	92	74	2034	0	0	0	0
143	88	57	2047	0	0	0	0
154	84	65	2020	0	0	0	0
8	10	6	2008	0	0	0	0
114	43	39	2026	0	0	0	0
11	0	1	2008	0	0	0	0
152	77	65	2028	0	0	0	0
159	65	47	2029	0	0	0	0
230	87	115	2037	0	0	0	0
135	88	69	2047	0	0	0	0
146	69	50	2046	0	0	0	0
151	67	64	2031	0	0	0	0
45	12	20	2013	0	0	0	0
46	18	26	2017	0	0	0	0
28	5	5	2006	0	0	0	0
11	6	11	2012	0	0	0	0
221	109	72	2035	0	0	0	0
49	24	16	2013	0	0	0	0
44	31	21	2021	0	0	0	0
20	20	5	2018	0	0	0	0
16	10	14	2008	0	0	0	0
16	2	7	2018	0	0	0	0
96	42	48	2033	0	0	0	0
59	21	21	2014	0	0	0	0
89	30	36	2027	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
71	38	26	2022	0	0	0	0
152	81	54	2035	0	0	0	0
8	2	1	2007	0	0	0	0
70	36	30	2014	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
5	0	3	2009	0	0	0	0
152	64	71	2025	0	0	0	0
164	62	79	2040	0	0	0	0
0	0	1	2007	0	0	0	0
19	12	9	2013	0	0	0	0
169	57	87	2039	0	0	0	0
225	156	96	2057	0	0	0	0
138	45	52	2033	0	0	0	0
35	16	14	2011	0	0	0	0
100	28	35	2019	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
69	29	18	2025	0	0	0	0
164	83	62	2032	0	0	0	0
41	10	14	2018	0	0	0	0
22	7	8	2015	0	0	0	0
34	20	13	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
29	9	12	2015	0	0	0	0
8	1	6	2008	0	0	0	0
72	23	26	2027	0	0	0	0
21	13	8	2015	0	0	0	0
188	86	60	2043	0	0	0	0
31	14	10	2011	0	0	0	0
266	86	93	2064	0	0	0	0
63	41	31	2022	0	0	0	0
42	15	19	2015	0	0	0	0
117	47	49	2041	0	0	0	0
69	25	14	2025	0	0	0	0
201	73	78	2048	0	0	0	0
42	20	10	2021	0	0	0	0
6	0	3	2007	0	0	0	0
146	76	58	2038	0	0	0	0
155	87	56	2025	0	0	0	0
167	49	63	2026	0	0	0	0
138	68	47	2027	0	0	0	0
166	86	54	2042	0	0	0	0
204	90	87	2041	0	0	0	0
2	1	2	2006	0	0	0	0
41	25	16	2011	0	0	0	0
5	0	1	2010	0	0	0	0
84	41	25	2029	0	0	0	0
23	10	16	2011	0	0	0	0
146	59	51	2017	0	0	0	0
120	59	45	2033	0	0	0	0
101	46	36	2026	0	0	0	0
59	23	15	2019	0	0	0	0
242	86	80	2054	0	0	0	0
87	32	38	2024	0	0	0	0
42	29	21	2034	0	0	0	0
93	29	36	2017	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
37	21	12	2022	0	0	0	0
189	104	73	2035	0	0	0	0
40	14	12	2013	0	0	0	0
7	3	0	2010	0	0	0	0
135	60	64	2033	0	0	0	0
58	14	17	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
229	102	94	2030	0	0	0	0
13	3	3	2010	0	0	0	0
15	4	11	2011	0	0	0	0
56	14	16	2012	0	0	0	0
6	3	1	2012	0	0	0	0
191	87	87	2047	0	0	0	0
33	20	13	2010	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
80	40	31	2021	0	0	0	0
7	1	1	2006	0	0	0	0
35	18	11	2013	0	0	0	0
26	8	9	2017	0	0	0	0
6	6	6	2010	0	0	0	0
52	17	22	2017	0	0	0	0
266	125	115	2057	0	0	0	0
24	6	6	2008	0	0	0	0
5	1	4	2006	0	0	0	0
97	42	39	2039	0	0	0	0
28	11	10	2014	0	0	0	0
101	43	35	2031	0	0	0	0
59	23	36	2021	0	0	0	0
55	17	28	2018	0	0	0	0
185	115	75	2050	0	0	0	0
108	67	47	2019	0	0	0	0
38	13	9	2008	0	0	0	0
88	51	47	2024	0	0	0	0
54	28	40	2017	0	0	0	0
9	11	7	2011	0	0	0	0
259	82	103	2050	0	0	0	0
21	6	11	2015	0	0	0	0
68	51	37	2028	0	0	0	0
59	30	28	2013	0	0	0	0
388	163	143	2071	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
53	20	15	2017	0	0	0	0
24	10	10	2011	0	0	0	0
70	31	23	2024	0	0	0	0
97	46	42	2014	0	0	0	0
31	9	7	2018	0	0	0	0
98	47	41	2029	0	0	0	0
65	29	26	2021	0	0	0	0
103	66	30	2023	0	0	0	0
85	40	27	2019	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
48	9	11	2018	0	0	0	0
8	0	2	2007	0	0	0	0
189	99	90	2047	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
183	83	81	2030	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
119	60	53	2031	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
38	19	17	2019	0	0	0	0
19	8	9	2013	0	0	0	0
84	40	35	2022	0	0	0	0
4	1	0	2011	0	0	0	0
52	29	13	2026	0	0	0	0
75	24	22	2022	0	0	0	0
16	7	3	2012	0	0	0	0
24	9	9	2009	0	0	0	0
90	43	41	2024	0	0	0	0
122	35	43	2026	0	0	0	0
112	59	49	2022	0	0	0	0
200	94	82	2031	0	0	0	0
76	22	29	2016	0	0	0	0
109	54	29	2034	0	0	0	0
11	2	4	2011	0	0	0	0
87	44	29	2021	0	0	0	0
22	8	19	2016	0	0	0	0
32	8	10	2016	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
214	92	66	2049	0	0	0	0
15	2	4	2011	0	0	0	0
33	13	7	2016	0	0	0	0
176	77	74	2031	0	0	0	0
23	15	11	2009	0	0	0	0
79	14	34	2015	0	0	0	0
14	11	12	2014	0	0	0	0
163	58	57	2029	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	3	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
64	39	36	2015	0	0	0	0
184	61	63	2034	0	0	0	0
104	42	33	2020	0	0	0	0
2	0	0	2010	0	0	0	0
45	9	15	2018	0	0	0	0
30	8	10	2015	0	0	0	0
157	92	67	2043	0	0	0	0
16	6	3	2013	0	0	0	0
69	26	21	2020	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
165	75	62	2039	0	0	0	0
34	20	23	2012	0	0	0	0
108	44	42	2027	0	0	0	0
121	40	46	2023	0	0	0	0
124	50	49	2041	0	0	0	0
19	7	12	2009	0	0	0	0
8	2	8	2009	0	0	0	0
9	1	3	2008	0	0	0	0
175	51	82	2035	0	0	0	0
1	0	2	2007	0	0	0	0
117	64	57	2034	0	0	0	0
114	63	39	2034	0	0	0	0
302	138	111	2049	0	0	0	0
10	0	4	2009	0	0	0	0
44	22	25	2018	0	0	0	0
76	38	31	2021	0	0	0	0
9	0	4	2009	0	0	0	0
210	89	82	2058	0	0	0	0
78	33	31	2017	0	0	0	0
51	22	21	2016	0	0	0	0
0	0	0	2008	0	0	0	0
111	68	44	2027	0	0	0	0
172	101	56	2046	0	0	0	0
68	39	26	2025	0	0	0	0
68	34	19	2011	0	0	0	0
110	49	64	2020	0	0	0	0
36	15	22	2018	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
253	116	101	2038	0	0	0	0
80	38	28	2020	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
176	77	74	2022	0	0	0	0
187	76	74	2042	0	0	0	0
193	110	78	2037	0	0	0	0
106	72	56	2036	0	0	0	0
83	38	25	2032	0	0	0	0
43	17	22	2008	0	0	0	0
46	18	17	2018	0	0	0	0
58	25	19	2012	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
36	24	18	2012	0	0	0	0
11	7	3	2008	0	0	0	0
233	99	80	2044	0	0	0	0
293	127	125	2051	0	0	0	0
60	40	24	2017	0	0	0	0
69	15	24	2009	0	0	0	0
68	33	39	2026	0	0	0	0
5	0	0	2006	0	0	0	0
83	43	30	2032	0	0	0	0
205	92	79	2034	0	0	0	0
105	39	47	2018	0	0	0	0
8	2	3	2008	0	0	0	0
8	5	2	2009	0	0	0	0
94	40	36	2021	0	0	0	0
0	0	0	2006	0	0	0	0
92	40	25	2028	0	0	0	0
206	127	97	2041	0	0	0	0
79	49	50	2019	0	0	0	0
230	85	77	2036	0	0	0	0
174	85	74	2042	0	0	0	0
23	9	14	2015	0	0	0	0
31	39	17	2013	0	0	0	0
141	53	62	2060	0	0	0	0
128	55	46	2026	0	0	0	0
180	53	61	2035	0	0	0	0
54	29	28	2012	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
86	43	36	2023	0	0	0	0
23	16	6	2020	0	0	0	0
46	34	11	2008	0	0	0	0
24	12	6	2020	0	0	0	0
80	51	35	2037	0	0	0	0
45	16	21	2011	0	0	0	0
76	28	18	2017	0	0	0	0
2	1	2	2006	0	0	0	0
44	19	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
43	14	17	2012	0	0	0	0
68	25	20	2025	0	0	0	0
276	132	115	2063	0	0	0	0
118	50	49	2029	0	0	0	0
57	17	25	2025	0	0	0	0
57	27	16	2020	0	0	0	0
9	2	5	2013	0	0	0	0
50	21	24	2023	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
136	67	66	2030	0	0	0	0
20	3	6	2024	0	0	0	0
1	1	0	2008	0	0	0	0
173	69	73	2043	0	0	0	0
171	62	54	2031	0	0	0	0
276	100	123	2042	0	0	0	0
0	0	1	2007	0	0	0	0
206	69	77	2028	0	0	0	0
1	0	0	2007	0	0	0	0
274	136	121	2056	0	0	0	0
5	1	0	2007	0	0	0	0
29	29	13	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
38	13	17	2017	0	0	0	0
20	4	11	2010	0	0	0	0
34	21	17	2024	0	0	0	0
116	47	48	2040	0	0	0	0
120	58	52	2028	0	0	0	0
10	3	4	2012	0	0	0	0
47	22	13	2016	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
133	41	48	2024	0	0	0	0
33	10	22	2011	0	0	0	0
203	80	88	2055	0	0	0	0
37	16	7	2011	0	0	0	0
95	49	39	2036	0	0	0	0
109	30	38	2025	0	0	0	0
14	18	10	2013	0	0	0	0
189	100	96	2034	0	0	0	0
134	51	36	2030	0	0	0	0
81	35	33	2021	0	0	0	0
102	41	30	2030	0	0	0	0
56	23	21	2022	0	0	0	0
35	18	30	2007	0	0	0	0
86	49	36	2028	0	0	0	0
250	93	75	2032	0	0	0	0
227	99	92	2032	0	0	0	0
293	120	110	2056	0	0	0	0
15	8	3	2008	0	0	0	0
7	6	6	2009	0	0	0	0
125	62	63	2045	0	0	0	0
4	0	0	2008	0	0	0	0
247	108	98	2053	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
70	32	19	2015	0	0	0	0
4	0	2	2006	0	0	0	0
51	12	17	2015	0	0	0	0
40	8	9	2011	0	0	0	0
3	2	4	2006	0	0	0	0
72	24	38	2024	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
142	83	54	2038	0	0	0	0
20	6	5	2008	0	0	0	0
23	9	6	2015	0	0	0	0
64	30	29	2018	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
66	25	26	2028	0	0	0	0
28	15	14	2009	0	0	0	0
11	0	4	2007	0	0	0	0
79	26	22	2014	0	0	0	0
99	43	45	2023	0	0	0	0
51	23	24	2016	0	0	0	0
24	18	15	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
123	77	53	2022	0	0	0	0
5	1	2	2006	0	0	0	0
181	112	76	2039	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
189	76	70	2038	0	0	0	0
29	12	10	2010	0	0	0	0
116	49	54	2020	0	0	0	0
110	60	55	2021	0	0	0	0
200	86	63	2027	0	0	0	0
20	4	5	2011	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
79	19	39	2029	0	0	0	0
19	3	4	2010	0	0	0	0
44	17	19	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
41	27	25	2012	0	0	0	0
51	9	15	2019	0	0	0	0
113	46	35	2030	0	0	0	0
87	54	42	2029	0	0	0	0
17	17	10	2011	0	0	0	0
79	48	34	2018	0	0	0	0
38	11	16	2026	0	0	0	0
61	19	27	2013	0	0	0	0
177	95	58	2035	0	0	0	0
33	10	15	2012	0	0	0	0
16	19	12	2007	0	0	0	0
59	20	23	2022	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
77	41	33	2024	0	0	0	0
151	59	54	2048	0	0	0	0
14	4	5	2012	0	0	0	0
49	23	22	2016	0	0	0	0
85	48	34	2018	0	0	0	0
130	55	33	2030	0	0	0	0
92	31	35	2023	0	0	0	0
128	51	58	2036	0	0	0	0
37	12	15	2015	0	0	0	0
113	60	45	2020	0	0	0	0
15	5	5	2008	0	0	0	0
39	16	19	2011	0	0	0	0
79	23	22	2008	0	0	0	0
0	0	1	2006	0	0	0	0
87	48	33	2023	0	0	0	0
49	33	16	2014	0	0	0	0
93	37	26	2037	0	0	0	0
160	52	74	2041	0	0	0	0
115	34	65	2028	0	0	0	0
74	46	36	2028	0	0	0	0
130	47	68	2040	0	0	0	0
266	108	81	2050	0	0	0	0
89	35	30	2028	0	0	0	0
5	0	0	2006	0	0	0	0
59	29	26	2020	0	0	0	0
14	5	6	2007	0	0	0	0
57	24	24	2011	0	0	0	0
54	26	13	2014	0	0	0	0
56	26	13	2016	0	0	0	0
67	41	19	2016	0	0	0	0
86	44	43	2024	0	0	0	0
179	87	59	2052	0	0	0	0
24	8	14	2016	0	0	0	0
3	1	0	2010	0	0	0	0
32	17	11	2018	0	0	0	0
56	35	17	2014	0	0	0	0
91	75	41	2030	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
76	30	29	2023	0	0	0	0
88	36	31	2028	0	0	0	0
32	9	10	2011	0	0	0	0
117	49	43	2029	0	0	0	0
134	43	47	2022	0	0	0	0
58	31	25	2025	0	0	0	0
8	1	0	2007	0	0	0	0
157	49	65	2035	0	0	0	0
33	18	9	2013	0	0	0	0
39	12	15	2018	0	0	0	0
40	19	16	2008	0	0	0	0
292	137	130	2054	0	0	0	0
115	60	62	2030	0	0	0	0
129	55	43	2031	0	0	0	0
3	4	2	2009	0	0	0	0
130	55	43	2033	0	0	0	0
30	16	13	2012	0	0	0	0
83	49	40	2014	0	0	0	0
301	107	128	2051	0	0	0	0
5	0	3	2006	0	0	0	0
92	33	49	2022	0	0	0	0
112	75	59	2027	0	0	0	0
82	30	33	2029	0	0	0	0
26	15	10	2013	0	0	0	0
12	1	5	2009	0	0	0	0
200	103	82	2039	0	0	0	0
139	65	61	2019	0	0	0	0
45	11	16	2016	0	0	0	0
10	6	4	2012	0	0	0	0
141	39	53	2029	0	0	0	0
12	9	5	2013	0	0	0	0
40	18	11	2020	0	0	0	0
63	18	19	2019	0	0	0	0
134	42	46	2038	0	0	0	0
17	7	1	2011	0	0	0	0
249	122	107	2065	0	0	0	0
68	52	31	2018	0	0	0	0
22	17	9	2018	0	0	0	0
95	29	40	2022	0	0	0	0
83	23	26	2014	0	0	0	0
142	35	63	2032	0	0	0	0
41	22	26	2019	0	0	0	0
14	14	8	2013	0	0	0	0
177	103	85	2038	0	0	0	0
20	6	7	2018	0	0	0	0
71	28	18	2014	0	0	0	0
21	13	11	2011	0	0	0	0
18	2	6	2008	0	0	0	0
220	83	76	2038	0	0	0	0
238	111	109	2048	0	0	0	0
21	13	7	2013	0	0	0	0
51	41	22	2018	0	0	0	0
134	64	70	2034	0	0	0	0
192	65	64	2026	0	0	0	0
83	32	32	2022	0	0	0	0
23	12	9	2011	0	0	0	0
238	130	67	2044	0	0	0	0
61	40	34	2015	0	0	0	0
138	54	76	2022	0	0	0	0
62	40	20	2023	0	0	0	0
29	15	20	2014	0	0	0	0
90	34	34	2026	0	0	0	0
33	20	7	2017	0	0	0	0
173	68	66	2039	0	0	0	0
134	58	50	2041	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
46	15	9	2013	0	0	0	0
40	10	15	2012	0	0	0	0
72	18	23	2019	0	0	0	0
173	80	42	2041	0	0	0	0
110	66	46	2026	0	0	0	0
96	55	36	2020	0	0	0	0
106	56	37	2030	0	0	0	0
128	43	42	2042	0	0	0	0
223	97	102	2051	0	0	0	0
52	22	16	2012	0	0	0	0
31	6	6	2019	0	0	0	0
143	62	55	2033	0	0	0	0
68	27	27	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
75	35	26	2022	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
85	25	37	2014	0	0	0	0
5	1	2	2009	0	0	0	0
65	21	15	2029	0	0	0	0
24	17	14	2016	0	0	0	0
0	0	1	2006	0	0	0	0
57	24	23	2019	0	0	0	0
13	3	8	2011	0	0	0	0
64	27	30	2016	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
