8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
322	162	161	1064	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
115	39	51	1031	0	0	0	0
180	82	69	1038	0	0	0	0
9	3	4	1006	0	0	0	0
102	55	40	1015	0	0	0	0
104	55	37	1019	0	0	0	0
225	109	85	1036	0	0	0	0
55	27	23	1014	0	0	0	0
0	0	1	1005	0	0	0	0
283	136	105	1044	0	0	0	0
56	27	21	1017	0	0	0	0
37	26	12	1013	0	0	0	0
4	0	1	1004	0	0	0	0
213	75	83	1032	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
122	51	50	1030	0	0	0	0
73	35	30	1022	0	0	0	0
0	0	1	1005	0	0	0	0
88	32	28	1021	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
115	43	37	1019	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
230	126	121	1026	0	0	0	0
71	16	20	1018	0	0	0	0
108	33	37	1026	0	0	0	0
3	0	5	1004	0	0	0	0
397	165	163	1071	0	0	0	0
95	47	41	1030	0	0	0	0
25	10	10	1012	0	0	0	0
19	14	8	1017	0	0	0	0
12	4	3	1005	0	0	0	0
297	148	124	1058	0	0	0	0
344	189	150	1064	0	0	0	0
31	6	3	1009	0	0	0	0
85	34	25	1016	0	0	0	0
27	8	16	1010	0	0	0	0
45	27	21	1008	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
100	40	23	1026	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
124	74	55	1042	0	0	0	0
169	81	71	1052	0	0	0	0
613	228	224	1106	0	0	0	0
1	0	0	1004	0	0	0	0
317	148	124	1072	0	0	0	0
329	169	110	1047	0	0	0	0
2	1	0	1004	0	0	0	0
312	157	137	1040	0	0	0	0
243	114	109	1062	0	0	0	0
231	92	87	1051	0	0	0	0
132	71	59	1025	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
75	39	26	1020	0	0	0	0
148	55	63	1037	0	0	0	0
3	1	2	1004	0	0	0	0
199	94	94	1022	0	0	0	0
14	4	1	1008	0	0	0	0
59	45	27	1017	0	0	0	0
81	44	30	1021	0	0	0	0
1	0	0	1004	0	0	0	0
52	14	20	1013	0	0	0	0
5	1	2	1009	0	0	0	0
298	99	115	1064	0	0	0	0
3	0	4	1004	0	0	0	0
372	125	118	1054	0	0	0	0
27	7	15	1011	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
383	138	128	1076	0	0	0	0
23	16	9	1016	0	0	0	0
318	163	134	1073	0	0	0	0
24	3	2	1009	0	0	0	0
56	28	43	1014	0	0	0	0
364	208	142	1063	0	0	0	0
10	2	2	1006	0	0	0	0
120	59	54	1021	0	0	0	0
73	49	37	1023	0	0	0	0
55	25	23	1006	0	0	0	0
11	2	2	1005	0	0	0	0
244	99	85	1051	0	0	0	0
111	53	53	1024	0	0	0	0
129	62	56	1022	0	0	0	0
137	77	64	1019	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
249	107	109	1040	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
370	144	154	1068	0	0	0	0
210	92	87	1043	0	0	0	0
109	71	57	1031	0	0	0	0
85	41	26	1017	0	0	0	0
141	58	57	1036	0	0	0	0
307	153	129	1068	0	0	0	0
129	78	46	1035	0	0	0	0
103	57	49	1021	0	0	0	0
271	132	134	1045	0	0	0	0
13	18	6	1006	0	0	0	0
382	162	136	1071	0	0	0	0
21	5	12	1013	0	0	0	0
67	11	23	1006	0	0	0	0
157	76	49	1039	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
44	34	18	1018	0	0	0	0
5	3	1	1007	0	0	0	0
279	122	99	1039	0	0	0	0
63	16	18	1015	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
97	42	45	1019	0	0	0	0
12	7	4	1010	0	0	0	0
124	61	42	1021	0	0	0	0
205	81	74	1039	0	0	0	0
38	14	22	1015	0	0	0	0
4	0	4	1007	0	0	0	0
59	30	36	1015	0	0	0	0
2	0	0	1004	0	0	0	0
244	99	94	1043	0	0	0	0
496	233	166	1095	0	0	0	0
195	113	70	1040	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
63	25	27	1018	0	0	0	0
142	72	72	1030	0	0	0	0
110	63	50	1037	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
233	116	99	1037	0	0	0	0
4	0	0	1006	0	0	0	0
94	35	25	1026	0	0	0	0
208	107	88	1047	0	0	0	0
33	9	13	1016	0	0	0	0
7	2	3	1006	0	0	0	0
90	41	39	1028	0	0	0	0
174	89	55	1047	0	0	0	0
66	31	24	1020	0	0	0	0
101	31	44	1016	0	0	0	0
55	21	14	1008	0	0	0	0
1	0	0	1004	0	0	0	0
171	92	78	1041	0	0	0	0
2	0	0	1004	0	0	0	0
137	50	50	1027	0	0	0	0
163	67	58	1020	0	0	0	0
127	58	55	1017	0	0	0	0
310	134	117	1053	0	0	0	0
5	1	2	1004	0	0	0	0
159	66	61	1025	0	0	0	0
27	17	10	1015	0	0	0	0
38	9	13	1009	0	0	0	0
30	16	14	1009	0	0	0	0
3	0	1	1004	0	0	0	0
381	218	164	1068	0	0	0	0
23	18	5	1019	0	0	0	0
