145	85	59	2036	0	0	0	0
42	33	11	2016	0	0	0	0
56	20	16	2023	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
134	65	48	2033	0	0	0	0
24	5	18	2008	0	0	0	0
3	2	1	2011	0	0	0	0
92	49	31	2031	0	0	0	0
21	11	9	2010	0	0	0	0
71	15	17	2020	0	0	0	0
239	137	101	2057	0	0	0	0
17	3	8	2008	0	0	0	0
75	38	28	2016	0	0	0	0
61	27	21	2023	0	0	0	0
212	72	70	2053	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
211	104	81	2049	0	0	0	0
5	2	2	2007	0	0	0	0
235	88	88	2058	0	0	0	0
3	3	0	2006	0	0	0	0
165	70	49	2032	0	0	0	0
15	5	5	2016	0	0	0	0
96	57	36	2019	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
75	40	33	2022	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
314	123	108	2068	0	0	0	0
102	38	40	2022	0	0	0	0
173	78	76	2043	0	0	0	0
198	102	80	2035	0	0	0	0
336	191	148	2044	0	0	0	0
10	9	8	2006	0	0	0	0
487	213	190	2088	0	0	0	0
0	0	1	2006	0	0	0	0
186	83	84	2047	0	0	0	0
420	161	134	2091	0	0	0	0
66	28	42	2027	0	0	0	0
302	111	122	2060	0	0	0	0
115	53	61	2021	0	0	0	0
229	110	104	2042	0	0	0	0
124	56	52	2045	0	0	0	0
59	27	27	2026	0	0	0	0
66	21	26	2018	0	0	0	0
99	37	37	2019	0	0	0	0
161	55	66	2038	0	0	0	0
61	39	27	2018	0	0	0	0
12	1	7	2009	0	0	0	0
195	95	68	2050	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
105	50	51	2032	0	0	0	0
30	10	9	2009	0	0	0	0
236	116	110	2050	0	0	0	0
4	1	2	2007	0	0	0	0
31	36	15	2013	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
233	103	94	2062	0	0	0	0
5	0	1	2006	0	0	0	0
337	171	144	2067	0	0	0	0
117	67	54	2047	0	0	0	0
6	6	7	2009	0	0	0	0
179	74	51	2033	0	0	0	0
5	0	1	2008	0	0	0	0
60	12	24	2022	0	0	0	0
226	126	95	2051	0	0	0	0
21	3	8	2013	0	0	0	0
38	16	8	2019	0	0	0	0
267	117	90	2047	0	0	0	0
44	14	16	2016	0	0	0	0
13	2	9	2008	0	0	0	0
189	95	81	2060	0	0	0	0
188	82	90	2057	0	0	0	0
360	155	133	2059	0	0	0	0
205	124	84	2040	0	0	0	0
161	115	80	2057	0	0	0	0
4	0	1	2006	0	0	0	0
125	73	62	2024	0	0	0	0
322	146	127	2064	0	0	0	0
14	7	5	2012	0	0	0	0
342	159	131	2072	0	0	0	0
276	128	117	2044	0	0	0	0
143	62	55	2037	0	0	0	0
6	2	4	2006	0	0	0	0
68	30	30	2020	0	0	0	0
38	27	28	2027	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
260	105	97	2053	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
29	8	10	2009	0	0	0	0
141	63	52	2032	0	0	0	0
68	13	19	2008	0	0	0	0
206	107	97	2058	0	0	0	0
248	100	90	2049	0	0	0	0
181	86	83	2035	0	0	0	0
73	36	35	2041	0	0	0	0
281	138	112	2058	0	0	0	0
65	34	41	2022	0	0	0	0
5	0	1	2006	0	0	0	0
45	22	18	2029	0	0	0	0
72	29	23	2011	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
200	93	64	2032	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
94	36	24	2020	0	0	0	0
257	128	90	2045	0	0	0	0
147	73	62	2033	0	0	0	0
287	127	104	2082	0	0	0	0
63	23	25	2024	0	0	0	0
120	51	45	2027	0	0	0	0
129	47	57	2043	0	0	0	0
210	105	71	2032	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
141	65	41	2045	0	0	0	0
54	26	19	2014	0	0	0	0
32	11	6	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
216	105	77	2039	0	0	0	0
84	23	42	2014	0	0	0	0
21	11	12	2013	0	0	0	0
254	121	100	2067	0	0	0	0
51	26	22	2011	0	0	0	0
18	4	12	2009	0	0	0	0
265	131	107	2036	0	0	0	0
67	22	13	2015	0	0	0	0
112	57	36	2038	0	0	0	0
384	186	145	2094	0	0	0	0
39	8	11	2015	0	0	0	0
80	36	28	2027	0	0	0	0
77	21	27	2027	0	0	0	0
20	4	10	2008	0	0	0	0
163	51	68	2035	0	0	0	0
154	88	70	2033	0	0	0	0
193	103	68	2047	0	0	0	0
117	56	39	2025	0	0	0	0
116	53	43	2019	0	0	0	0
386	166	176	2062	0	0	0	0
232	145	85	2058	0	0	0	0
325	131	118	2052	0	0	0	0
28	11	12	2015	0	0	0	0
280	124	112	2045	0	0	0	0
111	47	62	2036	0	0	0	0
309	176	120	2074	0	0	0	0
145	82	58	2024	0	0	0	0
173	90	86	2053	0	0	0	0
67	19	21	2013	0	0	0	0
7	10	5	2008	0	0	0	0
271	109	94	2074	0	0	0	0
11	0	1	2008	0	0	0	0
64	29	15	2017	0	0	0	0
178	86	83	2035	0	0	0	0
154	67	66	2051	0	0	0	0
225	86	86	2058	0	0	0	0
92	47	30	2025	0	0	0	0
364	187	144	2056	0	0	0	0
45	13	18	2015	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
76	42	34	2023	0	0	0	0
215	81	80	2044	0	0	0	0
199	95	80	2031	0	0	0	0
112	59	44	2036	0	0	0	0
92	43	32	2038	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
195	103	86	2050	0	0	0	0
130	56	59	2027	0	0	0	0
235	94	99	2047	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
259	124	115	2047	0	0	0	0
120	72	62	2041	0	0	0	0
8	2	1	2007	0	0	0	0
81	22	29	2016	0	0	0	0
1	1	0	2007	0	0	0	0
96	47	37	2030	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
27	14	14	2016	0	0	0	0
68	39	31	2033	0	0	0	0
85	24	40	2019	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
181	85	98	2042	0	0	0	0
395	165	165	2093	0	0	0	0
198	90	92	2046	0	0	0	0
35	16	12	2011	0	0	0	0
83	30	22	2017	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
33	27	10	2019	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
59	42	27	2027	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
44	16	18	2015	0	0	0	0
8	1	6	2008	0	0	0	0
178	71	66	2039	0	0	0	0
71	57	31	2029	0	0	0	0
394	195	142	2064	0	0	0	0
188	122	63	2050	0	0	0	0
197	86	66	2036	0	0	0	0
240	104	108	2056	0	0	0	0
214	92	81	2047	0	0	0	0
234	95	104	2049	0	0	0	0
162	64	51	2033	0	0	0	0
222	109	87	2072	0	0	0	0
50	30	14	2019	0	0	0	0
6	0	3	2007	0	0	0	0
176	72	77	2044	0	0	0	0
207	74	96	2059	0	0	0	0
53	29	20	2018	0	0	0	0
158	74	51	2033	0	0	0	0
34	13	5	2028	0	0	0	0
103	52	47	2026	0	0	0	0
2	1	2	2006	0	0	0	0
102	83	50	2027	0	0	0	0
5	0	1	2010	0	0	0	0
223	68	82	2026	0	0	0	0
179	79	95	2029	0	0	0	0
38	12	5	2008	0	0	0	0
154	78	72	2045	0	0	0	0
131	45	51	2036	0	0	0	0
56	18	14	2019	0	0	0	0
467	241	204	2099	0	0	0	0
177	112	74	2050	0	0	0	0
57	36	18	2029	0	0	0	0
225	63	80	2041	0	0	0	0
51	27	19	2016	0	0	0	0
11	0	7	2011	0	0	0	0
57	34	22	2033	0	0	0	0
275	134	124	2070	0	0	0	0
28	12	6	2012	0	0	0	0
7	3	0	2010	0	0	0	0
183	117	85	2042	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
239	94	86	2045	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
111	60	49	2025	0	0	0	0
6	3	1	2012	0	0	0	0
336	108	130	2049	0	0	0	0
176	79	79	2031	0	0	0	0
19	20	3	2011	0	0	0	0
40	15	14	2011	0	0	0	0
44	10	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
168	129	76	2033	0	0	0	0
6	6	6	2010	0	0	0	0
89	36	39	2038	0	0	0	0
172	93	60	2037	0	0	0	0
23	6	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
208	123	95	2051	0	0	0	0
195	89	97	2050	0	0	0	0
203	91	66	2052	0	0	0	0
114	66	78	2028	0	0	0	0
76	29	19	2029	0	0	0	0
361	199	146	2054	0	0	0	0
45	27	14	2015	0	0	0	0
40	15	11	2008	0	0	0	0
317	165	115	2036	0	0	0	0
62	31	33	2024	0	0	0	0
33	13	13	2016	0	0	0	0
221	103	109	2058	0	0	0	0
19	7	11	2013	0	0	0	0
84	52	32	2034	0	0	0	0
135	67	62	2028	0	0	0	0
325	163	120	2084	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	7	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
154	76	57	2032	0	0	0	0
81	42	32	2018	0	0	0	0
31	9	7	2018	0	0	0	0
346	142	141	2045	0	0	0	0
59	32	31	2019	0	0	0	0
170	103	65	2042	0	0	0	0
82	55	29	2029	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
57	16	14	2019	0	0	0	0
8	0	2	2007	0	0	0	0
56	25	20	2022	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
92	52	34	2024	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
275	130	96	2039	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
11	4	5	2010	0	0	0	0
386	159	172	2103	0	0	0	0
4	1	0	2011	0	0	0	0
33	8	14	2020	0	0	0	0
289	98	117	2052	0	0	0	0
16	7	3	2012	0	0	0	0
16	5	7	2006	0	0	0	0
158	86	77	2043	0	0	0	0
190	84	75	2043	0	0	0	0
45	25	17	2019	0	0	0	0
336	135	137	2053	0	0	0	0
114	66	64	2019	0	0	0	0
177	123	80	2054	0	0	0	0
11	3	5	2012	0	0	0	0
229	81	96	2047	0	0	0	0
41	18	22	2019	0	0	0	0
54	30	22	2020	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
231	147	106	2042	0	0	0	0
15	2	4	2011	0	0	0	0
89	40	29	2022	0	0	0	0
154	80	62	2029	0	0	0	0
33	22	17	2009	0	0	0	0
135	56	51	2037	0	0	0	0
34	20	16	2015	0	0	0	0
123	55	42	2028	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
176	100	67	2033	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
155	82	77	2032	0	0	0	0
86	41	32	2031	0	0	0	0
35	21	16	2013	0	0	0	0
2	0	0	2010	0	0	0	0
67	27	22	2024	0	0	0	0
61	53	20	2023	0	0	0	0
88	69	56	2018	0	0	0	0
16	6	3	2013	0	0	0	0
181	67	50	2034	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
95	42	46	2030	0	0	0	0
215	94	71	2047	0	0	0	0
169	78	62	2046	0	0	0	0
95	25	22	2024	0	0	0	0
66	45	37	2018	0	0	0	0
77	35	25	2014	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
461	224	191	2084	0	0	0	0
1	0	2	2007	0	0	0	0
77	56	38	2027	0	0	0	0
307	143	123	2065	0	0	0	0
404	241	145	2075	0	0	0	0
10	0	4	2009	0	0	0	0
36	13	20	2011	0	0	0	0
121	64	52	2043	0	0	0	0
9	0	4	2009	0	0	0	0
225	142	98	2043	0	0	0	0
99	35	34	2016	0	0	0	0
40	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
107	52	43	2025	0	0	0	0
272	127	88	2045	0	0	0	0
92	47	31	2027	0	0	0	0
46	19	14	2012	0	0	0	0
93	48	39	2015	0	0	0	0
79	35	31	2049	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
221	94	97	2041	0	0	0	0
50	24	16	2014	0	0	0	0
127	61	41	2030	0	0	0	0
12	4	9	2013	0	0	0	0
339	151	111	2071	0	0	0	0
220	108	90	2038	0	0	0	0
90	66	36	2025	0	0	0	0
64	45	28	2019	0	0	0	0
179	85	84	2035	0	0	0	0
333	148	176	2064	0	0	0	0
78	33	27	2025	0	0	0	0
90	37	44	2027	0	0	0	0
19	3	13	2015	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
164	71	59	2024	0	0	0	0
12	8	4	2008	0	0	0	0
309	130	110	2053	0	0	0	0
184	76	76	2043	0	0	0	0
73	45	32	2023	0	0	0	0
301	151	118	2044	0	0	0	0
386	159	158	2089	0	0	0	0
5	0	0	2006	0	0	0	0
110	40	40	2034	0	0	0	0
438	196	165	2084	0	0	0	0
122	47	50	2028	0	0	0	0
8	2	3	2008	0	0	0	0
16	17	8	2009	0	0	0	0
109	58	46	2037	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
85	64	31	2022	0	0	0	0
31	12	19	2011	0	0	0	0
178	75	65	2030	0	0	0	0
228	124	119	2061	0	0	0	0
22	13	16	2016	0	0	0	0
111	55	51	2023	0	0	0	0
383	210	162	2094	0	0	0	0
22	5	8	2014	0	0	0	0
263	139	104	2059	0	0	0	0
23	15	19	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
155	57	70	2047	0	0	0	0
16	7	2	2017	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2021	0	0	0	0
100	61	41	2042	0	0	0	0
85	41	36	2033	0	0	0	0
114	48	48	2019	0	0	0	0
2	1	2	2006	0	0	0	0
49	26	20	2020	0	0	0	0
19	4	10	2009	0	0	0	0
71	32	29	2016	0	0	0	0
144	64	54	2040	0	0	0	0
173	86	79	2038	0	0	0	0
192	72	67	2031	0	0	0	0
121	95	57	2048	0	0	0	0
122	58	49	2021	0	0	0	0
90	43	39	2021	0	0	0	0
83	53	33	2031	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
226	118	122	2045	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
67	29	23	2024	0	0	0	0
31	9	5	2015	0	0	0	0
120	50	60	2025	0	0	0	0
0	0	1	2007	0	0	0	0
306	115	133	2046	0	0	0	0
1	0	0	2007	0	0	0	0
307	167	149	2060	0	0	0	0
5	1	0	2007	0	0	0	0
46	26	14	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
173	79	70	2035	0	0	0	0
11	6	6	2010	0	0	0	0
49	23	22	2025	0	0	0	0
123	52	43	2029	0	0	0	0
84	30	30	2024	0	0	0	0
10	3	4	2012	0	0	0	0
148	87	60	2030	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
146	99	70	2029	0	0	0	0
128	59	41	2018	0	0	0	0
175	86	88	2048	0	0	0	0
37	16	7	2011	0	0	0	0
130	69	51	2036	0	0	0	0
180	85	85	2053	0	0	0	0
30	19	17	2012	0	0	0	0
138	69	56	2027	0	0	0	0
58	36	25	2034	0	0	0	0
155	59	62	2045	0	0	0	0
130	26	48	2024	0	0	0	0
32	7	10	2017	0	0	0	0
106	55	65	2021	0	0	0	0
250	123	76	2053	0	0	0	0
284	115	98	2061	0	0	0	0
196	95	90	2040	0	0	0	0
249	138	126	2053	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
137	106	78	2059	0	0	0	0
4	0	0	2008	0	0	0	0
186	89	68	2055	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
156	60	62	2029	0	0	0	0
4	0	2	2006	0	0	0	0
62	16	17	2015	0	0	0	0
144	66	59	2042	0	0	0	0
3	2	4	2006	0	0	0	0
135	53	59	2040	0	0	0	0
28	14	17	2014	0	0	0	0
178	68	63	2047	0	0	0	0
155	91	64	2038	0	0	0	0
20	6	5	2008	0	0	0	0
188	89	75	2044	0	0	0	0
113	52	47	2027	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
135	61	39	2044	0	0	0	0
49	29	22	2014	0	0	0	0
11	0	4	2007	0	0	0	0
164	81	60	2026	0	0	0	0
87	35	40	2023	0	0	0	0
237	141	96	2045	0	0	0	0
30	11	18	2019	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
143	82	67	2052	0	0	0	0
5	1	2	2006	0	0	0	0
330	175	127	2058	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
430	178	168	2070	0	0	0	0
122	71	64	2025	0	0	0	0
169	100	67	2029	0	0	0	0
50	20	6	2015	0	0	0	0
57	23	24	2010	0	0	0	0
74	28	42	2020	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
133	67	72	2036	0	0	0	0
19	3	4	2010	0	0	0	0
195	100	73	2046	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
39	30	20	2016	0	0	0	0
44	7	19	2020	0	0	0	0
116	59	31	2028	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
158	107	78	2015	0	0	0	0
26	8	13	2024	0	0	0	0
81	53	38	2022	0	0	0	0
315	136	127	2060	0	0	0	0
92	38	30	2017	0	0	0	0
25	30	19	2008	0	0	0	0
184	101	74	2057	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
102	63	33	2019	0	0	0	0
141	68	54	2035	0	0	0	0
14	4	5	2012	0	0	0	0
53	20	19	2017	0	0	0	0
22	34	8	2013	0	0	0	0
136	58	56	2036	0	0	0	0
33	15	15	2017	0	0	0	0
137	55	68	2032	0	0	0	0
43	27	20	2015	0	0	0	0
419	178	164	2090	0	0	0	0
15	5	5	2008	0	0	0	0
242	137	109	2057	0	0	0	0
78	36	26	2019	0	0	0	0
0	0	1	2006	0	0	0	0
226	103	88	2053	0	0	0	0
12	3	7	2010	0	0	0	0
131	53	69	2026	0	0	0	0
46	9	22	2019	0	0	0	0
238	110	100	2064	0	0	0	0
147	69	59	2034	0	0	0	0
151	74	58	2038	0	0	0	0
588	230	230	2109	0	0	0	0
74	22	23	2023	0	0	0	0
5	0	0	2006	0	0	0	0
166	138	73	2035	0	0	0	0
36	23	18	2014	0	0	0	0
198	130	84	2045	0	0	0	0
53	25	27	2020	0	0	0	0
98	58	33	2026	0	0	0	0
174	91	50	2031	0	0	0	0
212	110	81	2048	0	0	0	0
483	253	180	2105	0	0	0	0
23	14	14	2022	0	0	0	0
3	1	0	2010	0	0	0	0
40	25	12	2016	0	0	0	0
78	34	20	2018	0	0	0	0
38	26	15	2019	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
87	37	29	2027	0	0	0	0
204	98	70	2039	0	0	0	0
44	17	12	2010	0	0	0	0
296	146	121	2050	0	0	0	0
249	85	98	2065	0	0	0	0
134	100	52	2040	0	0	0	0
8	1	0	2007	0	0	0	0
86	34	45	2028	0	0	0	0
57	37	20	2018	0	0	0	0
41	12	15	2018	0	0	0	0
227	119	112	2040	0	0	0	0
156	71	60	2034	0	0	0	0
74	25	53	2027	0	0	0	0
393	227	160	2078	0	0	0	0
3	4	1	2009	0	0	0	0
68	33	26	2020	0	0	0	0
53	17	20	2012	0	0	0	0
47	28	31	2018	0	0	0	0
277	95	102	2045	0	0	0	0
99	40	44	2037	0	0	0	0
47	20	24	2014	0	0	0	0
23	9	9	2011	0	0	0	0
227	100	90	2044	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
214	103	95	2044	0	0	0	0
104	53	39	2022	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	19	2015	0	0	0	0
12	10	5	2013	0	0	0	0
63	49	29	2028	0	0	0	0
103	49	30	2037	0	0	0	0
229	128	93	2066	0	0	0	0
17	7	1	2011	0	0	0	0
376	170	137	2075	0	0	0	0
259	126	97	2038	0	0	0	0
17	17	7	2014	0	0	0	0
164	76	68	2040	0	0	0	0
151	70	66	2028	0	0	0	0
141	60	60	2030	0	0	0	0
55	26	35	2022	0	0	0	0
23	11	10	2011	0	0	0	0
100	60	42	2030	0	0	0	0
20	6	7	2018	0	0	0	0
218	125	84	2043	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
277	94	103	2045	0	0	0	0
189	70	66	2032	0	0	0	0
35	24	18	2019	0	0	0	0
156	76	49	2040	0	0	0	0
161	104	85	2039	0	0	0	0
193	63	77	2029	0	0	0	0
99	42	44	2035	0	0	0	0
24	10	9	2011	0	0	0	0
316	157	117	2060	0	0	0	0
79	38	39	2011	0	0	0	0
83	39	46	2018	0	0	0	0
130	66	44	2025	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
33	17	7	2017	0	0	0	0
374	164	143	2066	0	0	0	0
158	53	69	2035	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
49	24	8	2012	0	0	0	0
139	50	74	2030	0	0	0	0
212	98	80	2053	0	0	0	0
295	123	132	2043	0	0	0	0
315	197	100	2077	0	0	0	0
260	118	107	2051	0	0	0	0
345	172	130	2072	0	0	0	0
353	192	130	2075	0	0	0	0
314	151	120	2069	0	0	0	0
75	43	36	2021	0	0	0	0
103	37	34	2028	0	0	0	0
198	80	67	2053	0	0	0	0
63	27	25	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
46	17	16	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
152	68	67	2027	0	0	0	0
5	1	2	2009	0	0	0	0
132	75	36	2044	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
9	4	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
429	175	170	2084	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
