173	72	54	2034	0	0	0	0
162	102	71	2034	0	0	0	0
53	26	17	2024	0	0	0	0
16	6	5	2009	0	0	0	0
86	41	41	2020	0	0	0	0
51	20	19	2023	0	0	0	0
33	7	22	2008	0	0	0	0
3	1	1	2010	0	0	0	0
233	80	73	2045	0	0	0	0
195	78	77	2027	0	0	0	0
134	49	44	2047	0	0	0	0
241	146	111	2070	0	0	0	0
74	38	44	2017	0	0	0	0
19	7	7	2007	0	0	0	0
74	34	29	2026	0	0	0	0
291	122	116	2058	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
225	103	68	2051	0	0	0	0
5	2	2	2007	0	0	0	0
126	39	47	2016	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
97	40	32	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
82	32	34	2040	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
176	83	100	2055	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
268	106	107	2049	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
415	183	177	2064	0	0	0	0
0	0	2	2007	0	0	0	0
301	139	134	2054	0	0	0	0
244	148	117	2052	0	0	0	0
41	7	21	2018	0	0	0	0
453	161	179	2063	0	0	0	0
365	162	183	2058	0	0	0	0
166	62	58	2043	0	0	0	0
139	78	42	2042	0	0	0	0
41	20	11	2025	0	0	0	0
80	21	37	2022	0	0	0	0
73	25	30	2021	0	0	0	0
183	74	73	2031	0	0	0	0
195	68	73	2033	0	0	0	0
12	1	7	2009	0	0	0	0
238	113	102	2050	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
58	21	20	2017	0	0	0	0
28	9	11	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
293	169	104	2074	0	0	0	0
5	0	1	2006	0	0	0	0
259	111	88	2047	0	0	0	0
234	117	93	2059	0	0	0	0
6	6	7	2009	0	0	0	0
92	46	36	2020	0	0	0	0
5	0	1	2008	0	0	0	0
74	33	34	2018	0	0	0	0
223	123	99	2042	0	0	0	0
225	92	104	2055	0	0	0	0
32	17	6	2014	0	0	0	0
162	75	70	2045	0	0	0	0
137	49	52	2039	0	0	0	0
13	2	9	2008	0	0	0	0
203	90	82	2042	0	0	0	0
47	22	20	2028	0	0	0	0
406	163	183	2069	0	0	0	0
16	1	2	2010	0	0	0	0
237	101	94	2061	0	0	0	0
4	0	1	2006	0	0	0	0
272	138	129	2044	0	0	0	0
86	55	41	2034	0	0	0	0
14	7	5	2012	0	0	0	0
246	97	90	2055	0	0	0	0
277	112	132	2047	0	0	0	0
320	143	106	2061	0	0	0	0
6	2	4	2006	0	0	0	0
168	77	64	2035	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
188	69	68	2025	0	0	0	0
9	2	5	2007	0	0	0	0
402	170	156	2074	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
37	16	10	2012	0	0	0	0
20	10	10	2011	0	0	0	0
86	15	29	2014	0	0	0	0
259	113	121	2046	0	0	0	0
288	166	117	2054	0	0	0	0
329	129	149	2050	0	0	0	0
164	68	63	2030	0	0	0	0
65	33	18	2015	0	0	0	0
384	155	131	2056	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
206	94	82	2031	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
237	122	104	2066	0	0	0	0
13	3	3	2010	0	0	0	0
130	61	50	2018	0	0	0	0
93	34	34	2023	0	0	0	0
76	45	31	2027	0	0	0	0
148	67	49	2053	0	0	0	0
100	49	43	2033	0	0	0	0
123	37	64	2038	0	0	0	0
215	117	96	2054	0	0	0	0
190	91	88	2044	0	0	0	0
94	57	29	2023	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
25	10	7	2012	0	0	0	0
6	2	3	2006	0	0	0	0
215	90	90	2050	0	0	0	0
40	20	15	2016	0	0	0	0
48	21	12	2014	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
27	7	9	2013	0	0	0	0
16	6	12	2007	0	0	0	0
50	23	18	2024	0	0	0	0
109	47	54	2034	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2014	0	0	0	0
235	71	88	2045	0	0	0	0
7	9	5	2006	0	0	0	0
350	167	130	2068	0	0	0	0
550	279	239	2109	0	0	0	0
39	8	11	2015	0	0	0	0
74	22	19	2023	0	0	0	0
395	167	161	2065	0	0	0	0
49	21	32	2020	0	0	0	0
31	6	7	2013	0	0	0	0
143	83	62	2029	0	0	0	0
105	31	41	2027	0	0	0	0
150	73	50	2028	0	0	0	0
30	6	28	2014	0	0	0	0
156	67	66	2037	0	0	0	0
51	22	21	2021	0	0	0	0
52	13	16	2014	0	0	0	0
93	31	50	2021	0	0	0	0
194	66	79	2059	0	0	0	0
184	91	79	2048	0	0	0	0
58	28	29	2019	0	0	0	0
63	28	18	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
8	10	6	2008	0	0	0	0
249	84	85	2047	0	0	0	0
11	0	1	2008	0	0	0	0
240	106	89	2040	0	0	0	0
208	106	88	2034	0	0	0	0
68	32	33	2020	0	0	0	0
111	33	53	2025	0	0	0	0
18	15	5	2017	0	0	0	0
125	75	48	2038	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
294	140	127	2068	0	0	0	0
187	63	56	2036	0	0	0	0
110	38	34	2035	0	0	0	0
55	45	32	2015	0	0	0	0
51	35	24	2030	0	0	0	0
73	32	35	2021	0	0	0	0
23	7	9	2022	0	0	0	0
295	126	113	2073	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
128	57	37	2025	0	0	0	0
81	33	41	2035	0	0	0	0
8	2	1	2007	0	0	0	0
278	125	102	2052	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
60	32	24	2012	0	0	0	0
75	24	20	2014	0	0	0	0
66	23	35	2025	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2013	0	0	0	0
88	39	41	2035	0	0	0	0
369	183	145	2084	0	0	0	0
4	3	0	2011	0	0	0	0
84	35	26	2028	0	0	0	0
108	31	37	2020	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
248	110	108	2062	0	0	0	0
203	85	94	2038	0	0	0	0
125	56	52	2036	0	0	0	0
87	45	33	2026	0	0	0	0
92	40	25	2028	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
370	161	161	2055	0	0	0	0
8	1	6	2008	0	0	0	0
153	69	81	2058	0	0	0	0
16	5	5	2017	0	0	0	0
66	22	27	2026	0	0	0	0
340	162	134	2053	0	0	0	0
299	125	138	2057	0	0	0	0
60	23	24	2014	0	0	0	0
67	40	33	2019	0	0	0	0
98	29	46	2025	0	0	0	0
173	104	67	2056	0	0	0	0
123	44	55	2026	0	0	0	0
49	30	22	2024	0	0	0	0
6	0	3	2007	0	0	0	0
236	138	121	2048	0	0	0	0
204	105	74	2042	0	0	0	0
84	24	27	2024	0	0	0	0
29	7	10	2012	0	0	0	0
169	61	81	2039	0	0	0	0
193	99	81	2046	0	0	0	0
2	1	2	2006	0	0	0	0
86	39	45	2012	0	0	0	0
5	0	1	2010	0	0	0	0
137	40	55	2020	0	0	0	0
40	7	20	2019	0	0	0	0
162	72	76	2026	0	0	0	0
234	119	94	2028	0	0	0	0
316	143	125	2063	0	0	0	0
241	104	94	2039	0	0	0	0
280	134	130	2078	0	0	0	0
402	183	174	2079	0	0	0	0
310	125	125	2076	0	0	0	0
15	7	3	2011	0	0	0	0
260	147	81	2057	0	0	0	0
11	0	7	2011	0	0	0	0
85	36	38	2036	0	0	0	0
249	114	125	2068	0	0	0	0
290	114	92	2049	0	0	0	0
7	3	0	2010	0	0	0	0
295	139	112	2067	0	0	0	0
116	41	41	2028	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
300	145	132	2057	0	0	0	0
13	3	4	2010	0	0	0	0
112	79	67	2027	0	0	0	0
72	28	26	2014	0	0	0	0
6	3	1	2012	0	0	0	0
113	52	38	2039	0	0	0	0
49	35	30	2010	0	0	0	0
89	70	32	2023	0	0	0	0
139	62	64	2039	0	0	0	0
283	129	105	2074	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
235	103	104	2053	0	0	0	0
6	6	6	2010	0	0	0	0
47	13	26	2018	0	0	0	0
168	112	67	2047	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
124	29	47	2023	0	0	0	0
173	80	62	2037	0	0	0	0
164	96	74	2035	0	0	0	0
25	11	13	2016	0	0	0	0
148	79	56	2035	0	0	0	0
226	95	118	2050	0	0	0	0
229	93	90	2048	0	0	0	0
38	13	9	2008	0	0	0	0
20	10	13	2012	0	0	0	0
66	32	38	2022	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
188	119	70	2045	0	0	0	0
48	21	20	2015	0	0	0	0
208	91	72	2047	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
137	53	41	2022	0	0	0	0
238	117	106	2044	0	0	0	0
16	3	4	2008	0	0	0	0
108	54	38	2043	0	0	0	0
130	83	57	2031	0	0	0	0
70	27	25	2021	0	0	0	0
133	83	50	2032	0	0	0	0
238	121	98	2048	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
57	21	17	2015	0	0	0	0
101	37	44	2031	0	0	0	0
8	0	2	2007	0	0	0	0
248	129	97	2045	0	0	0	0
5	1	1	2008	0	0	0	0
148	82	63	2034	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
82	40	21	2039	0	0	0	0
7	1	2	2007	0	0	0	0
26	16	9	2028	0	0	0	0
67	30	36	2029	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
74	33	43	2025	0	0	0	0
295	125	111	2051	0	0	0	0
4	1	0	2011	0	0	0	0
273	127	117	2056	0	0	0	0
208	102	74	2056	0	0	0	0
16	6	2	2012	0	0	0	0
171	80	76	2028	0	0	0	0
402	165	176	2096	0	0	0	0
286	126	93	2058	0	0	0	0
28	17	8	2013	0	0	0	0
358	158	153	2058	0	0	0	0
23	8	16	2008	0	0	0	0
166	104	56	2043	0	0	0	0
49	9	20	2017	0	0	0	0
178	77	72	2037	0	0	0	0
154	84	64	2042	0	0	0	0
94	63	43	2035	0	0	0	0
3	1	0	2006	0	0	0	0
191	66	69	2035	0	0	0	0
9	0	1	2008	0	0	0	0
182	86	44	2047	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	7	2016	0	0	0	0
49	24	26	2021	0	0	0	0
96	61	44	2017	0	0	0	0
88	18	35	2021	0	0	0	0
29	14	13	2014	0	0	0	0
160	82	68	2034	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
164	87	97	2037	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
104	62	53	2023	0	0	0	0
133	62	53	2029	0	0	0	0
175	73	64	2033	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
324	155	124	2049	0	0	0	0
48	26	25	2012	0	0	0	0
116	51	49	2026	0	0	0	0
82	27	25	2018	0	0	0	0
29	15	24	2017	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
270	130	98	2054	0	0	0	0
1	0	2	2007	0	0	0	0
211	126	101	2064	0	0	0	0
94	33	40	2024	0	0	0	0
375	179	133	2065	0	0	0	0
10	0	4	2010	0	0	0	0
135	64	71	2030	0	0	0	0
140	60	58	2037	0	0	0	0
9	0	4	2009	0	0	0	0
248	103	115	2062	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
198	128	95	2051	0	0	0	0
245	101	77	2046	0	0	0	0
52	25	22	2023	0	0	0	0
139	59	60	2031	0	0	0	0
227	128	102	2037	0	0	0	0
41	34	25	2024	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
92	37	34	2032	0	0	0	0
51	27	16	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
68	43	26	2021	0	0	0	0
186	124	82	2036	0	0	0	0
166	95	78	2033	0	0	0	0
78	47	31	2027	0	0	0	0
252	109	101	2042	0	0	0	0
127	48	45	2034	0	0	0	0
84	32	28	2028	0	0	0	0
208	115	65	2054	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
134	48	60	2027	0	0	0	0
11	9	4	2009	0	0	0	0
215	86	86	2056	0	0	0	0
189	74	60	2038	0	0	0	0
55	41	29	2014	0	0	0	0
119	38	53	2013	0	0	0	0
184	83	90	2040	0	0	0	0
5	0	0	2006	0	0	0	0
63	38	27	2028	0	0	0	0
27	12	10	2014	0	0	0	0
100	28	31	2019	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
289	96	132	2060	0	0	0	0
0	0	0	2006	0	0	0	0
29	13	17	2015	0	0	0	0
461	174	167	2091	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2013	0	0	0	0
345	170	155	2062	0	0	0	0
181	62	69	2046	0	0	0	0
4	0	1	2006	0	0	0	0
140	66	59	2060	0	0	0	0
24	17	11	2015	0	0	0	0
324	142	114	2050	0	0	0	0
192	105	69	2043	0	0	0	0
267	102	85	2037	0	0	0	0
5	0	0	2009	0	0	0	0
283	128	113	2050	0	0	0	0
15	6	1	2017	0	0	0	0
36	25	9	2012	0	0	0	0
24	12	6	2020	0	0	0	0
249	138	94	2065	0	0	0	0
81	39	40	2021	0	0	0	0
177	79	65	2036	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
153	38	70	2030	0	0	0	0
247	99	121	2052	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
155	76	86	2032	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
293	109	129	2067	0	0	0	0
46	27	23	2020	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
357	150	141	2093	0	0	0	0
21	16	15	2011	0	0	0	0
328	176	152	2066	0	0	0	0
5	1	0	2007	0	0	0	0
124	62	42	2020	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
121	49	38	2023	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
211	92	105	2051	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
110	34	45	2026	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
146	65	52	2025	0	0	0	0
84	56	52	2014	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
284	102	89	2049	0	0	0	0
39	12	23	2028	0	0	0	0
151	85	81	2027	0	0	0	0
11	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
84	48	37	2031	0	0	0	0
208	104	79	2044	0	0	0	0
92	43	37	2032	0	0	0	0
117	40	48	2024	0	0	0	0
196	109	72	2051	0	0	0	0
13	7	1	2010	0	0	0	0
344	140	128	2049	0	0	0	0
341	147	108	2060	0	0	0	0
15	8	3	2008	0	0	0	0
17	8	9	2011	0	0	0	0
139	75	49	2042	0	0	0	0
4	0	0	2008	0	0	0	0
127	45	37	2023	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
38	20	13	2017	0	0	0	0
4	0	2	2006	0	0	0	0
103	51	40	2038	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
300	119	121	2047	0	0	0	0
174	68	67	2034	0	0	0	0
163	60	53	2050	0	0	0	0
122	65	51	2025	0	0	0	0
93	57	42	2027	0	0	0	0
119	57	60	2027	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
201	104	90	2046	0	0	0	0
243	120	99	2058	0	0	0	0
275	126	97	2056	0	0	0	0
13	3	6	2010	0	0	0	0
182	68	67	2024	0	0	0	0
229	100	96	2026	0	0	0	0
97	42	33	2026	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
81	41	39	2021	0	0	0	0
5	1	2	2006	0	0	0	0
176	72	58	2040	0	0	0	0
46	23	19	2023	0	0	0	0
3	0	0	2008	0	0	0	0
280	108	103	2061	0	0	0	0
77	26	33	2012	0	0	0	0
138	61	56	2038	0	0	0	0
186	102	83	2041	0	0	0	0
16	6	3	2011	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
105	37	48	2020	0	0	0	0
19	3	4	2010	0	0	0	0
110	48	49	2024	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
97	40	45	2034	0	0	0	0
141	47	42	2029	0	0	0	0
80	33	27	2021	0	0	0	0
23	17	10	2009	0	0	0	0
247	140	86	2051	0	0	0	0
138	59	43	2043	0	0	0	0
166	72	71	2040	0	0	0	0
282	144	97	2061	0	0	0	0
76	25	32	2025	0	0	0	0
104	76	54	2017	0	0	0	0
127	55	42	2036	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
203	98	96	2031	0	0	0	0
72	24	25	2019	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
64	40	25	2013	0	0	0	0
253	108	93	2054	0	0	0	0
23	8	4	2012	0	0	0	0
84	37	40	2026	0	0	0	0
104	52	56	2035	0	0	0	0
119	46	51	2024	0	0	0	0
15	5	5	2008	0	0	0	0
109	49	55	2023	0	0	0	0
75	30	22	2013	0	0	0	0
0	0	1	2006	0	0	0	0
349	162	128	2074	0	0	0	0
164	78	79	2039	0	0	0	0
367	150	140	2060	0	0	0	0
202	87	74	2049	0	0	0	0
136	60	44	2035	0	0	0	0
327	149	132	2053	0	0	0	0
206	71	78	2052	0	0	0	0
173	83	65	2046	0	0	0	0
259	107	91	2040	0	0	0	0
5	0	0	2006	0	0	0	0
105	59	56	2023	0	0	0	0
33	38	19	2012	0	0	0	0
29	3	13	2010	0	0	0	0
95	58	31	2025	0	0	0	0
4	0	0	2007	0	0	0	0
88	44	23	2020	0	0	0	0
187	77	73	2046	0	0	0	0
218	100	80	2068	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
141	71	49	2039	0	0	0	0
91	38	32	2012	0	0	0	0
59	41	24	2023	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
37	12	15	2016	0	0	0	0
32	9	10	2011	0	0	0	0
117	61	58	2039	0	0	0	0
189	61	50	2050	0	0	0	0
169	88	69	2045	0	0	0	0
8	1	0	2007	0	0	0	0
250	114	115	2056	0	0	0	0
47	29	13	2015	0	0	0	0
64	19	20	2021	0	0	0	0
87	51	44	2019	0	0	0	0
381	160	145	2057	0	0	0	0
73	28	32	2016	0	0	0	0
153	68	59	2036	0	0	0	0
3	4	2	2009	0	0	0	0
268	126	106	2043	0	0	0	0
164	90	69	2034	0	0	0	0
27	9	14	2013	0	0	0	0
130	40	34	2022	0	0	0	0
5	0	3	2006	0	0	0	0
181	73	72	2040	0	0	0	0
145	86	48	2034	0	0	0	0
149	60	40	2031	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
421	206	160	2073	0	0	0	0
241	112	81	2042	0	0	0	0
90	39	41	2017	0	0	0	0
100	50	43	2025	0	0	0	0
31	11	13	2011	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
141	96	51	2032	0	0	0	0
126	48	43	2033	0	0	0	0
17	7	1	2011	0	0	0	0
384	139	152	2053	0	0	0	0
274	123	103	2051	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
102	45	47	2021	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
86	41	31	2022	0	0	0	0
33	16	15	2021	0	0	0	0
91	43	31	2014	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
75	34	26	2012	0	0	0	0
389	145	150	2080	0	0	0	0
59	38	26	2027	0	0	0	0
175	69	54	2043	0	0	0	0
169	94	77	2062	0	0	0	0
124	77	46	2028	0	0	0	0
208	79	73	2031	0	0	0	0
23	12	9	2011	0	0	0	0
292	122	86	2074	0	0	0	0
204	78	78	2028	0	0	0	0
167	64	54	2024	0	0	0	0
190	96	82	2039	0	0	0	0
285	137	117	2047	0	0	0	0
24	5	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
45	34	17	2017	0	0	0	0
326	158	139	2066	0	0	0	0
433	193	154	2100	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
151	79	65	2041	0	0	0	0
117	43	46	2023	0	0	0	0
181	86	72	2044	0	0	0	0
188	109	75	2033	0	0	0	0
110	50	40	2026	0	0	0	0
354	156	135	2068	0	0	0	0
242	121	111	2070	0	0	0	0
119	63	52	2028	0	0	0	0
228	120	89	2040	0	0	0	0
38	10	16	2020	0	0	0	0
159	73	65	2044	0	0	0	0
54	32	18	2017	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
89	32	30	2038	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
36	23	14	2010	0	0	0	0
5	1	2	2009	0	0	0	0
186	97	71	2047	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
54	28	28	2012	0	0	0	0
49	16	27	2014	0	0	0	0
205	73	65	2041	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
