271	141	123	3055	0	0	0	0
275	107	133	3052	0	0	0	0
350	187	153	3085	0	0	0	0
25	5	13	3012	0	0	0	0
288	92	99	3055	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
136	70	52	3040	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
57	19	22	3022	0	0	0	0
41	21	25	3029	0	0	0	0
240	116	85	3062	0	0	0	0
71	26	28	3014	0	0	0	0
6	1	3	3011	0	0	0	0
137	73	68	3034	0	0	0	0
567	247	222	3113	0	0	0	0
179	69	63	3047	0	0	0	0
475	225	164	3102	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
52	20	22	3022	0	0	0	0
279	115	112	3074	0	0	0	0
308	175	128	3090	0	0	0	0
17	10	17	3017	0	0	0	0
302	159	107	3063	0	0	0	0
76	45	23	3025	0	0	0	0
216	113	69	3058	0	0	0	0
177	58	79	3034	0	0	0	0
106	53	35	3025	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
117	29	45	3026	0	0	0	0
100	32	29	3035	0	0	0	0
69	32	22	3021	0	0	0	0
384	157	124	3095	0	0	0	0
27	7	6	3015	0	0	0	0
316	133	117	3081	0	0	0	0
159	67	79	3036	0	0	0	0
8	3	0	3017	0	0	0	0
281	107	75	3070	0	0	0	0
28	11	17	3014	0	0	0	0
53	36	28	3017	0	0	0	0
143	47	64	3044	0	0	0	0
94	34	22	3037	0	0	0	0
42	13	16	3019	0	0	0	0
55	28	21	3018	0	0	0	0
176	81	62	3035	0	0	0	0
48	24	21	3028	0	0	0	0
72	47	21	3035	0	0	0	0
104	29	40	3044	0	0	0	0
393	165	165	3065	0	0	0	0
38	17	8	3013	0	0	0	0
195	100	71	3058	0	0	0	0
193	110	75	3054	0	0	0	0
196	68	73	3042	0	0	0	0
138	63	56	3036	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
46	30	20	3022	0	0	0	0
251	113	105	3060	0	0	0	0
71	22	38	3020	0	0	0	0
352	146	109	3081	0	0	0	0
19	3	4	3015	0	0	0	0
269	115	113	3070	0	0	0	0
81	26	35	3025	0	0	0	0
355	165	142	3095	0	0	0	0
21	6	7	3015	0	0	0	0
368	145	156	3061	0	0	0	0
239	112	94	3035	0	0	0	0
55	23	17	3017	0	0	0	0
38	23	19	3019	0	0	0	0
188	90	86	3046	0	0	0	0
79	39	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
149	62	61	3034	0	0	0	0
55	31	27	3032	0	0	0	0
408	174	148	3100	0	0	0	0
14	7	8	3018	0	0	0	0
41	17	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
175	72	45	3032	0	0	0	0
134	58	45	3040	0	0	0	0
115	59	41	3038	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
263	103	109	3045	0	0	0	0
120	68	61	3045	0	0	0	0
95	44	41	3028	0	0	0	0
332	131	115	3056	0	0	0	0
149	67	61	3044	0	0	0	0
83	34	44	3031	0	0	0	0
152	80	75	3037	0	0	0	0
161	70	65	3058	0	0	0	0
61	18	19	3029	0	0	0	0
187	93	84	3059	0	0	0	0
130	54	34	3042	0	0	0	0
72	31	19	3032	0	0	0	0
48	9	13	3018	0	0	0	0
196	105	78	3060	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
87	40	28	3029	0	0	0	0
234	143	92	3074	0	0	0	0
43	33	13	3034	0	0	0	0
46	18	13	3025	0	0	0	0
193	68	75	3069	0	0	0	0
213	116	80	3059	0	0	0	0
233	121	104	3054	0	0	0	0
33	18	18	3026	0	0	0	0
45	21	26	3021	0	0	0	0
53	16	19	3013	0	0	0	0
56	19	35	3032	0	0	0	0
279	150	97	3043	0	0	0	0
61	49	33	3013	0	0	0	0
64	21	38	3031	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
81	36	41	3023	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
63	35	22	3028	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
171	62	58	3048	0	0	0	0
121	49	44	3032	0	0	0	0
133	53	44	3042	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
82	34	26	3021	0	0	0	0
58	37	22	3028	0	0	0	0
47	28	28	3029	0	0	0	0
3	1	3	3010	0	0	0	0
281	150	131	3061	0	0	0	0
103	38	52	3026	0	0	0	0
88	41	43	3019	0	0	0	0
314	132	156	3061	0	0	0	0
216	93	81	3045	0	0	0	0
297	116	116	3056	0	0	0	0
34	10	11	3014	0	0	0	0
307	143	109	3060	0	0	0	0
45	12	11	3025	0	0	0	0
29	16	5	3021	0	0	0	0
32	4	9	3020	0	0	0	0
82	27	30	3045	0	0	0	0
60	33	30	3032	0	0	0	0
108	57	62	3045	0	0	0	0
41	22	12	3020	0	0	0	0
133	60	41	3043	0	0	0	0
197	78	77	3050	0	0	0	0
129	45	43	3057	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
123	38	38	3031	0	0	0	0
275	101	95	3068	0	0	0	0
37	6	10	3024	0	0	0	0
37	23	14	3014	0	0	0	0
419	161	169	3085	0	0	0	0
38	16	8	3012	0	0	0	0
127	54	52	3027	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
49	9	16	3019	0	0	0	0
232	104	82	3043	0	0	0	0
74	20	32	3021	0	0	0	0
31	10	10	3016	0	0	0	0
217	115	101	3052	0	0	0	0
235	119	96	3036	0	0	0	0
22	14	16	3021	0	0	0	0
33	13	15	3022	0	0	0	0
136	45	42	3031	0	0	0	0
35	14	10	3014	0	0	0	0
84	29	39	3023	0	0	0	0
15	1	14	3009	0	0	0	0
116	75	47	3034	0	0	0	0
138	61	49	3066	0	0	0	0
224	100	78	3041	0	0	0	0
9	4	9	3015	0	0	0	0
191	66	71	3042	0	0	0	0
131	54	40	3036	0	0	0	0
42	24	7	3014	0	0	0	0
35	12	14	3020	0	0	0	0
336	169	134	3057	0	0	0	0
37	21	13	3018	0	0	0	0
162	45	58	3043	0	0	0	0
310	150	102	3065	0	0	0	0
96	57	40	3023	0	0	0	0
113	43	51	3040	0	0	0	0
120	56	47	3042	0	0	0	0
38	18	18	3018	0	0	0	0
87	53	36	3046	0	0	0	0
37	7	13	3022	0	0	0	0
142	66	76	3024	0	0	0	0
12	2	9	3010	0	0	0	0
185	98	81	3041	0	0	0	0
130	76	74	3038	0	0	0	0
195	75	59	3051	0	0	0	0
42	26	22	3016	0	0	0	0
184	121	82	3049	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
314	119	104	3074	0	0	0	0
214	94	79	3038	0	0	0	0
23	5	12	3013	0	0	0	0
266	120	96	3069	0	0	0	0
57	24	22	3029	0	0	0	0
274	134	105	3072	0	0	0	0
138	75	59	3034	0	0	0	0
71	25	19	3022	0	0	0	0
90	25	36	3017	0	0	0	0
61	35	32	3028	0	0	0	0
140	48	48	3038	0	0	0	0
120	56	47	3030	0	0	0	0
32	11	12	3016	0	0	0	0
75	23	24	3023	0	0	0	0
43	29	15	3022	0	0	0	0
183	82	68	3072	0	0	0	0
173	76	66	3053	0	0	0	0
161	74	67	3027	0	0	0	0
251	126	110	3049	0	0	0	0
262	101	106	3046	0	0	0	0
22	7	5	3013	0	0	0	0
355	161	158	3087	0	0	0	0
214	88	87	3060	0	0	0	0
291	155	109	3062	0	0	0	0
382	163	131	3061	0	0	0	0
91	50	28	3040	0	0	0	0
238	107	92	3062	0	0	0	0
237	146	120	3054	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
248	122	75	3037	0	0	0	0
238	102	93	3057	0	0	0	0
261	119	96	3075	0	0	0	0
43	25	24	3020	0	0	0	0
202	91	68	3044	0	0	0	0
463	196	171	3076	0	0	0	0
200	88	65	3047	0	0	0	0
25	14	4	3027	0	0	0	0
153	80	63	3028	0	0	0	0
87	49	33	3031	0	0	0	0
245	70	90	3062	0	0	0	0
23	16	10	3018	0	0	0	0
98	35	41	3028	0	0	0	0
261	94	99	3063	0	0	0	0
15	14	7	3010	0	0	0	0
311	134	115	3054	0	0	0	0
234	135	103	3055	0	0	0	0
211	87	65	3050	0	0	0	0
11	4	6	3010	0	0	0	0
248	111	101	3043	0	0	0	0
8	6	6	3015	0	0	0	0
153	79	50	3047	0	0	0	0
257	135	94	3068	0	0	0	0
30	4	12	3009	0	0	0	0
101	43	38	3030	0	0	0	0
15	7	5	3010	0	0	0	0
163	95	74	3041	0	0	0	0
53	15	16	3019	0	0	0	0
203	76	87	3057	0	0	0	0
178	111	86	3052	0	0	0	0
26	9	3	3014	0	0	0	0
122	74	51	3036	0	0	0	0
219	85	64	3043	0	0	0	0
49	21	20	3025	0	0	0	0
274	119	133	3064	0	0	0	0
33	12	19	3023	0	0	0	0
71	43	32	3021	0	0	0	0
218	93	83	3048	0	0	0	0
119	52	47	3044	0	0	0	0
98	51	32	3022	0	0	0	0
133	55	45	3034	0	0	0	0
193	93	67	3052	0	0	0	0
177	63	76	3049	0	0	0	0
121	68	61	3052	0	0	0	0
56	22	27	3024	0	0	0	0
38	16	17	3024	0	0	0	0
98	39	37	3032	0	0	0	0
172	54	65	3033	0	0	0	0
32	18	20	3013	0	0	0	0
189	85	71	3056	0	0	0	0
152	66	72	3059	0	0	0	0
58	27	32	3029	0	0	0	0
55	21	17	3019	0	0	0	0
312	135	102	3086	0	0	0	0
223	93	98	3053	0	0	0	0
233	123	105	3048	0	0	0	0
234	103	80	3068	0	0	0	0
5	3	2	3010	0	0	0	0
147	111	67	3058	0	0	0	0
35	12	15	3018	0	0	0	0
134	68	54	3033	0	0	0	0
57	26	21	3017	0	0	0	0
79	48	39	3029	0	0	0	0
130	52	48	3039	0	0	0	0
324	128	131	3094	0	0	0	0
127	48	39	3048	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
100	52	44	3027	0	0	0	0
7	2	3	3011	0	0	0	0
77	38	38	3021	0	0	0	0
299	140	99	3072	0	0	0	0
136	75	48	3039	0	0	0	0
156	82	59	3046	0	0	0	0
105	41	45	3038	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
262	116	99	3054	0	0	0	0
129	45	61	3059	0	0	0	0
178	111	72	3061	0	0	0	0
105	34	36	3021	0	0	0	0
217	87	78	3068	0	0	0	0
174	84	60	3044	0	0	0	0
8	4	4	3010	0	0	0	0
84	30	55	3022	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
249	91	103	3048	0	0	0	0
332	139	133	3055	0	0	0	0
207	87	75	3038	0	0	0	0
251	138	91	3051	0	0	0	0
15	8	3	3016	0	0	0	0
123	43	42	3025	0	0	0	0
171	84	58	3039	0	0	0	0
267	84	70	3053	0	0	0	0
128	67	64	3037	0	0	0	0
63	32	23	3027	0	0	0	0
97	35	40	3026	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
334	171	133	3083	0	0	0	0
267	110	92	3071	0	0	0	0
129	55	46	3038	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
89	42	34	3027	0	0	0	0
57	20	18	3023	0	0	0	0
197	95	80	3044	0	0	0	0
141	39	54	3052	0	0	0	0
392	174	151	3052	0	0	0	0
64	36	40	3032	0	0	0	0
31	23	16	3020	0	0	0	0
8	1	4	3012	0	0	0	0
237	89	99	3055	0	0	0	0
87	34	32	3023	0	0	0	0
35	19	16	3013	0	0	0	0
118	37	37	3042	0	0	0	0
104	33	36	3031	0	0	0	0
15	0	2	3014	0	0	0	0
266	114	100	3044	0	0	0	0
25	13	13	3017	0	0	0	0
199	60	73	3052	0	0	0	0
23	9	9	3013	0	0	0	0
288	113	116	3073	0	0	0	0
36	13	18	3014	0	0	0	0
212	92	80	3047	0	0	0	0
244	86	88	3063	0	0	0	0
12	4	4	3010	0	0	0	0
195	87	51	3042	0	0	0	0
258	77	97	3055	0	0	0	0
171	81	50	3053	0	0	0	0
178	80	71	3040	0	0	0	0
173	91	85	3047	0	0	0	0
152	64	58	3033	0	0	0	0
29	13	16	3016	0	0	0	0
286	128	137	3065	0	0	0	0
242	126	97	3033	0	0	0	0
4	1	2	3012	0	0	0	0
272	131	128	3048	0	0	0	0
64	32	29	3029	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
197	102	61	3053	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
181	96	66	3046	0	0	0	0
30	8	9	3015	0	0	0	0
192	61	62	3043	0	0	0	0
7	6	0	3012	0	0	0	0
277	95	129	3062	0	0	0	0
362	157	155	3080	0	0	0	0
204	89	76	3059	0	0	0	0
253	112	104	3064	0	0	0	0
117	46	42	3037	0	0	0	0
401	199	173	3075	0	0	0	0
109	63	36	3029	0	0	0	0
275	105	131	3086	0	0	0	0
146	59	55	3036	0	0	0	0
74	38	38	3021	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	20	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
361	150	154	3103	0	0	0	0
226	88	84	3078	0	0	0	0
38	9	13	3015	0	0	0	0
165	82	48	3035	0	0	0	0
184	75	66	3045	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
344	169	125	3081	0	0	0	0
57	36	24	3035	0	0	0	0
125	63	39	3033	0	0	0	0
14	9	5	3017	0	0	0	0
110	58	65	3049	0	0	0	0
