289	120	102	2062	0	0	0	0
475	227	215	2075	0	0	0	0
16	10	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
30	18	10	2015	0	0	0	0
47	22	20	2019	0	0	0	0
91	39	42	2021	0	0	0	0
10	0	2	2009	0	0	0	0
241	110	101	2049	0	0	0	0
162	70	66	2037	0	0	0	0
49	18	16	2015	0	0	0	0
304	125	109	2056	0	0	0	0
53	16	26	2019	0	0	0	0
123	37	47	2034	0	0	0	0
89	29	29	2027	0	0	0	0
96	33	28	2025	0	0	0	0
30	8	9	2015	0	0	0	0
157	75	44	2046	0	0	0	0
75	51	33	2028	0	0	0	0
165	67	50	2032	0	0	0	0
231	107	80	2050	0	0	0	0
130	95	33	2049	0	0	0	0
354	150	152	2077	0	0	0	0
365	142	168	2069	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
74	23	37	2017	0	0	0	0
19	12	10	2010	0	0	0	0
33	5	12	2009	0	0	0	0
189	99	69	2041	0	0	0	0
18	4	11	2011	0	0	0	0
295	103	123	2059	0	0	0	0
149	75	74	2046	0	0	0	0
51	18	15	2022	0	0	0	0
15	9	3	2018	0	0	0	0
113	66	59	2030	0	0	0	0
124	30	42	2029	0	0	0	0
38	19	14	2014	0	0	0	0
133	62	37	2041	0	0	0	0
76	18	34	2027	0	0	0	0
258	132	125	2058	0	0	0	0
198	86	84	2038	0	0	0	0
52	27	16	2024	0	0	0	0
3	0	2	2007	0	0	0	0
245	97	113	2060	0	0	0	0
234	123	91	2070	0	0	0	0
316	158	121	2070	0	0	0	0
134	41	59	2029	0	0	0	0
276	119	95	2043	0	0	0	0
194	65	67	2043	0	0	0	0
62	32	23	2018	0	0	0	0
219	107	82	2047	0	0	0	0
42	16	10	2013	0	0	0	0
13	6	6	2007	0	0	0	0
92	30	23	2033	0	0	0	0
108	55	36	2032	0	0	0	0
135	45	55	2024	0	0	0	0
255	112	103	2060	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
146	55	64	2030	0	0	0	0
106	82	53	2017	0	0	0	0
3	5	2	2006	0	0	0	0
349	142	139	2043	0	0	0	0
81	36	42	2035	0	0	0	0
144	72	53	2045	0	0	0	0
6	1	3	2006	0	0	0	0
143	40	55	2038	0	0	0	0
209	75	89	2059	0	0	0	0
11	1	0	2013	0	0	0	0
47	24	22	2014	0	0	0	0
128	39	57	2030	0	0	0	0
171	99	80	2042	0	0	0	0
5	3	5	2006	0	0	0	0
60	53	39	2023	0	0	0	0
20	11	10	2012	0	0	0	0
16	3	4	2010	0	0	0	0
207	91	82	2036	0	0	0	0
29	7	11	2020	0	0	0	0
17	3	5	2010	0	0	0	0
99	33	37	2035	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
201	89	74	2032	0	0	0	0
6	3	2	2007	0	0	0	0
272	137	114	2074	0	0	0	0
106	53	39	2032	0	0	0	0
111	66	54	2019	0	0	0	0
296	115	118	2062	0	0	0	0
64	33	21	2012	0	0	0	0
119	59	46	2018	0	0	0	0
9	8	4	2016	0	0	0	0
137	97	58	2044	0	0	0	0
19	8	4	2013	0	0	0	0
31	19	13	2012	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
137	51	46	2042	0	0	0	0
117	42	56	2021	0	0	0	0
6	1	0	2006	0	0	0	0
393	187	183	2087	0	0	0	0
290	88	113	2087	0	0	0	0
17	6	5	2010	0	0	0	0
44	11	19	2013	0	0	0	0
56	22	23	2019	0	0	0	0
45	20	17	2010	0	0	0	0
8	8	8	2017	0	0	0	0
47	18	13	2023	0	0	0	0
14	10	7	2015	0	0	0	0
18	13	12	2011	0	0	0	0
39	16	21	2019	0	0	0	0
128	56	44	2036	0	0	0	0
0	0	0	2007	0	0	0	0
77	29	26	2023	0	0	0	0
2	0	0	2009	0	0	0	0
39	13	16	2020	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
35	11	16	2016	0	0	0	0
248	105	108	2071	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
43	19	21	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
167	60	58	2035	0	0	0	0
83	52	39	2036	0	0	0	0
91	28	25	2019	0	0	0	0
90	47	52	2030	0	0	0	0
284	149	128	2042	0	0	0	0
66	33	26	2020	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
284	96	107	2053	0	0	0	0
165	83	71	2029	0	0	0	0
20	9	9	2014	0	0	0	0
161	87	76	2026	0	0	0	0
17	11	10	2009	0	0	0	0
142	56	61	2048	0	0	0	0
138	60	60	2035	0	0	0	0
36	10	11	2012	0	0	0	0
130	46	46	2022	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
51	23	20	2019	0	0	0	0
56	36	22	2013	0	0	0	0
107	51	35	2015	0	0	0	0
184	88	69	2035	0	0	0	0
288	109	111	2048	0	0	0	0
95	40	27	2034	0	0	0	0
82	26	45	2017	0	0	0	0
152	53	56	2031	0	0	0	0
58	14	13	2016	0	0	0	0
283	115	96	2061	0	0	0	0
311	164	128	2056	0	0	0	0
134	55	51	2032	0	0	0	0
225	107	99	2036	0	0	0	0
149	71	59	2052	0	0	0	0
44	0	10	2010	0	0	0	0
36	18	11	2018	0	0	0	0
120	70	33	2033	0	0	0	0
143	62	64	2041	0	0	0	0
56	32	23	2014	0	0	0	0
110	50	62	2025	0	0	0	0
101	68	48	2030	0	0	0	0
99	53	46	2021	0	0	0	0
37	17	12	2012	0	0	0	0
155	84	52	2046	0	0	0	0
54	22	26	2008	0	0	0	0
105	30	53	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
