4	2	2	1005	0	0	0	0
10	3	2	1007	0	0	0	0
47	20	12	1019	0	0	0	0
40	15	23	1015	0	0	0	0
253	121	102	1042	0	0	0	0
353	152	159	1046	0	0	0	0
2	0	0	1004	0	0	0	0
69	32	34	1008	0	0	0	0
257	114	113	1030	0	0	0	0
21	8	8	1004	0	0	0	0
245	117	97	1045	0	0	0	0
95	35	38	1017	0	0	0	0
23	5	7	1005	0	0	0	0
1	0	0	1004	0	0	0	0
359	172	141	1072	0	0	0	0
32	13	12	1011	0	0	0	0
279	129	110	1065	0	0	0	0
209	100	86	1043	0	0	0	0
15	8	4	1011	0	0	0	0
194	77	90	1031	0	0	0	0
214	62	77	1049	0	0	0	0
4	1	6	1007	0	0	0	0
151	94	64	1024	0	0	0	0
180	73	90	1046	0	0	0	0
346	169	147	1067	0	0	0	0
235	138	103	1050	0	0	0	0
21	14	10	1011	0	0	0	0
31	19	6	1018	0	0	0	0
0	0	0	1004	0	0	0	0
22	20	12	1011	0	0	0	0
7	0	5	1006	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
69	43	34	1021	0	0	0	0
205	104	81	1033	0	0	0	0
15	9	9	1008	0	0	0	0
372	201	152	1072	0	0	0	0
2	3	2	1005	0	0	0	0
14	1	2	1007	0	0	0	0
41	15	12	1015	0	0	0	0
1	0	0	1004	0	0	0	0
140	76	57	1021	0	0	0	0
223	95	111	1041	0	0	0	0
8	1	3	1005	0	0	0	0
337	149	141	1044	0	0	0	0
316	148	142	1057	0	0	0	0
316	152	124	1056	0	0	0	0
140	73	63	1039	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	13	16	1008	0	0	0	0
277	123	129	1045	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
310	167	122	1059	0	0	0	0
132	69	56	1030	0	0	0	0
48	12	10	1015	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
399	138	171	1077	0	0	0	0
18	5	10	1011	0	0	0	0
257	137	125	1046	0	0	0	0
0	0	1	1004	0	0	0	0
31	10	20	1008	0	0	0	0
258	142	119	1045	0	0	0	0
162	73	67	1024	0	0	0	0
1	0	0	1004	0	0	0	0
113	59	49	1017	0	0	0	0
310	196	143	1057	0	0	0	0
338	134	144	1077	0	0	0	0
114	60	45	1020	0	0	0	0
273	106	82	1054	0	0	0	0
458	220	176	1087	0	0	0	0
14	6	6	1007	0	0	0	0
214	79	82	1034	0	0	0	0
143	67	51	1020	0	0	0	0
29	13	13	1010	0	0	0	0
15	9	3	1004	0	0	0	0
94	40	41	1017	0	0	0	0
42	22	21	1015	0	0	0	0
232	132	107	1042	0	0	0	0
22	14	13	1006	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
573	209	221	1087	0	0	0	0
300	161	148	1072	0	0	0	0
277	123	122	1062	0	0	0	0
216	82	87	1059	0	0	0	0
146	57	52	1015	0	0	0	0
17	4	7	1006	0	0	0	0
375	192	190	1064	0	0	0	0
11	3	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	3	1009	0	0	0	0
46	20	19	1023	0	0	0	0
7	9	6	1008	0	0	0	0
2	0	0	1004	0	0	0	0
395	199	166	1079	0	0	0	0
19	11	5	1008	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
144	65	51	1019	0	0	0	0
272	105	94	1055	0	0	0	0
227	116	97	1046	0	0	0	0
12	7	10	1006	0	0	0	0
297	107	128	1078	0	0	0	0
113	60	60	1029	0	0	0	0
342	135	127	1046	0	0	0	0
83	27	25	1016	0	0	0	0
1	0	1	1009	0	0	0	0
241	89	107	1058	0	0	0	0
135	79	71	1027	0	0	0	0
218	102	93	1031	0	0	0	0
140	75	50	1016	0	0	0	0
14	7	7	1008	0	0	0	0
20	5	6	1009	0	0	0	0
197	93	76	1029	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
25	8	11	1014	0	0	0	0
459	239	214	1108	0	0	0	0
198	89	74	1037	0	0	0	0
455	186	162	1088	0	0	0	0
107	40	43	1016	0	0	0	0
115	50	51	1028	0	0	0	0
7	1	1	1006	0	0	0	0
46	35	13	1015	0	0	0	0
331	121	116	1053	0	0	0	0
4	0	0	1005	0	0	0	0
140	60	76	1028	0	0	0	0
435	175	144	1067	0	0	0	0
259	123	97	1042	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
100	45	41	1026	0	0	0	0
24	7	14	1023	0	0	0	0
298	138	143	1050	0	0	0	0
10	1	5	1005	0	0	0	0
522	252	208	1098	0	0	0	0
266	125	114	1048	0	0	0	0
106	48	39	1033	0	0	0	0
456	221	185	1059	0	0	0	0
73	41	27	1023	0	0	0	0
2	1	1	1005	0	0	0	0
147	66	57	1027	0	0	0	0
272	99	104	1046	0	0	0	0
124	61	47	1018	0	0	0	0
48	18	18	1025	0	0	0	0
218	100	87	1020	0	0	0	0
2	0	0	1004	0	0	0	0
113	55	51	1014	0	0	0	0
386	160	140	1074	0	0	0	0
203	127	82	1035	0	0	0	0
222	113	97	1051	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
217	169	111	1046	0	0	0	0
439	240	214	1093	0	0	0	0
394	208	164	1066	0	0	0	0
57	20	31	1015	0	0	0	0
108	44	37	1015	0	0	0	0
61	20	17	1014	0	0	0	0
115	39	46	1020	0	0	0	0
10	4	4	1004	0	0	0	0
14	14	6	1012	0	0	0	0
146	86	73	1027	0	0	0	0
152	58	78	1031	0	0	0	0
23	7	5	1010	0	0	0	0
328	153	117	1070	0	0	0	0
0	0	0	1004	0	0	0	0
180	101	72	1031	0	0	0	0
40	15	19	1007	0	0	0	0
27	18	18	1007	0	0	0	0
54	14	14	1011	0	0	0	0
8	2	2	1004	0	0	0	0
23	9	12	1007	0	0	0	0
147	50	83	1026	0	0	0	0
326	173	135	1079	0	0	0	0
3	1	1	1004	0	0	0	0
35	6	8	1010	0	0	0	0
14	3	10	1010	0	0	0	0
57	18	18	1019	0	0	0	0
12	8	3	1013	0	0	0	0
38	14	24	1016	0	0	0	0
137	69	68	1023	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
176	82	54	1033	0	0	0	0
1	1	3	1006	0	0	0	0
130	66	51	1040	0	0	0	0
121	60	48	1021	0	0	0	0
243	101	109	1049	0	0	0	0
45	19	13	1008	0	0	0	0
2	1	2	1007	0	0	0	0
223	109	92	1050	0	0	0	0
2	3	3	1004	0	0	0	0
234	80	99	1046	0	0	0	0
36	13	6	1011	0	0	0	0
232	100	120	1050	0	0	0	0
726	312	227	1131	0	0	0	0
52	22	19	1022	0	0	0	0
1	0	0	1004	0	0	0	0
137	75	60	1046	0	0	0	0
289	134	122	1043	0	0	0	0
535	262	229	1074	0	0	0	0
132	58	41	1031	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
95	59	28	1021	0	0	0	0
426	178	187	1069	0	0	0	0
13	1	3	1008	0	0	0	0
405	196	196	1072	0	0	0	0
2	0	1	1004	0	0	0	0
34	7	13	1016	0	0	0	0
22	30	6	1016	0	0	0	0
342	151	149	1064	0	0	0	0
3	0	1	1006	0	0	0	0
98	47	48	1014	0	0	0	0
148	54	53	1036	0	0	0	0
170	82	82	1044	0	0	0	0
25	7	5	1010	0	0	0	0
2	2	0	1007	0	0	0	0
167	88	84	1025	0	0	0	0
22	13	12	1006	0	0	0	0
158	93	59	1037	0	0	0	0
48	16	20	1011	0	0	0	0
382	176	150	1076	0	0	0	0
15	2	9	1008	0	0	0	0
4	0	4	1004	0	0	0	0
23	10	9	1014	0	0	0	0
81	42	40	1014	0	0	0	0
116	40	56	1031	0	0	0	0
434	222	154	1067	0	0	0	0
74	27	26	1021	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
128	58	56	1027	0	0	0	0
313	151	142	1062	0	0	0	0
12	1	8	1005	0	0	0	0
215	79	83	1043	0	0	0	0
1	0	1	1004	0	0	0	0
57	32	27	1019	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	3	1007	0	0	0	0
18	11	10	1009	0	0	0	0
53	28	32	1019	0	0	0	0
245	117	92	1034	0	0	0	0
2	1	0	1007	0	0	0	0
126	54	51	1031	0	0	0	0
234	109	125	1036	0	0	0	0
0	0	0	1005	0	0	0	0
393	173	142	1097	0	0	0	0
7	1	2	1007	0	0	0	0
33	8	6	1007	0	0	0	0
81	39	42	1013	0	0	0	0
224	105	108	1030	0	0	0	0
256	126	123	1038	0	0	0	0
392	194	167	1057	0	0	0	0
271	142	113	1061	0	0	0	0
270	115	97	1059	0	0	0	0
0	1	0	1006	0	0	0	0
129	44	50	1033	0	0	0	0
79	51	28	1028	0	0	0	0
294	178	130	1070	0	0	0	0
12	5	5	1011	0	0	0	0
260	121	111	1054	0	0	0	0
114	53	44	1023	0	0	0	0
38	8	19	1015	0	0	0	0
14	12	3	1011	0	0	0	0
96	42	31	1025	0	0	0	0
270	149	127	1067	0	0	0	0
70	23	30	1015	0	0	0	0
347	146	150	1068	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
303	131	123	1034	0	0	0	0
9	3	3	1007	0	0	0	0
28	11	18	1012	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
40	13	18	1008	0	0	0	0
73	34	32	1021	0	0	0	0
301	144	126	1053	0	0	0	0
15	8	2	1009	0	0	0	0
237	126	91	1045	0	0	0	0
1	0	2	1004	0	0	0	0
154	65	66	1034	0	0	0	0
28	8	13	1005	0	0	0	0
75	35	36	1012	0	0	0	0
10	1	2	1006	0	0	0	0
37	21	18	1009	0	0	0	0
376	177	189	1067	0	0	0	0
4	0	0	1006	0	0	0	0
133	53	64	1022	0	0	0	0
39	13	21	1015	0	0	0	0
507	263	209	1065	0	0	0	0
4	0	0	1004	0	0	0	0
423	187	173	1079	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
458	201	189	1085	0	0	0	0
85	23	29	1023	0	0	0	0
357	192	143	1060	0	0	0	0
295	145	141	1061	0	0	0	0
296	143	105	1046	0	0	0	0
4	1	0	1006	0	0	0	0
450	188	161	1097	0	0	0	0
28	6	8	1020	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
362	170	158	1059	0	0	0	0
3	1	0	1006	0	0	0	0
242	94	92	1051	0	0	0	0
579	218	236	1106	0	0	0	0
6	1	2	1007	0	0	0	0
140	59	68	1036	0	0	0	0
215	85	96	1032	0	0	0	0
29	14	12	1014	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
415	181	162	1056	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
148	65	77	1036	0	0	0	0
404	179	165	1048	0	0	0	0
4	6	3	1010	0	0	0	0
10	13	1	1008	0	0	0	0
72	20	31	1017	0	0	0	0
135	88	68	1036	0	0	0	0
49	20	16	1017	0	0	0	0
86	23	34	1029	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
34	21	12	1021	0	0	0	0
226	88	78	1035	0	0	0	0
172	63	55	1028	0	0	0	0
238	118	91	1045	0	0	0	0
211	88	72	1030	0	0	0	0
557	288	219	1090	0	0	0	0
98	52	47	1028	0	0	0	0
2	0	2	1005	0	0	0	0
17	12	8	1009	0	0	0	0
376	152	165	1055	0	0	0	0
37	15	9	1011	0	0	0	0
467	190	196	1078	0	0	0	0
3	1	4	1005	0	0	0	0
10	9	6	1006	0	0	0	0
133	46	45	1024	0	0	0	0
1	0	0	1004	0	0	0	0
30	30	7	1014	0	0	0	0
5	3	3	1004	0	0	0	0
372	156	140	1072	0	0	0	0
47	20	14	1015	0	0	0	0
227	118	76	1045	0	0	0	0
392	174	119	1056	0	0	0	0
246	94	109	1038	0	0	0	0
1	0	2	1004	0	0	0	0
456	233	181	1093	0	0	0	0
5	13	4	1004	0	0	0	0
100	32	40	1013	0	0	0	0
14	6	4	1006	0	0	0	0
272	123	111	1063	0	0	0	0
15	1	8	1009	0	0	0	0
185	94	75	1042	0	0	0	0
71	34	28	1014	0	0	0	0
44	14	8	1010	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
71	28	28	1015	0	0	0	0
9	0	1	1007	0	0	0	0
279	123	107	1083	0	0	0	0
218	91	68	1036	0	0	0	0
212	115	88	1033	0	0	0	0
24	8	4	1005	0	0	0	0
4	2	0	1005	0	0	0	0
81	42	49	1013	0	0	0	0
132	82	67	1019	0	0	0	0
0	0	0	1004	0	0	0	0
298	150	139	1053	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
20	7	10	1010	0	0	0	0
4	1	2	1008	0	0	0	0
377	181	160	1079	0	0	0	0
37	18	25	1010	0	0	0	0
176	76	49	1025	0	0	0	0
12	0	1	1008	0	0	0	0
17	10	3	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
430	195	183	1059	0	0	0	0
57	25	30	1016	0	0	0	0
5	1	3	1004	0	0	0	0
25	5	8	1008	0	0	0	0
312	157	138	1064	0	0	0	0
27	12	7	1005	0	0	0	0
9	9	4	1005	0	0	0	0
251	132	99	1029	0	0	0	0
42	11	12	1012	0	0	0	0
294	127	113	1068	0	0	0	0
34	13	8	1009	0	0	0	0
4	1	0	1004	0	0	0	0
296	122	101	1065	0	0	0	0
2	0	4	1004	0	0	0	0
295	146	128	1059	0	0	0	0
145	80	57	1039	0	0	0	0
8	4	4	1006	0	0	0	0
215	108	56	1031	0	0	0	0
218	115	90	1043	0	0	0	0
90	50	43	1018	0	0	0	0
88	40	48	1014	0	0	0	0
531	233	217	1092	0	0	0	0
211	85	75	1039	0	0	0	0
0	0	0	1004	0	0	0	0
400	170	148	1064	0	0	0	0
99	50	43	1025	0	0	0	0
7	12	6	1008	0	0	0	0
10	5	5	1008	0	0	0	0
21	13	11	1015	0	0	0	0
89	59	50	1014	0	0	0	0
52	19	16	1009	0	0	0	0
4	1	1	1004	0	0	0	0
15	6	3	1007	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
168	78	81	1033	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
26	7	9	1015	0	0	0	0
179	105	71	1035	0	0	0	0
26	9	10	1010	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
417	197	166	1073	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
15	5	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	5	1009	0	0	0	0
3	5	2	1005	0	0	0	0
309	172	127	1070	0	0	0	0
10	1	4	1008	0	0	0	0
193	79	76	1034	0	0	0	0
9	2	1	1006	0	0	0	0
76	33	22	1013	0	0	0	0
27	7	4	1007	0	0	0	0
320	147	118	1055	0	0	0	0
10	1	5	1006	0	0	0	0
188	88	94	1039	0	0	0	0
160	82	73	1033	0	0	0	0
5	3	3	1005	0	0	0	0
2	1	3	1005	0	0	0	0
20	6	7	1010	0	0	0	0
12	1	10	1005	0	0	0	0
221	132	99	1042	0	0	0	0
211	110	72	1033	0	0	0	0
325	142	158	1056	0	0	0	0
236	108	85	1053	0	0	0	0
8	0	5	1004	0	0	0	0
56	32	19	1008	0	0	0	0
59	13	12	1018	0	0	0	0
59	50	21	1019	0	0	0	0
369	161	144	1078	0	0	0	0
8	14	2	1005	0	0	0	0
94	42	24	1018	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
307	152	132	1073	0	0	0	0
58	24	26	1020	0	0	0	0
377	161	141	1058	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
27	16	11	1011	0	0	0	0
3	0	0	1009	0	0	0	0
271	135	113	1059	0	0	0	0
302	144	119	1068	0	0	0	0
389	192	174	1081	0	0	0	0
0	0	0	1004	0	0	0	0
37	16	8	1007	0	0	0	0
298	131	130	1044	0	0	0	0
87	48	39	1021	0	0	0	0
386	172	170	1062	0	0	0	0
62	38	26	1011	0	0	0	0
502	217	192	1102	0	0	0	0
149	59	47	1023	0	0	0	0
86	40	41	1025	0	0	0	0
273	147	138	1047	0	0	0	0
20	7	12	1004	0	0	0	0
1	0	0	1005	0	0	0	0
159	90	57	1024	0	0	0	0
36	11	17	1020	0	0	0	0
273	112	114	1040	0	0	0	0
375	176	155	1078	0	0	0	0
206	78	83	1052	0	0	0	0
185	124	82	1042	0	0	0	0
73	48	27	1020	0	0	0	0
2	0	1	1004	0	0	0	0
207	83	110	1027	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
323	118	105	1053	0	0	0	0
0	0	0	1004	0	0	0	0
10	4	7	1006	0	0	0	0
402	162	171	1084	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
53	12	16	1012	0	0	0	0
240	121	87	1056	0	0	0	0
35	9	11	1012	0	0	0	0
200	73	59	1040	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
38	20	12	1012	0	0	0	0
10	7	1	1008	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
76	30	30	1017	0	0	0	0
8	3	4	1007	0	0	0	0
20	4	10	1008	0	0	0	0
183	101	76	1048	0	0	0	0
78	24	25	1018	0	0	0	0
277	130	114	1042	0	0	0	0
175	95	71	1030	0	0	0	0
4	0	0	1005	0	0	0	0
68	30	20	1031	0	0	0	0
173	78	72	1052	0	0	0	0
50	24	22	1015	0	0	0	0
210	63	78	1018	0	0	0	0
293	158	112	1046	0	0	0	0
107	49	53	1026	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
199	107	72	1032	0	0	0	0
33	20	13	1009	0	0	0	0
18	5	8	1011	0	0	0	0
28	18	13	1010	0	0	0	0
23	16	17	1013	0	0	0	0
291	128	132	1062	0	0	0	0
36	13	7	1006	0	0	0	0
27	8	13	1006	0	0	0	0
12	3	7	1007	0	0	0	0
181	70	65	1030	0	0	0	0
259	125	115	1057	0	0	0	0
570	242	228	1092	0	0	0	0
1	1	0	1005	0	0	0	0
54	6	16	1007	0	0	0	0
230	99	80	1022	0	0	0	0
24	16	9	1013	0	0	0	0
76	45	28	1010	0	0	0	0
23	11	10	1011	0	0	0	0
7	2	3	1006	0	0	0	0
294	143	103	1067	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
158	56	50	1027	0	0	0	0
18	8	10	1011	0	0	0	0
254	93	101	1045	0	0	0	0
2	2	1	1004	0	0	0	0
37	16	12	1019	0	0	0	0
67	33	29	1023	0	0	0	0
2	1	0	1006	0	0	0	0
140	78	57	1021	0	0	0	0
80	35	25	1011	0	0	0	0
236	116	108	1045	0	0	0	0
251	108	83	1046	0	0	0	0
16	5	3	1008	0	0	0	0
3	4	2	1005	0	0	0	0
474	207	178	1077	0	0	0	0
155	75	71	1038	0	0	0	0
118	53	48	1030	0	0	0	0
99	55	34	1019	0	0	0	0
525	236	223	1097	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
79	45	33	1020	0	0	0	0
270	121	95	1057	0	0	0	0
31	19	15	1011	0	0	0	0
22	16	10	1013	0	0	0	0
1	1	1	1004	0	0	0	0
173	87	57	1041	0	0	0	0
22	9	7	1004	0	0	0	0
372	190	141	1081	0	0	0	0
166	88	68	1037	0	0	0	0
92	49	41	1021	0	0	0	0
25	12	10	1014	0	0	0	0
224	125	92	1039	0	0	0	0
398	149	152	1076	0	0	0	0
12	5	5	1005	0	0	0	0
236	79	103	1043	0	0	0	0
233	128	90	1052	0	0	0	0
122	79	40	1015	0	0	0	0
34	13	14	1014	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
358	170	150	1064	0	0	0	0
117	91	52	1030	0	0	0	0
174	72	68	1048	0	0	0	0
469	202	200	1083	0	0	0	0
60	18	22	1020	0	0	0	0
187	84	102	1036	0	0	0	0
25	6	9	1012	0	0	0	0
192	91	72	1033	0	0	0	0
135	59	39	1044	0	0	0	0
1	3	3	1004	0	0	0	0
83	46	29	1016	0	0	0	0
1	2	4	1011	0	0	0	0
311	142	126	1057	0	0	0	0
31	12	11	1007	0	0	0	0
438	194	155	1079	0	0	0	0
49	27	29	1010	0	0	0	0
61	35	31	1021	0	0	0	0
13	15	11	1018	0	0	0	0
1	1	1	1005	0	0	0	0
285	162	116	1056	0	0	0	0
83	49	38	1032	0	0	0	0
6	0	2	1004	0	0	0	0
160	83	58	1032	0	0	0	0
144	93	56	1038	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
39	14	18	1022	0	0	0	0
16	8	10	1010	0	0	0	0
3	1	2	1008	0	0	0	0
422	153	159	1044	0	0	0	0
3	1	0	1004	0	0	0	0
165	104	58	1050	0	0	0	0
333	142	128	1055	0	0	0	0
19	9	11	1005	0	0	0	0
26	13	13	1018	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
20	12	11	1008	0	0	0	0
313	120	123	1054	0	0	0	0
14	8	9	1009	0	0	0	0
2	0	1	1005	0	0	0	0
259	131	108	1040	0	0	0	0
286	123	117	1059	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	7	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
127	62	30	1017	0	0	0	0
20	12	9	1019	0	0	0	0
12	4	2	1007	0	0	0	0
276	114	107	1040	0	0	0	0
1	0	0	1005	0	0	0	0
44	18	21	1010	0	0	0	0
7	4	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
403	207	151	1075	0	0	0	0
214	80	97	1042	0	0	0	0
19	11	9	1011	0	0	0	0
16	3	4	1010	0	0	0	0
275	170	123	1065	0	0	0	0
1	0	0	1007	0	0	0	0
151	74	73	1029	0	0	0	0
0	0	2	1004	0	0	0	0
53	33	31	1014	0	0	0	0
193	89	90	1044	0	0	0	0
7	1	0	1004	0	0	0	0
266	138	100	1057	0	0	0	0
5	2	2	1005	0	0	0	0
85	38	37	1020	0	0	0	0
139	61	63	1021	0	0	0	0
2	1	1	1005	0	0	0	0
281	128	135	1044	0	0	0	0
239	108	107	1058	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
140	80	56	1041	0	0	0	0
332	146	152	1075	0	0	0	0
0	0	0	1004	0	0	0	0
6	5	4	1004	0	0	0	0
116	70	46	1023	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
154	78	64	1022	0	0	0	0
89	47	45	1024	0	0	0	0
414	181	165	1071	0	0	0	0
1	1	1	1007	0	0	0	0
218	76	88	1042	0	0	0	0
8	0	1	1007	0	0	0	0
336	155	130	1063	0	0	0	0
57	22	25	1011	0	0	0	0
148	67	55	1030	0	0	0	0
6	0	0	1005	0	0	0	0
214	100	77	1054	0	0	0	0
153	61	60	1039	0	0	0	0
34	16	14	1009	0	0	0	0
269	118	110	1031	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
89	21	43	1017	0	0	0	0
16	8	6	1007	0	0	0	0
43	17	15	1017	0	0	0	0
20	3	7	1010	0	0	0	0
364	160	161	1056	0	0	0	0
26	2	5	1015	0	0	0	0
395	165	153	1078	0	0	0	0
133	62	47	1038	0	0	0	0
4	2	2	1006	0	0	0	0
352	150	146	1070	0	0	0	0
68	29	26	1010	0	0	0	0
339	137	130	1086	0	0	0	0
9	3	8	1005	0	0	0	0
126	61	45	1030	0	0	0	0
336	121	136	1094	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
467	260	198	1072	0	0	0	0
53	30	19	1012	0	0	0	0
10	1	2	1005	0	0	0	0
13	3	6	1007	0	0	0	0
284	167	114	1039	0	0	0	0
38	19	17	1020	0	0	0	0
24	14	9	1014	0	0	0	0
187	68	70	1046	0	0	0	0
596	278	217	1087	0	0	0	0
45	21	17	1005	0	0	0	0
2	4	2	1011	0	0	0	0
35	17	23	1011	0	0	0	0
215	101	94	1037	0	0	0	0
163	83	72	1020	0	0	0	0
38	11	7	1012	0	0	0	0
25	12	10	1019	0	0	0	0
110	51	46	1026	0	0	0	0
248	129	106	1047	0	0	0	0
11	3	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
17	3	15	1008	0	0	0	0
516	207	203	1129	0	0	0	0
235	102	103	1039	0	0	0	0
5	3	2	1004	0	0	0	0
93	27	42	1027	0	0	0	0
