119	63	50	3027	0	0	0	0
23	2	12	3012	0	0	0	0
100	42	49	3022	0	0	0	0
69	41	21	3024	0	0	0	0
4	4	2	3009	0	0	0	0
245	98	85	3049	0	0	0	0
22	12	18	3014	0	0	0	0
79	25	26	3033	0	0	0	0
96	46	43	3045	0	0	0	0
201	62	79	3040	0	0	0	0
121	56	38	3052	0	0	0	0
84	36	29	3019	0	0	0	0
16	6	4	3010	0	0	0	0
36	24	9	3016	0	0	0	0
92	53	29	3035	0	0	0	0
66	27	27	3033	0	0	0	0
172	78	74	3040	0	0	0	0
70	24	32	3027	0	0	0	0
215	135	83	3053	0	0	0	0
300	150	95	3063	0	0	0	0
101	44	60	3032	0	0	0	0
119	52	35	3032	0	0	0	0
189	78	80	3040	0	0	0	0
330	147	118	3068	0	0	0	0
33	11	13	3016	0	0	0	0
264	79	98	3052	0	0	0	0
314	147	132	3053	0	0	0	0
31	15	12	3027	0	0	0	0
46	21	22	3024	0	0	0	0
59	30	32	3026	0	0	0	0
59	24	20	3020	0	0	0	0
40	17	17	3022	0	0	0	0
275	110	127	3064	0	0	0	0
148	62	58	3038	0	0	0	0
28	15	11	3021	0	0	0	0
12	2	5	3011	0	0	0	0
82	33	31	3022	0	0	0	0
123	64	49	3041	0	0	0	0
100	73	38	3032	0	0	0	0
15	15	6	3019	0	0	0	0
24	10	14	3018	0	0	0	0
54	14	13	3021	0	0	0	0
244	98	107	3036	0	0	0	0
11	8	9	3014	0	0	0	0
133	57	65	3038	0	0	0	0
285	139	103	3055	0	0	0	0
104	41	56	3032	0	0	0	0
71	30	23	3031	0	0	0	0
29	21	10	3018	0	0	0	0
177	75	61	3032	0	0	0	0
139	75	53	3047	0	0	0	0
241	90	101	3050	0	0	0	0
201	94	84	3044	0	0	0	0
25	10	7	3015	0	0	0	0
77	33	30	3024	0	0	0	0
143	57	48	3038	0	0	0	0
14	4	10	3009	0	0	0	0
174	74	62	3041	0	0	0	0
198	98	89	3026	0	0	0	0
214	105	81	3044	0	0	0	0
93	37	22	3021	0	0	0	0
140	84	63	3031	0	0	0	0
79	39	36	3024	0	0	0	0
142	60	48	3052	0	0	0	0
33	9	10	3017	0	0	0	0
35	9	16	3020	0	0	0	0
129	51	36	3028	0	0	0	0
122	39	45	3032	0	0	0	0
157	78	57	3045	0	0	0	0
37	16	13	3016	0	0	0	0
132	50	41	3039	0	0	0	0
8	1	1	3009	0	0	0	0
109	39	34	3032	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
76	17	23	3027	0	0	0	0
145	82	49	3034	0	0	0	0
224	90	85	3051	0	0	0	0
164	63	64	3044	0	0	0	0
344	124	115	3060	0	0	0	0
80	34	23	3026	0	0	0	0
156	64	61	3038	0	0	0	0
60	23	20	3016	0	0	0	0
98	47	41	3029	0	0	0	0
20	8	8	3018	0	0	0	0
107	54	36	3035	0	0	0	0
152	70	60	3056	0	0	0	0
20	14	7	3019	0	0	0	0
111	73	55	3041	0	0	0	0
79	45	33	3031	0	0	0	0
137	69	50	3050	0	0	0	0
115	28	42	3029	0	0	0	0
6	2	2	3010	0	0	0	0
109	34	32	3026	0	0	0	0
50	18	14	3017	0	0	0	0
339	151	126	3067	0	0	0	0
7	0	2	3010	0	0	0	0
96	43	57	3034	0	0	0	0
134	65	54	3044	0	0	0	0
153	83	64	3049	0	0	0	0
39	14	17	3016	0	0	0	0
14	4	4	3012	0	0	0	0
119	66	47	3035	0	0	0	0
256	108	105	3067	0	0	0	0
14	4	2	3010	0	0	0	0
264	108	100	3057	0	0	0	0
88	40	27	3041	0	0	0	0
39	10	14	3018	0	0	0	0
93	45	40	3029	0	0	0	0
90	29	32	3030	0	0	0	0
141	59	66	3030	0	0	0	0
288	111	73	3063	0	0	0	0
291	132	113	3069	0	0	0	0
200	80	54	3042	0	0	0	0
340	126	130	3050	0	0	0	0
134	64	80	3044	0	0	0	0
109	33	44	3023	0	0	0	0
6	1	4	3011	0	0	0	0
340	164	124	3066	0	0	0	0
20	14	5	3014	0	0	0	0
71	44	35	3017	0	0	0	0
104	61	36	3035	0	0	0	0
185	87	101	3041	0	0	0	0
317	155	134	3069	0	0	0	0
101	68	33	3023	0	0	0	0
130	50	35	3024	0	0	0	0
26	8	10	3014	0	0	0	0
156	69	45	3032	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3012	0	0	0	0
237	103	108	3052	0	0	0	0
64	30	18	3028	0	0	0	0
120	39	54	3031	0	0	0	0
139	64	61	3035	0	0	0	0
80	50	35	3030	0	0	0	0
95	52	37	3034	0	0	0	0
522	243	178	3124	0	0	0	0
173	86	77	3034	0	0	0	0
85	46	17	3030	0	0	0	0
50	33	28	3030	0	0	0	0
144	45	34	3034	0	0	0	0
318	154	121	3070	0	0	0	0
84	43	48	3026	0	0	0	0
53	16	17	3021	0	0	0	0
125	35	38	3032	0	0	0	0
208	113	106	3056	0	0	0	0
143	66	67	3026	0	0	0	0
200	65	67	3048	0	0	0	0
5	0	0	3012	0	0	0	0
200	96	85	3063	0	0	0	0
161	61	52	3041	0	0	0	0
39	20	7	3018	0	0	0	0
189	69	67	3038	0	0	0	0
404	162	154	3066	0	0	0	0
224	106	100	3042	0	0	0	0
8	3	9	3014	0	0	0	0
40	25	18	3023	0	0	0	0
3	1	3	3012	0	0	0	0
185	58	82	3040	0	0	0	0
185	80	68	3050	0	0	0	0
120	30	39	3030	0	0	0	0
30	17	12	3018	0	0	0	0
69	30	25	3017	0	0	0	0
200	72	69	3050	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
213	95	88	3049	0	0	0	0
276	120	127	3054	0	0	0	0
116	34	44	3015	0	0	0	0
100	48	51	3031	0	0	0	0
45	9	15	3020	0	0	0	0
123	60	40	3047	0	0	0	0
39	18	12	3015	0	0	0	0
127	50	38	3034	0	0	0	0
87	50	38	3032	0	0	0	0
196	101	68	3065	0	0	0	0
200	94	77	3050	0	0	0	0
262	107	93	3057	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
114	77	49	3051	0	0	0	0
147	60	58	3034	0	0	0	0
48	21	17	3026	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
135	57	48	3037	0	0	0	0
115	30	43	3022	0	0	0	0
95	41	46	3034	0	0	0	0
12	2	4	3009	0	0	0	0
216	91	82	3056	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
80	42	41	3032	0	0	0	0
229	103	89	3062	0	0	0	0
67	34	26	3028	0	0	0	0
16	9	9	3022	0	0	0	0
105	30	47	3022	0	0	0	0
78	30	36	3024	0	0	0	0
168	79	54	3046	0	0	0	0
93	46	26	3019	0	0	0	0
61	14	19	3027	0	0	0	0
317	119	122	3072	0	0	0	0
360	142	114	3086	0	0	0	0
88	40	42	3025	0	0	0	0
109	36	38	3027	0	0	0	0
8	2	8	3015	0	0	0	0
57	35	11	3017	0	0	0	0
72	39	36	3046	0	0	0	0
108	34	45	3026	0	0	0	0
20	11	11	3023	0	0	0	0
31	8	16	3018	0	0	0	0
76	47	30	3034	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
113	74	55	3027	0	0	0	0
182	80	80	3056	0	0	0	0
47	32	19	3021	0	0	0	0
49	16	17	3029	0	0	0	0
50	31	17	3024	0	0	0	0
224	67	96	3071	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
71	28	25	3023	0	0	0	0
103	40	34	3043	0	0	0	0
158	55	50	3042	0	0	0	0
170	96	64	3050	0	0	0	0
108	56	35	3033	0	0	0	0
147	74	62	3033	0	0	0	0
19	7	7	3012	0	0	0	0
92	46	35	3029	0	0	0	0
172	55	59	3035	0	0	0	0
48	15	13	3023	0	0	0	0
108	44	37	3032	0	0	0	0
85	30	49	3030	0	0	0	0
181	89	77	3035	0	0	0	0
154	87	68	3043	0	0	0	0
127	60	42	3029	0	0	0	0
109	43	31	3032	0	0	0	0
107	47	48	3031	0	0	0	0
100	49	45	3035	0	0	0	0
171	80	80	3047	0	0	0	0
96	34	31	3041	0	0	0	0
59	20	23	3019	0	0	0	0
58	29	15	3022	0	0	0	0
16	10	5	3019	0	0	0	0
305	115	151	3074	0	0	0	0
206	85	98	3052	0	0	0	0
112	56	36	3038	0	0	0	0
81	48	27	3022	0	0	0	0
36	31	36	3029	0	0	0	0
95	47	37	3027	0	0	0	0
207	112	88	3040	0	0	0	0
134	55	57	3033	0	0	0	0
2	2	3	3011	0	0	0	0
135	45	58	3038	0	0	0	0
32	21	16	3019	0	0	0	0
121	36	48	3033	0	0	0	0
25	5	7	3016	0	0	0	0
62	32	24	3023	0	0	0	0
189	91	68	3045	0	0	0	0
38	22	21	3021	0	0	0	0
121	39	50	3040	0	0	0	0
70	33	37	3028	0	0	0	0
193	72	77	3047	0	0	0	0
226	98	104	3063	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
84	27	37	3021	0	0	0	0
109	54	34	3031	0	0	0	0
89	43	31	3024	0	0	0	0
39	22	12	3021	0	0	0	0
55	27	23	3020	0	0	0	0
74	63	22	3023	0	0	0	0
238	104	91	3075	0	0	0	0
130	88	56	3032	0	0	0	0
6	0	1	3014	0	0	0	0
55	19	21	3029	0	0	0	0
47	32	20	3020	0	0	0	0
13	2	6	3013	0	0	0	0
148	63	62	3042	0	0	0	0
53	28	29	3038	0	0	0	0
162	88	74	3040	0	0	0	0
87	65	35	3049	0	0	0	0
24	10	10	3021	0	0	0	0
123	52	57	3031	0	0	0	0
143	63	57	3031	0	0	0	0
169	49	51	3033	0	0	0	0
19	13	5	3016	0	0	0	0
121	43	37	3039	0	0	0	0
56	14	27	3024	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
102	35	43	3030	0	0	0	0
17	9	13	3015	0	0	0	0
76	20	34	3023	0	0	0	0
7	2	2	3018	0	0	0	0
108	40	30	3037	0	0	0	0
254	107	105	3051	0	0	0	0
155	73	63	3036	0	0	0	0
206	85	76	3045	0	0	0	0
10	2	1	3009	0	0	0	0
111	34	35	3021	0	0	0	0
170	66	62	3035	0	0	0	0
247	99	114	3063	0	0	0	0
9	1	6	3009	0	0	0	0
86	42	35	3031	0	0	0	0
387	191	175	3084	0	0	0	0
141	62	65	3043	0	0	0	0
69	28	26	3016	0	0	0	0
17	1	6	3018	0	0	0	0
154	85	55	3036	0	0	0	0
176	68	52	3035	0	0	0	0
52	12	14	3023	0	0	0	0
272	139	86	3069	0	0	0	0
25	5	13	3012	0	0	0	0
82	36	19	3023	0	0	0	0
11	2	4	3009	0	0	0	0
113	48	43	3029	0	0	0	0
133	42	39	3025	0	0	0	0
108	61	49	3030	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
155	73	63	3035	0	0	0	0
317	136	115	3060	0	0	0	0
198	82	71	3046	0	0	0	0
258	108	106	3050	0	0	0	0
6	1	3	3011	0	0	0	0
77	25	38	3018	0	0	0	0
276	140	148	3091	0	0	0	0
79	22	40	3033	0	0	0	0
41	17	14	3022	0	0	0	0
2	3	2	3009	0	0	0	0
66	17	29	3030	0	0	0	0
57	35	23	3025	0	0	0	0
89	62	37	3019	0	0	0	0
18	8	2	3017	0	0	0	0
87	26	44	3022	0	0	0	0
166	67	78	3046	0	0	0	0
188	90	53	3038	0	0	0	0
34	7	13	3021	0	0	0	0
175	55	58	3036	0	0	0	0
260	147	112	3076	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
64	17	21	3027	0	0	0	0
133	65	33	3041	0	0	0	0
52	20	16	3024	0	0	0	0
325	155	138	3055	0	0	0	0
27	7	6	3015	0	0	0	0
248	92	101	3047	0	0	0	0
65	24	41	3018	0	0	0	0
8	3	0	3017	0	0	0	0
216	74	97	3068	0	0	0	0
60	24	18	3015	0	0	0	0
136	66	38	3031	0	0	0	0
186	89	76	3048	0	0	0	0
67	43	35	3030	0	0	0	0
105	42	45	3030	0	0	0	0
22	5	5	3013	0	0	0	0
106	45	49	3032	0	0	0	0
70	55	35	3032	0	0	0	0
80	53	37	3034	0	0	0	0
146	58	70	3025	0	0	0	0
360	155	122	3077	0	0	0	0
38	17	8	3013	0	0	0	0
72	23	32	3044	0	0	0	0
133	78	54	3039	0	0	0	0
284	141	121	3060	0	0	0	0
173	86	74	3034	0	0	0	0
52	26	19	3032	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
114	33	45	3037	0	0	0	0
307	158	148	3063	0	0	0	0
19	3	4	3015	0	0	0	0
134	63	63	3049	0	0	0	0
19	6	10	3014	0	0	0	0
183	91	76	3038	0	0	0	0
21	6	7	3015	0	0	0	0
120	64	52	3037	0	0	0	0
171	83	57	3030	0	0	0	0
123	63	52	3048	0	0	0	0
42	29	23	3020	0	0	0	0
231	101	95	3065	0	0	0	0
240	120	100	3041	0	0	0	0
129	46	48	3021	0	0	0	0
162	65	75	3035	0	0	0	0
228	103	95	3052	0	0	0	0
251	78	74	3065	0	0	0	0
14	7	8	3018	0	0	0	0
42	14	22	3020	0	0	0	0
83	50	35	3021	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
104	48	31	3036	0	0	0	0
3	0	5	3009	0	0	0	0
300	142	126	3071	0	0	0	0
71	29	24	3024	0	0	0	0
217	89	91	3045	0	0	0	0
105	69	31	3032	0	0	0	0
121	46	42	3037	0	0	0	0
122	51	44	3040	0	0	0	0
63	21	17	3032	0	0	0	0
183	86	78	3046	0	0	0	0
95	64	38	3037	0	0	0	0
236	94	100	3053	0	0	0	0
129	43	36	3031	0	0	0	0
177	89	61	3049	0	0	0	0
53	20	17	3019	0	0	0	0
140	65	55	3031	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
103	66	34	3043	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
57	16	17	3030	0	0	0	0
94	43	44	3029	0	0	0	0
179	64	62	3054	0	0	0	0
341	170	137	3084	0	0	0	0
107	54	39	3034	0	0	0	0
129	75	62	3041	0	0	0	0
57	19	18	3026	0	0	0	0
191	109	78	3039	0	0	0	0
47	16	17	3018	0	0	0	0
63	50	15	3017	0	0	0	0
64	25	40	3033	0	0	0	0
43	27	14	3031	0	0	0	0
229	92	84	3040	0	0	0	0
67	20	23	3026	0	0	0	0
26	8	16	3013	0	0	0	0
30	26	16	3020	0	0	0	0
50	13	18	3022	0	0	0	0
48	14	20	3024	0	0	0	0
60	23	22	3029	0	0	0	0
52	9	12	3025	0	0	0	0
259	125	142	3057	0	0	0	0
234	114	82	3060	0	0	0	0
9	3	4	3009	0	0	0	0
150	57	62	3039	0	0	0	0
119	63	43	3029	0	0	0	0
111	64	46	3024	0	0	0	0
28	19	20	3023	0	0	0	0
3	1	3	3010	0	0	0	0
236	165	98	3054	0	0	0	0
37	8	22	3022	0	0	0	0
68	31	39	3023	0	0	0	0
316	151	113	3072	0	0	0	0
131	53	40	3039	0	0	0	0
107	44	42	3034	0	0	0	0
34	10	11	3014	0	0	0	0
155	57	47	3048	0	0	0	0
148	56	44	3051	0	0	0	0
13	3	1	3013	0	0	0	0
74	31	25	3033	0	0	0	0
176	68	44	3048	0	0	0	0
99	43	37	3036	0	0	0	0
33	17	14	3026	0	0	0	0
55	32	23	3023	0	0	0	0
106	43	34	3033	0	0	0	0
204	81	75	3039	0	0	0	0
92	44	47	3038	0	0	0	0
119	31	39	3025	0	0	0	0
13	3	2	3010	0	0	0	0
131	40	40	3029	0	0	0	0
171	69	43	3040	0	0	0	0
47	18	11	3025	0	0	0	0
66	28	25	3017	0	0	0	0
94	37	21	3036	0	0	0	0
51	22	19	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
83	37	32	3023	0	0	0	0
165	76	76	3036	0	0	0	0
109	60	47	3028	0	0	0	0
31	10	10	3016	0	0	0	0
255	131	94	3040	0	0	0	0
79	52	36	3020	0	0	0	0
24	4	3	3016	0	0	0	0
135	66	54	3055	0	0	0	0
107	47	43	3025	0	0	0	0
18	17	9	3009	0	0	0	0
37	9	22	3015	0	0	0	0
54	18	34	3012	0	0	0	0
96	31	27	3025	0	0	0	0
247	82	95	3057	0	0	0	0
149	51	63	3022	0	0	0	0
9	4	9	3015	0	0	0	0
281	112	120	3056	0	0	0	0
52	23	19	3031	0	0	0	0
33	13	7	3021	0	0	0	0
89	37	25	3041	0	0	0	0
278	130	120	3064	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
174	80	61	3037	0	0	0	0
136	64	42	3025	0	0	0	0
99	45	38	3032	0	0	0	0
99	36	35	3029	0	0	0	0
40	20	13	3017	0	0	0	0
59	37	23	3021	0	0	0	0
213	83	71	3049	0	0	0	0
52	20	16	3009	0	0	0	0
83	35	29	3021	0	0	0	0
42	11	23	3018	0	0	0	0
98	38	47	3023	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
145	61	81	3044	0	0	0	0
33	16	19	3020	0	0	0	0
27	6	13	3013	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
181	95	58	3043	0	0	0	0
69	34	32	3028	0	0	0	0
27	13	13	3018	0	0	0	0
176	93	65	3046	0	0	0	0
87	20	34	3032	0	0	0	0
68	34	30	3027	0	0	0	0
50	20	21	3022	0	0	0	0
131	63	65	3037	0	0	0	0
36	16	20	3013	0	0	0	0
100	43	38	3027	0	0	0	0
93	40	31	3025	0	0	0	0
99	56	50	3026	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
104	73	42	3026	0	0	0	0
236	89	91	3062	0	0	0	0
48	22	26	3023	0	0	0	0
134	55	55	3027	0	0	0	0
36	21	14	3013	0	0	0	0
173	41	43	3032	0	0	0	0
22	7	5	3013	0	0	0	0
351	137	128	3097	0	0	0	0
131	45	64	3045	0	0	0	0
201	107	76	3059	0	0	0	0
217	91	73	3049	0	0	0	0
12	14	5	3020	0	0	0	0
281	90	118	3063	0	0	0	0
201	95	86	3052	0	0	0	0
97	48	47	3030	0	0	0	0
95	30	37	3027	0	0	0	0
209	108	82	3039	0	0	0	0
91	41	44	3036	0	0	0	0
243	107	97	3070	0	0	0	0
40	18	16	3020	0	0	0	0
174	99	77	3053	0	0	0	0
150	71	72	3048	0	0	0	0
61	30	27	3026	0	0	0	0
26	14	6	3027	0	0	0	0
168	102	62	3040	0	0	0	0
142	78	56	3037	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
118	41	43	3024	0	0	0	0
316	155	139	3063	0	0	0	0
12	13	7	3010	0	0	0	0
56	37	21	3014	0	0	0	0
316	176	111	3066	0	0	0	0
107	36	36	3030	0	0	0	0
11	4	6	3010	0	0	0	0
174	91	90	3051	0	0	0	0
39	18	15	3024	0	0	0	0
174	84	66	3031	0	0	0	0
152	100	73	3041	0	0	0	0
221	79	89	3046	0	0	0	0
77	30	19	3031	0	0	0	0
15	7	4	3010	0	0	0	0
264	135	80	3077	0	0	0	0
137	48	57	3026	0	0	0	0
168	58	58	3047	0	0	0	0
171	89	83	3037	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
62	36	30	3019	0	0	0	0
176	97	67	3057	0	0	0	0
66	50	37	3018	0	0	0	0
225	102	64	3054	0	0	0	0
122	71	50	3025	0	0	0	0
348	143	130	3065	0	0	0	0
105	63	46	3027	0	0	0	0
13	7	3	3011	0	0	0	0
83	34	26	3033	0	0	0	0
162	67	69	3039	0	0	0	0
99	28	37	3039	0	0	0	0
119	50	72	3035	0	0	0	0
41	14	23	3021	0	0	0	0
296	118	115	3052	0	0	0	0
110	56	57	3030	0	0	0	0
120	61	37	3036	0	0	0	0
92	23	25	3027	0	0	0	0
87	33	33	3028	0	0	0	0
117	40	46	3036	0	0	0	0
55	25	34	3017	0	0	0	0
149	58	44	3024	0	0	0	0
291	124	105	3088	0	0	0	0
86	36	29	3030	0	0	0	0
295	89	124	3073	0	0	0	0
304	146	114	3057	0	0	0	0
5	3	2	3010	0	0	0	0
247	105	82	3068	0	0	0	0
133	56	55	3042	0	0	0	0
158	66	56	3035	0	0	0	0
16	5	5	3014	0	0	0	0
201	112	89	3030	0	0	0	0
58	6	18	3031	0	0	0	0
223	97	86	3056	0	0	0	0
81	29	36	3027	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
92	41	29	3025	0	0	0	0
6	4	1	3011	0	0	0	0
72	38	22	3021	0	0	0	0
322	146	134	3079	0	0	0	0
15	5	3	3019	0	0	0	0
117	48	60	3026	0	0	0	0
182	99	81	3038	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
27	5	8	3014	0	0	0	0
168	60	79	3047	0	0	0	0
352	201	169	3072	0	0	0	0
226	78	77	3035	0	0	0	0
120	45	44	3043	0	0	0	0
357	144	124	3074	0	0	0	0
153	63	90	3030	0	0	0	0
139	50	59	3034	0	0	0	0
23	11	13	3014	0	0	0	0
208	99	74	3069	0	0	0	0
13	4	2	3016	0	0	0	0
210	73	81	3056	0	0	0	0
301	117	90	3081	0	0	0	0
178	84	69	3048	0	0	0	0
164	78	59	3033	0	0	0	0
15	8	3	3016	0	0	0	0
216	118	93	3042	0	0	0	0
13	5	3	3012	0	0	0	0
193	59	55	3036	0	0	0	0
226	123	99	3035	0	0	0	0
60	15	22	3031	0	0	0	0
148	69	62	3043	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
205	75	66	3060	0	0	0	0
184	78	64	3041	0	0	0	0
346	159	122	3070	0	0	0	0
119	93	45	3033	0	0	0	0
27	18	5	3022	0	0	0	0
177	91	68	3035	0	0	0	0
277	120	91	3053	0	0	0	0
52	27	19	3020	0	0	0	0
157	77	54	3049	0	0	0	0
209	104	64	3050	0	0	0	0
69	39	51	3027	0	0	0	0
39	38	29	3024	0	0	0	0
8	1	4	3012	0	0	0	0
303	120	97	3069	0	0	0	0
60	17	21	3017	0	0	0	0
155	65	61	3026	0	0	0	0
198	104	63	3037	0	0	0	0
120	61	44	3030	0	0	0	0
256	104	85	3050	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
85	36	34	3039	0	0	0	0
23	9	9	3013	0	0	0	0
37	14	15	3023	0	0	0	0
33	13	13	3014	0	0	0	0
71	25	32	3018	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
128	43	48	3037	0	0	0	0
97	68	39	3034	0	0	0	0
211	69	78	3056	0	0	0	0
266	129	109	3060	0	0	0	0
38	8	20	3012	0	0	0	0
31	19	16	3016	0	0	0	0
62	21	26	3018	0	0	0	0
109	59	54	3044	0	0	0	0
4	1	2	3012	0	0	0	0
138	99	45	3033	0	0	0	0
235	102	90	3055	0	0	0	0
42	9	13	3019	0	0	0	0
28	18	14	3021	0	0	0	0
164	89	71	3052	0	0	0	0
38	19	13	3013	0	0	0	0
87	16	44	3023	0	0	0	0
87	59	30	3048	0	0	0	0
50	12	19	3017	0	0	0	0
138	77	64	3033	0	0	0	0
7	6	0	3012	0	0	0	0
185	88	86	3055	0	0	0	0
164	76	68	3051	0	0	0	0
329	152	145	3081	0	0	0	0
206	130	109	3052	0	0	0	0
158	73	78	3049	0	0	0	0
124	40	60	3034	0	0	0	0
111	42	43	3023	0	0	0	0
106	30	53	3034	0	0	0	0
153	59	72	3028	0	0	0	0
65	25	29	3023	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
81	35	21	3026	0	0	0	0
14	3	4	3015	0	0	0	0
250	100	79	3059	0	0	0	0
383	214	144	3080	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
66	29	23	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
371	151	105	3093	0	0	0	0
71	24	14	3026	0	0	0	0
89	32	28	3037	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
