634	270	256	1099	0	0	0	0
519	223	201	1077	0	0	0	0
330	142	133	1049	0	0	0	0
10	3	4	1010	0	0	0	0
351	164	152	1052	0	0	0	0
2	0	0	1004	0	0	0	0
7	9	3	1009	0	0	0	0
369	184	154	1052	0	0	0	0
25	13	13	1015	0	0	0	0
711	293	294	1112	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
113	78	56	1019	0	0	0	0
316	137	100	1055	0	0	0	0
693	275	256	1113	0	0	0	0
702	305	272	1138	0	0	0	0
204	86	71	1028	0	0	0	0
177	99	65	1052	0	0	0	0
315	145	120	1064	0	0	0	0
10	4	4	1004	0	0	0	0
431	199	167	1069	0	0	0	0
11	5	3	1007	0	0	0	0
15	11	5	1012	0	0	0	0
32	14	5	1015	0	0	0	0
118	48	42	1040	0	0	0	0
0	0	0	1004	0	0	0	0
523	211	210	1106	0	0	0	0
367	147	165	1061	0	0	0	0
23	12	14	1007	0	0	0	0
423	187	195	1061	0	0	0	0
356	156	144	1033	0	0	0	0
13	4	8	1008	0	0	0	0
188	108	84	1037	0	0	0	0
517	213	201	1091	0	0	0	0
3	1	1	1004	0	0	0	0
171	66	67	1040	0	0	0	0
14	3	10	1010	0	0	0	0
177	100	81	1035	0	0	0	0
398	197	169	1062	0	0	0	0
13	3	14	1010	0	0	0	0
48	14	17	1008	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
286	130	131	1047	0	0	0	0
1	1	3	1006	0	0	0	0
17	5	4	1010	0	0	0	0
6	3	8	1006	0	0	0	0
350	165	138	1046	0	0	0	0
74	37	23	1027	0	0	0	0
2	1	2	1007	0	0	0	0
334	172	121	1075	0	0	0	0
2	3	3	1004	0	0	0	0
24	8	5	1013	0	0	0	0
209	102	86	1053	0	0	0	0
155	90	80	1037	0	0	0	0
601	269	273	1107	0	0	0	0
122	45	50	1031	0	0	0	0
1	0	0	1004	0	0	0	0
302	167	129	1045	0	0	0	0
388	132	152	1099	0	0	0	0
356	190	173	1076	0	0	0	0
401	163	156	1059	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
91	48	32	1040	0	0	0	0
29	14	20	1011	0	0	0	0
317	144	141	1066	0	0	0	0
268	136	104	1058	0	0	0	0
2	0	1	1004	0	0	0	0
73	36	27	1022	0	0	0	0
59	31	38	1016	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
103	46	34	1024	0	0	0	0
40	19	6	1016	0	0	0	0
368	158	168	1084	0	0	0	0
50	19	30	1019	0	0	0	0
2	2	0	1007	0	0	0	0
321	177	128	1051	0	0	0	0
534	268	233	1119	0	0	0	0
596	282	244	1093	0	0	0	0
74	32	33	1012	0	0	0	0
255	119	117	1039	0	0	0	0
297	146	141	1044	0	0	0	0
4	0	4	1004	0	0	0	0
22	7	6	1014	0	0	0	0
22	4	7	1009	0	0	0	0
56	20	24	1016	0	0	0	0
276	111	102	1049	0	0	0	0
421	208	151	1067	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
414	242	183	1075	0	0	0	0
81	44	37	1031	0	0	0	0
12	1	8	1005	0	0	0	0
245	113	119	1040	0	0	0	0
1	0	1	1004	0	0	0	0
307	105	87	1049	0	0	0	0
0	0	0	1004	0	0	0	0
16	0	3	1007	0	0	0	0
176	93	82	1049	0	0	0	0
5	2	3	1006	0	0	0	0
417	198	170	1092	0	0	0	0
2	1	0	1007	0	0	0	0
359	145	143	1060	0	0	0	0
370	159	180	1068	0	0	0	0
0	0	0	1005	0	0	0	0
465	209	176	1072	0	0	0	0
7	1	2	1007	0	0	0	0
34	11	7	1008	0	0	0	0
438	210	192	1087	0	0	0	0
20	2	9	1004	0	0	0	0
60	20	28	1015	0	0	0	0
26	7	27	1008	0	0	0	0
293	116	132	1065	0	0	0	0
317	134	122	1083	0	0	0	0
0	1	0	1006	0	0	0	0
245	104	98	1049	0	0	0	0
78	28	27	1021	0	0	0	0
253	124	123	1048	0	0	0	0
12	5	5	1011	0	0	0	0
441	173	176	1073	0	0	0	0
37	19	17	1012	0	0	0	0
22	6	9	1016	0	0	0	0
61	40	19	1019	0	0	0	0
316	142	126	1047	0	0	0	0
43	11	14	1011	0	0	0	0
213	88	94	1043	0	0	0	0
523	206	226	1104	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
608	261	251	1103	0	0	0	0
9	3	3	1007	0	0	0	0
31	12	13	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
94	34	36	1010	0	0	0	0
348	161	146	1052	0	0	0	0
62	39	27	1022	0	0	0	0
16	7	1	1009	0	0	0	0
71	31	27	1016	0	0	0	0
1	0	2	1004	0	0	0	0
121	67	57	1023	0	0	0	0
22	6	10	1013	0	0	0	0
89	21	27	1024	0	0	0	0
10	1	2	1006	0	0	0	0
162	69	55	1032	0	0	0	0
344	132	134	1074	0	0	0	0
4	0	0	1006	0	0	0	0
182	92	71	1061	0	0	0	0
85	39	43	1018	0	0	0	0
446	229	170	1102	0	0	0	0
4	0	0	1004	0	0	0	0
598	310	222	1099	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
648	263	266	1108	0	0	0	0
92	34	25	1023	0	0	0	0
282	116	99	1066	0	0	0	0
510	243	242	1087	0	0	0	0
571	244	229	1095	0	0	0	0
4	1	0	1006	0	0	0	0
340	175	142	1068	0	0	0	0
209	114	86	1050	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
503	272	193	1100	0	0	0	0
3	1	0	1006	0	0	0	0
529	236	195	1105	0	0	0	0
443	209	188	1081	0	0	0	0
6	1	2	1007	0	0	0	0
446	254	185	1089	0	0	0	0
54	23	33	1013	0	0	0	0
53	19	24	1019	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
336	154	154	1071	0	0	0	0
8	3	3	1007	0	0	0	0
33	15	10	1008	0	0	0	0
12	5	4	1011	0	0	0	0
306	156	122	1041	0	0	0	0
31	29	17	1015	0	0	0	0
116	95	55	1024	0	0	0	0
134	80	57	1034	0	0	0	0
441	167	187	1106	0	0	0	0
87	35	31	1017	0	0	0	0
44	20	18	1018	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
355	183	139	1063	0	0	0	0
128	72	51	1027	0	0	0	0
311	137	100	1047	0	0	0	0
13	1	3	1008	0	0	0	0
430	177	171	1068	0	0	0	0
439	186	167	1088	0	0	0	0
16	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
193	106	103	1036	0	0	0	0
157	62	65	1027	0	0	0	0
617	264	220	1121	0	0	0	0
3	1	4	1005	0	0	0	0
492	193	166	1070	0	0	0	0
516	246	217	1066	0	0	0	0
1	0	0	1004	0	0	0	0
182	95	50	1027	0	0	0	0
5	3	3	1004	0	0	0	0
328	143	146	1067	0	0	0	0
56	25	15	1013	0	0	0	0
303	124	150	1073	0	0	0	0
31	17	6	1013	0	0	0	0
94	55	44	1027	0	0	0	0
1	0	2	1004	0	0	0	0
25	27	10	1005	0	0	0	0
5	11	4	1004	0	0	0	0
250	100	119	1031	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
19	1	11	1009	0	0	0	0
277	119	102	1074	0	0	0	0
276	143	105	1082	0	0	0	0
274	147	106	1053	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
402	172	148	1066	0	0	0	0
13	4	4	1010	0	0	0	0
625	266	256	1106	0	0	0	0
215	109	85	1052	0	0	0	0
94	55	34	1025	0	0	0	0
113	35	37	1014	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
56	23	28	1016	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	7	10	1010	0	0	0	0
4	1	2	1008	0	0	0	0
75	28	26	1024	0	0	0	0
173	88	60	1028	0	0	0	0
510	272	217	1086	0	0	0	0
4	1	1	1007	0	0	0	0
17	8	3	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	16	13	1010	0	0	0	0
310	152	139	1058	0	0	0	0
314	137	139	1058	0	0	0	0
5	1	3	1004	0	0	0	0
138	76	68	1039	0	0	0	0
726	333	307	1112	0	0	0	0
22	16	8	1005	0	0	0	0
9	9	4	1005	0	0	0	0
53	19	21	1012	0	0	0	0
24	6	12	1011	0	0	0	0
568	248	247	1103	0	0	0	0
116	50	39	1029	0	0	0	0
4	1	0	1004	0	0	0	0
386	158	143	1082	0	0	0	0
2	0	4	1004	0	0	0	0
438	180	188	1085	0	0	0	0
367	171	153	1065	0	0	0	0
4	1	7	1005	0	0	0	0
95	48	37	1026	0	0	0	0
224	120	98	1038	0	0	0	0
20	19	9	1013	0	0	0	0
14	10	4	1010	0	0	0	0
384	185	132	1077	0	0	0	0
222	92	89	1036	0	0	0	0
0	0	0	1004	0	0	0	0
87	14	29	1023	0	0	0	0
459	177	198	1109	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
8	4	3	1008	0	0	0	0
176	87	62	1035	0	0	0	0
250	90	90	1036	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
46	15	19	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
344	131	111	1073	0	0	0	0
185	120	92	1031	0	0	0	0
166	81	64	1039	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
392	201	158	1080	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
231	130	108	1041	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
499	225	203	1096	0	0	0	0
3	5	2	1005	0	0	0	0
400	183	189	1083	0	0	0	0
10	1	4	1008	0	0	0	0
41	18	13	1010	0	0	0	0
9	2	1	1006	0	0	0	0
474	234	172	1071	0	0	0	0
27	7	4	1007	0	0	0	0
173	72	70	1033	0	0	0	0
10	1	5	1006	0	0	0	0
84	52	36	1025	0	0	0	0
17	13	5	1007	0	0	0	0
7	4	6	1005	0	0	0	0
2	1	3	1005	0	0	0	0
44	11	13	1017	0	0	0	0
8	4	2	1005	0	0	0	0
103	72	53	1027	0	0	0	0
260	120	120	1050	0	0	0	0
228	146	119	1043	0	0	0	0
373	202	151	1069	0	0	0	0
166	68	64	1032	0	0	0	0
140	51	51	1013	0	0	0	0
69	21	18	1020	0	0	0	0
277	145	115	1026	0	0	0	0
513	209	190	1091	0	0	0	0
7	15	6	1006	0	0	0	0
27	14	14	1005	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
440	200	158	1110	0	0	0	0
47	27	30	1016	0	0	0	0
446	196	171	1093	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
285	134	112	1056	0	0	0	0
3	0	0	1009	0	0	0	0
78	43	38	1018	0	0	0	0
540	241	187	1085	0	0	0	0
323	179	126	1067	0	0	0	0
0	0	0	1004	0	0	0	0
506	200	222	1083	0	0	0	0
12	10	6	1007	0	0	0	0
34	29	9	1014	0	0	0	0
138	61	48	1030	0	0	0	0
325	205	138	1076	0	0	0	0
255	122	99	1051	0	0	0	0
235	108	105	1046	0	0	0	0
278	139	108	1049	0	0	0	0
13	5	1	1009	0	0	0	0
187	80	71	1028	0	0	0	0
1	0	0	1005	0	0	0	0
34	14	10	1010	0	0	0	0
18	4	12	1012	0	0	0	0
47	28	20	1010	0	0	0	0
788	314	303	1147	0	0	0	0
238	94	92	1050	0	0	0	0
296	141	119	1070	0	0	0	0
50	13	17	1017	0	0	0	0
2	0	1	1004	0	0	0	0
129	76	57	1018	0	0	0	0
2	0	0	1005	0	0	0	0
217	112	100	1037	0	0	0	0
71	18	23	1027	0	0	0	0
0	0	0	1004	0	0	0	0
445	182	172	1077	0	0	0	0
48	18	25	1012	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
224	98	70	1038	0	0	0	0
468	215	180	1093	0	0	0	0
183	57	57	1041	0	0	0	0
326	113	133	1070	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
216	112	80	1050	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
334	161	137	1082	0	0	0	0
13	4	5	1006	0	0	0	0
309	132	119	1072	0	0	0	0
522	273	233	1111	0	0	0	0
450	163	196	1097	0	0	0	0
39	19	16	1009	0	0	0	0
4	0	0	1005	0	0	0	0
307	156	79	1087	0	0	0	0
101	37	34	1019	0	0	0	0
312	123	126	1054	0	0	0	0
141	60	60	1030	0	0	0	0
32	13	10	1009	0	0	0	0
105	68	41	1017	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
454	192	160	1079	0	0	0	0
23	16	6	1009	0	0	0	0
3	6	3	1011	0	0	0	0
17	9	7	1004	0	0	0	0
6	3	8	1007	0	0	0	0
190	102	80	1039	0	0	0	0
23	13	9	1005	0	0	0	0
398	196	141	1081	0	0	0	0
12	3	7	1007	0	0	0	0
146	83	73	1030	0	0	0	0
377	184	143	1092	0	0	0	0
572	257	243	1127	0	0	0	0
1	1	0	1005	0	0	0	0
211	82	108	1029	0	0	0	0
203	81	81	1043	0	0	0	0
178	93	96	1041	0	0	0	0
200	95	69	1045	0	0	0	0
38	14	13	1014	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
388	151	148	1083	0	0	0	0
22	8	10	1012	0	0	0	0
82	25	38	1014	0	0	0	0
2	2	1	1004	0	0	0	0
437	191	186	1079	0	0	0	0
487	196	218	1078	0	0	0	0
2	1	0	1006	0	0	0	0
408	175	157	1078	0	0	0	0
264	125	102	1034	0	0	0	0
59	16	18	1012	0	0	0	0
347	160	148	1051	0	0	0	0
132	40	46	1026	0	0	0	0
3	4	2	1005	0	0	0	0
386	190	169	1075	0	0	0	0
301	135	135	1062	0	0	0	0
154	74	57	1023	0	0	0	0
212	120	90	1044	0	0	0	0
520	240	208	1098	0	0	0	0
1	0	0	1005	0	0	0	0
193	76	66	1038	0	0	0	0
275	142	114	1047	0	0	0	0
48	28	24	1013	0	0	0	0
51	22	15	1018	0	0	0	0
163	61	61	1027	0	0	0	0
1	1	1	1004	0	0	0	0
125	43	40	1025	0	0	0	0
313	159	121	1042	0	0	0	0
443	195	157	1077	0	0	0	0
43	14	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
63	36	19	1027	0	0	0	0
578	273	231	1093	0	0	0	0
275	167	98	1068	0	0	0	0
12	5	5	1005	0	0	0	0
73	41	28	1018	0	0	0	0
51	29	25	1012	0	0	0	0
47	21	18	1010	0	0	0	0
269	152	109	1047	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
481	219	201	1091	0	0	0	0
11	4	11	1010	0	0	0	0
17	4	6	1012	0	0	0	0
186	98	67	1033	0	0	0	0
31	12	14	1017	0	0	0	0
25	7	6	1012	0	0	0	0
97	23	35	1023	0	0	0	0
189	82	92	1030	0	0	0	0
312	120	135	1076	0	0	0	0
1	3	3	1004	0	0	0	0
21	10	11	1009	0	0	0	0
1	2	4	1011	0	0	0	0
230	116	113	1056	0	0	0	0
34	13	12	1008	0	0	0	0
501	249	215	1094	0	0	0	0
383	182	143	1070	0	0	0	0
342	160	136	1054	0	0	0	0
291	129	112	1049	0	0	0	0
1	1	1	1005	0	0	0	0
158	79	71	1041	0	0	0	0
11	4	6	1009	0	0	0	0
6	0	2	1004	0	0	0	0
187	88	66	1039	0	0	0	0
410	204	168	1061	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
281	141	128	1070	0	0	0	0
454	209	206	1093	0	0	0	0
3	1	2	1008	0	0	0	0
470	213	205	1082	0	0	0	0
3	1	0	1004	0	0	0	0
366	228	171	1089	0	0	0	0
409	192	143	1069	0	0	0	0
88	53	47	1016	0	0	0	0
396	187	166	1089	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
82	46	26	1034	0	0	0	0
360	135	144	1058	0	0	0	0
44	37	27	1015	0	0	0	0
2	0	1	1005	0	0	0	0
109	44	38	1022	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
290	135	114	1044	0	0	0	0
37	21	17	1023	0	0	0	0
12	4	2	1007	0	0	0	0
446	150	184	1095	0	0	0	0
1	0	0	1005	0	0	0	0
235	91	90	1061	0	0	0	0
11	6	4	1007	0	0	0	0
3	1	3	1004	0	0	0	0
426	164	155	1079	0	0	0	0
432	171	159	1086	0	0	0	0
243	130	111	1063	0	0	0	0
23	3	3	1011	0	0	0	0
65	39	40	1018	0	0	0	0
1	0	0	1007	0	0	0	0
245	112	110	1033	0	0	0	0
0	0	2	1004	0	0	0	0
141	82	57	1035	0	0	0	0
89	46	35	1020	0	0	0	0
7	1	0	1004	0	0	0	0
241	107	97	1043	0	0	0	0
5	2	2	1005	0	0	0	0
29	9	14	1010	0	0	0	0
123	74	52	1032	0	0	0	0
2	1	1	1005	0	0	0	0
504	204	210	1110	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
427	203	182	1065	0	0	0	0
259	145	118	1055	0	0	0	0
0	0	0	1004	0	0	0	0
7	8	9	1005	0	0	0	0
169	79	78	1022	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
85	25	34	1016	0	0	0	0
556	225	222	1121	0	0	0	0
165	90	70	1027	0	0	0	0
1	1	1	1007	0	0	0	0
633	293	285	1122	0	0	0	0
8	0	1	1007	0	0	0	0
173	88	70	1042	0	0	0	0
76	36	30	1020	0	0	0	0
17	4	4	1004	0	0	0	0
6	0	0	1005	0	0	0	0
42	18	14	1011	0	0	0	0
219	115	95	1033	0	0	0	0
17	6	6	1009	0	0	0	0
312	173	143	1073	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
43	19	20	1014	0	0	0	0
45	9	10	1014	0	0	0	0
215	91	82	1031	0	0	0	0
264	143	120	1055	0	0	0	0
524	203	217	1074	0	0	0	0
326	175	137	1068	0	0	0	0
338	146	131	1103	0	0	0	0
546	268	237	1096	0	0	0	0
4	2	2	1006	0	0	0	0
622	270	263	1101	0	0	0	0
548	263	263	1093	0	0	0	0
351	149	126	1062	0	0	0	0
9	3	8	1005	0	0	0	0
73	56	20	1016	0	0	0	0
60	15	15	1028	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
81	38	44	1019	0	0	0	0
180	85	74	1052	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
55	33	23	1011	0	0	0	0
453	188	176	1087	0	0	0	0
19	14	5	1014	0	0	0	0
10	3	4	1006	0	0	0	0
522	252	187	1075	0	0	0	0
33	13	21	1005	0	0	0	0
2	4	2	1011	0	0	0	0
13	9	9	1006	0	0	0	0
128	53	41	1033	0	0	0	0
21	15	18	1010	0	0	0	0
17	8	2	1008	0	0	0	0
392	144	144	1073	0	0	0	0
195	74	89	1028	0	0	0	0
244	96	75	1039	0	0	0	0
23	8	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
52	15	27	1012	0	0	0	0
688	296	269	1127	0	0	0	0
290	136	125	1053	0	0	0	0
5	3	2	1004	0	0	0	0
259	99	117	1056	0	0	0	0
