43	12	20	3016	0	0	0	0
209	121	94	3072	0	0	0	0
96	24	34	3028	0	0	0	0
128	42	53	3037	0	0	0	0
3	3	2	3011	0	0	0	0
94	35	41	3023	0	0	0	0
51	29	26	3026	0	0	0	0
42	19	14	3022	0	0	0	0
92	55	31	3022	0	0	0	0
50	32	24	3021	0	0	0	0
1	0	1	3010	0	0	0	0
58	15	23	3028	0	0	0	0
8	10	3	3015	0	0	0	0
48	11	13	3013	0	0	0	0
26	2	5	3018	0	0	0	0
442	196	171	3063	0	0	0	0
361	132	155	3096	0	0	0	0
10	6	7	3017	0	0	0	0
99	41	46	3026	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
175	54	67	3060	0	0	0	0
259	97	107	3060	0	0	0	0
182	76	67	3035	0	0	0	0
37	8	15	3022	0	0	0	0
59	26	19	3020	0	0	0	0
188	80	74	3043	0	0	0	0
176	76	65	3044	0	0	0	0
137	55	49	3046	0	0	0	0
12	7	10	3011	0	0	0	0
50	20	11	3024	0	0	0	0
20	0	11	3018	0	0	0	0
18	7	8	3017	0	0	0	0
21	10	10	3013	0	0	0	0
31	9	13	3017	0	0	0	0
16	4	4	3015	0	0	0	0
246	87	87	3075	0	0	0	0
4	4	2	3009	0	0	0	0
194	58	76	3044	0	0	0	0
21	8	15	3013	0	0	0	0
79	24	26	3032	0	0	0	0
194	99	88	3063	0	0	0	0
137	65	48	3027	0	0	0	0
121	58	46	3046	0	0	0	0
115	32	53	3032	0	0	0	0
16	6	4	3010	0	0	0	0
11	2	5	3013	0	0	0	0
136	61	63	3039	0	0	0	0
95	24	33	3027	0	0	0	0
25	6	16	3019	0	0	0	0
126	41	51	3053	0	0	0	0
323	148	131	3063	0	0	0	0
162	55	60	3038	0	0	0	0
149	55	55	3039	0	0	0	0
14	6	4	3015	0	0	0	0
105	48	59	3029	0	0	0	0
281	103	120	3055	0	0	0	0
61	23	22	3019	0	0	0	0
259	84	89	3053	0	0	0	0
329	128	122	3052	0	0	0	0
102	41	52	3045	0	0	0	0
219	103	79	3047	0	0	0	0
160	57	66	3036	0	0	0	0
133	58	51	3037	0	0	0	0
45	18	20	3018	0	0	0	0
376	140	178	3070	0	0	0	0
251	100	102	3064	0	0	0	0
86	37	30	3031	0	0	0	0
12	2	5	3011	0	0	0	0
47	17	16	3022	0	0	0	0
82	48	23	3038	0	0	0	0
21	5	8	3014	0	0	0	0
24	19	10	3022	0	0	0	0
124	70	72	3027	0	0	0	0
318	139	152	3104	0	0	0	0
71	22	25	3020	0	0	0	0
41	20	22	3018	0	0	0	0
103	35	36	3034	0	0	0	0
118	45	40	3039	0	0	0	0
105	52	47	3026	0	0	0	0
61	35	34	3038	0	0	0	0
216	91	86	3042	0	0	0	0
169	81	58	3043	0	0	0	0
218	116	71	3047	0	0	0	0
257	118	81	3064	0	0	0	0
83	39	34	3028	0	0	0	0
22	7	5	3010	0	0	0	0
58	16	27	3016	0	0	0	0
233	102	82	3050	0	0	0	0
14	5	5	3009	0	0	0	0
143	67	28	3047	0	0	0	0
84	24	29	3020	0	0	0	0
202	60	60	3054	0	0	0	0
186	102	71	3038	0	0	0	0
148	67	51	3033	0	0	0	0
50	15	19	3021	0	0	0	0
90	18	30	3033	0	0	0	0
23	6	5	3017	0	0	0	0
73	36	23	3029	0	0	0	0
29	11	14	3013	0	0	0	0
207	68	81	3039	0	0	0	0
344	189	139	3099	0	0	0	0
76	53	31	3019	0	0	0	0
54	25	17	3022	0	0	0	0
9	1	2	3009	0	0	0	0
219	87	65	3064	0	0	0	0
5	2	2	3015	0	0	0	0
136	60	44	3039	0	0	0	0
111	41	34	3043	0	0	0	0
263	119	100	3068	0	0	0	0
301	88	104	3067	0	0	0	0
63	17	27	3031	0	0	0	0
7	3	3	3014	0	0	0	0
55	31	35	3023	0	0	0	0
97	42	24	3023	0	0	0	0
87	43	29	3019	0	0	0	0
147	60	75	3035	0	0	0	0
23	13	9	3018	0	0	0	0
56	19	13	3018	0	0	0	0
49	29	16	3017	0	0	0	0
111	64	43	3040	0	0	0	0
103	50	46	3031	0	0	0	0
24	9	9	3017	0	0	0	0
45	13	16	3015	0	0	0	0
75	20	28	3024	0	0	0	0
257	129	98	3048	0	0	0	0
49	14	19	3019	0	0	0	0
50	18	14	3017	0	0	0	0
172	73	68	3037	0	0	0	0
7	0	2	3010	0	0	0	0
102	27	30	3023	0	0	0	0
80	30	31	3036	0	0	0	0
44	19	18	3025	0	0	0	0
40	19	14	3015	0	0	0	0
16	6	5	3013	0	0	0	0
136	63	54	3059	0	0	0	0
118	43	46	3025	0	0	0	0
14	4	2	3010	0	0	0	0
211	102	106	3065	0	0	0	0
52	22	19	3024	0	0	0	0
27	5	11	3013	0	0	0	0
159	63	62	3032	0	0	0	0
124	47	54	3038	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
77	34	24	3024	0	0	0	0
15	1	8	3012	0	0	0	0
310	138	144	3087	0	0	0	0
94	22	36	3037	0	0	0	0
194	62	104	3046	0	0	0	0
44	21	27	3013	0	0	0	0
337	119	135	3107	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
174	74	57	3054	0	0	0	0
31	21	15	3018	0	0	0	0
277	132	95	3061	0	0	0	0
132	48	43	3030	0	0	0	0
42	13	19	3024	0	0	0	0
26	8	10	3014	0	0	0	0
44	13	19	3024	0	0	0	0
23	12	8	3014	0	0	0	0
56	21	29	3014	0	0	0	0
152	46	65	3040	0	0	0	0
67	28	24	3025	0	0	0	0
80	21	31	3024	0	0	0	0
137	41	50	3035	0	0	0	0
79	50	35	3027	0	0	0	0
139	51	57	3035	0	0	0	0
313	111	124	3084	0	0	0	0
337	172	132	3071	0	0	0	0
70	38	20	3026	0	0	0	0
138	54	58	3058	0	0	0	0
80	26	31	3031	0	0	0	0
141	59	55	3041	0	0	0	0
105	37	44	3039	0	0	0	0
35	19	28	3023	0	0	0	0
65	33	34	3018	0	0	0	0
178	85	78	3051	0	0	0	0
114	31	42	3037	0	0	0	0
136	48	50	3038	0	0	0	0
5	0	0	3012	0	0	0	0
146	52	64	3049	0	0	0	0
54	25	20	3025	0	0	0	0
31	16	8	3017	0	0	0	0
345	144	132	3091	0	0	0	0
223	85	100	3052	0	0	0	0
126	71	45	3033	0	0	0	0
8	3	8	3014	0	0	0	0
331	151	145	3078	0	0	0	0
3	1	3	3012	0	0	0	0
200	100	94	3059	0	0	0	0
134	78	50	3037	0	0	0	0
246	86	99	3054	0	0	0	0
162	56	64	3029	0	0	0	0
267	127	116	3048	0	0	0	0
158	75	73	3050	0	0	0	0
184	81	65	3069	0	0	0	0
25	12	2	3017	0	0	0	0
255	109	105	3047	0	0	0	0
25	12	15	3014	0	0	0	0
152	72	67	3036	0	0	0	0
19	7	4	3014	0	0	0	0
223	101	99	3067	0	0	0	0
45	9	15	3020	0	0	0	0
266	133	89	3068	0	0	0	0
64	33	24	3031	0	0	0	0
127	61	31	3033	0	0	0	0
198	95	66	3050	0	0	0	0
220	104	74	3057	0	0	0	0
95	56	36	3030	0	0	0	0
159	85	69	3045	0	0	0	0
8	9	7	3012	0	0	0	0
8	4	3	3010	0	0	0	0
227	120	90	3063	0	0	0	0
223	115	94	3048	0	0	0	0
78	28	29	3028	0	0	0	0
309	137	116	3076	0	0	0	0
17	5	1	3015	0	0	0	0
103	44	47	3027	0	0	0	0
306	94	114	3063	0	0	0	0
178	53	60	3039	0	0	0	0
12	2	4	3009	0	0	0	0
226	73	81	3055	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
243	122	91	3053	0	0	0	0
22	4	10	3018	0	0	0	0
150	57	70	3036	0	0	0	0
174	61	61	3034	0	0	0	0
79	24	20	3022	0	0	0	0
43	23	19	3020	0	0	0	0
125	57	39	3031	0	0	0	0
41	13	11	3013	0	0	0	0
41	20	13	3025	0	0	0	0
180	65	63	3037	0	0	0	0
157	69	53	3040	0	0	0	0
268	117	102	3063	0	0	0	0
90	40	41	3029	0	0	0	0
8	2	8	3015	0	0	0	0
171	95	75	3056	0	0	0	0
299	127	118	3087	0	0	0	0
284	107	135	3067	0	0	0	0
7	6	3	3015	0	0	0	0
39	13	23	3021	0	0	0	0
111	40	49	3040	0	0	0	0
156	70	58	3042	0	0	0	0
29	13	20	3017	0	0	0	0
86	37	36	3030	0	0	0	0
117	79	39	3046	0	0	0	0
250	89	75	3077	0	0	0	0
194	68	73	3055	0	0	0	0
51	42	25	3032	0	0	0	0
231	87	83	3038	0	0	0	0
1	0	0	3012	0	0	0	0
128	76	68	3037	0	0	0	0
97	35	34	3031	0	0	0	0
39	20	20	3023	0	0	0	0
33	10	9	3018	0	0	0	0
98	25	45	3025	0	0	0	0
128	63	42	3039	0	0	0	0
134	53	48	3040	0	0	0	0
115	53	41	3032	0	0	0	0
19	7	7	3012	0	0	0	0
51	11	9	3018	0	0	0	0
53	17	23	3029	0	0	0	0
34	6	10	3018	0	0	0	0
144	67	58	3046	0	0	0	0
13	9	3	3016	0	0	0	0
113	39	39	3026	0	0	0	0
183	106	62	3060	0	0	0	0
136	58	63	3040	0	0	0	0
129	48	47	3043	0	0	0	0
188	82	54	3047	0	0	0	0
136	53	54	3027	0	0	0	0
95	38	55	3025	0	0	0	0
123	53	44	3045	0	0	0	0
35	15	14	3022	0	0	0	0
218	79	80	3049	0	0	0	0
208	103	80	3078	0	0	0	0
166	60	75	3045	0	0	0	0
156	72	66	3030	0	0	0	0
423	151	158	3106	0	0	0	0
74	25	26	3021	0	0	0	0
179	77	76	3044	0	0	0	0
53	28	28	3028	0	0	0	0
82	28	35	3024	0	0	0	0
219	83	102	3059	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
38	22	15	3020	0	0	0	0
122	47	46	3038	0	0	0	0
25	6	7	3016	0	0	0	0
78	49	36	3029	0	0	0	0
314	161	106	3075	0	0	0	0
51	18	19	3022	0	0	0	0
265	75	101	3069	0	0	0	0
185	91	60	3040	0	0	0	0
409	170	136	3094	0	0	0	0
102	39	41	3051	0	0	0	0
195	90	86	3039	0	0	0	0
2	0	0	3009	0	0	0	0
59	26	35	3020	0	0	0	0
277	115	115	3064	0	0	0	0
345	117	121	3098	0	0	0	0
44	37	19	3024	0	0	0	0
92	49	48	3029	0	0	0	0
197	95	69	3043	0	0	0	0
155	70	56	3046	0	0	0	0
232	119	96	3047	0	0	0	0
6	0	1	3014	0	0	0	0
51	24	20	3021	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
258	110	112	3072	0	0	0	0
46	12	19	3033	0	0	0	0
160	46	55	3035	0	0	0	0
74	47	29	3038	0	0	0	0
18	10	9	3025	0	0	0	0
214	95	97	3060	0	0	0	0
143	82	47	3036	0	0	0	0
63	17	20	3020	0	0	0	0
289	158	104	3047	0	0	0	0
106	48	33	3038	0	0	0	0
182	88	73	3055	0	0	0	0
118	56	63	3022	0	0	0	0
22	11	6	3011	0	0	0	0
146	65	72	3036	0	0	0	0
33	9	12	3023	0	0	0	0
66	12	35	3025	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
213	105	73	3056	0	0	0	0
137	40	43	3032	0	0	0	0
72	24	30	3035	0	0	0	0
10	2	1	3009	0	0	0	0
24	8	7	3015	0	0	0	0
156	79	54	3045	0	0	0	0
287	100	103	3060	0	0	0	0
11	7	5	3010	0	0	0	0
14	9	8	3020	0	0	0	0
117	48	49	3029	0	0	0	0
63	39	13	3037	0	0	0	0
34	11	13	3020	0	0	0	0
17	1	6	3018	0	0	0	0
189	82	86	3047	0	0	0	0
273	155	106	3060	0	0	0	0
95	36	40	3035	0	0	0	0
381	132	124	3084	0	0	0	0
25	5	13	3012	0	0	0	0
238	93	81	3062	0	0	0	0
11	2	4	3009	0	0	0	0
54	22	18	3016	0	0	0	0
89	27	28	3013	0	0	0	0
42	31	14	3020	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
38	8	19	3028	0	0	0	0
223	90	109	3060	0	0	0	0
136	50	43	3047	0	0	0	0
65	25	23	3016	0	0	0	0
6	1	3	3011	0	0	0	0
102	55	56	3030	0	0	0	0
277	111	85	3080	0	0	0	0
122	43	62	3044	0	0	0	0
198	127	107	3063	0	0	0	0
2	3	2	3009	0	0	0	0
121	34	47	3034	0	0	0	0
60	25	25	3021	0	0	0	0
153	71	66	3037	0	0	0	0
205	79	74	3049	0	0	0	0
17	10	17	3017	0	0	0	0
144	56	60	3039	0	0	0	0
82	36	27	3020	0	0	0	0
14	6	3	3018	0	0	0	0
190	78	84	3038	0	0	0	0
196	89	70	3057	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
94	19	30	3037	0	0	0	0
230	114	100	3069	0	0	0	0
51	15	19	3018	0	0	0	0
155	74	52	3046	0	0	0	0
83	23	17	3021	0	0	0	0
260	101	78	3063	0	0	0	0
82	34	47	3027	0	0	0	0
8	3	0	3017	0	0	0	0
248	101	93	3068	0	0	0	0
22	4	13	3012	0	0	0	0
248	97	113	3045	0	0	0	0
161	77	62	3051	0	0	0	0
52	23	18	3034	0	0	0	0
40	13	16	3019	0	0	0	0
29	10	16	3013	0	0	0	0
62	24	23	3017	0	0	0	0
74	29	38	3028	0	0	0	0
60	44	23	3023	0	0	0	0
102	49	54	3032	0	0	0	0
261	108	84	3072	0	0	0	0
38	15	7	3013	0	0	0	0
81	37	24	3030	0	0	0	0
47	21	16	3031	0	0	0	0
246	108	76	3048	0	0	0	0
99	35	35	3029	0	0	0	0
29	9	7	3021	0	0	0	0
13	2	12	3013	0	0	0	0
29	16	16	3019	0	0	0	0
193	85	92	3060	0	0	0	0
72	21	32	3019	0	0	0	0
315	109	114	3070	0	0	0	0
19	3	4	3015	0	0	0	0
206	68	96	3065	0	0	0	0
155	58	63	3053	0	0	0	0
323	133	123	3072	0	0	0	0
21	6	7	3015	0	0	0	0
273	103	109	3060	0	0	0	0
239	144	83	3035	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
222	75	86	3052	0	0	0	0
139	73	77	3044	0	0	0	0
27	6	8	3014	0	0	0	0
130	66	68	3049	0	0	0	0
23	10	10	3018	0	0	0	0
236	100	75	3049	0	0	0	0
14	7	8	3018	0	0	0	0
103	57	52	3022	0	0	0	0
31	13	6	3015	0	0	0	0
244	103	85	3042	0	0	0	0
22	9	8	3020	0	0	0	0
128	64	35	3039	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
255	82	96	3039	0	0	0	0
185	96	74	3055	0	0	0	0
65	32	26	3025	0	0	0	0
52	15	21	3022	0	0	0	0
46	19	16	3023	0	0	0	0
160	61	52	3041	0	0	0	0
72	29	30	3028	0	0	0	0
171	62	75	3037	0	0	0	0
49	15	26	3024	0	0	0	0
185	93	81	3041	0	0	0	0
143	72	57	3043	0	0	0	0
78	30	21	3028	0	0	0	0
93	18	21	3020	0	0	0	0
398	163	150	3084	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
96	35	27	3032	0	0	0	0
139	66	59	3039	0	0	0	0
32	15	9	3026	0	0	0	0
46	18	12	3025	0	0	0	0
302	104	100	3081	0	0	0	0
138	60	46	3053	0	0	0	0
123	55	63	3031	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	22	3023	0	0	0	0
169	85	60	3049	0	0	0	0
70	29	39	3025	0	0	0	0
18	2	6	3012	0	0	0	0
168	90	60	3032	0	0	0	0
38	11	21	3024	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
55	16	19	3018	0	0	0	0
17	8	6	3011	0	0	0	0
139	58	68	3052	0	0	0	0
32	6	12	3020	0	0	0	0
162	69	63	3039	0	0	0	0
47	12	23	3021	0	0	0	0
92	33	22	3030	0	0	0	0
111	52	53	3029	0	0	0	0
243	102	80	3069	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
68	44	35	3021	0	0	0	0
99	67	47	3034	0	0	0	0
18	16	15	3020	0	0	0	0
3	1	3	3010	0	0	0	0
225	97	84	3064	0	0	0	0
37	27	22	3020	0	0	0	0
101	43	41	3022	0	0	0	0
275	119	98	3070	0	0	0	0
133	63	58	3027	0	0	0	0
162	78	62	3053	0	0	0	0
34	10	11	3014	0	0	0	0
253	90	96	3053	0	0	0	0
74	18	12	3033	0	0	0	0
189	77	87	3065	0	0	0	0
271	128	96	3057	0	0	0	0
201	51	63	3065	0	0	0	0
73	35	29	3027	0	0	0	0
41	19	20	3027	0	0	0	0
43	28	15	3020	0	0	0	0
404	157	148	3084	0	0	0	0
257	130	102	3054	0	0	0	0
373	152	144	3106	0	0	0	0
45	9	22	3022	0	0	0	0
13	3	2	3010	0	0	0	0
167	75	66	3034	0	0	0	0
238	111	73	3097	0	0	0	0
61	17	14	3027	0	0	0	0
32	16	11	3010	0	0	0	0
377	154	126	3070	0	0	0	0
38	16	8	3012	0	0	0	0
61	28	25	3022	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
73	17	23	3032	0	0	0	0
180	65	83	3038	0	0	0	0
77	25	39	3020	0	0	0	0
23	8	9	3015	0	0	0	0
66	28	38	3020	0	0	0	0
94	51	33	3024	0	0	0	0
14	6	9	3015	0	0	0	0
33	13	15	3022	0	0	0	0
232	119	87	3047	0	0	0	0
35	14	9	3014	0	0	0	0
67	17	28	3022	0	0	0	0
15	1	14	3009	0	0	0	0
129	62	48	3034	0	0	0	0
200	94	70	3075	0	0	0	0
149	48	48	3043	0	0	0	0
9	4	9	3015	0	0	0	0
242	86	98	3051	0	0	0	0
229	105	81	3054	0	0	0	0
20	13	4	3014	0	0	0	0
35	12	14	3020	0	0	0	0
181	79	67	3036	0	0	0	0
37	21	13	3018	0	0	0	0
302	139	114	3078	0	0	0	0
194	81	65	3041	0	0	0	0
94	41	35	3040	0	0	0	0
208	96	74	3047	0	0	0	0
216	99	81	3059	0	0	0	0
53	22	23	3019	0	0	0	0
175	79	65	3063	0	0	0	0
37	7	13	3022	0	0	0	0
145	69	61	3035	0	0	0	0
12	2	9	3010	0	0	0	0
291	130	124	3061	0	0	0	0
33	8	14	3016	0	0	0	0
92	37	28	3026	0	0	0	0
160	83	70	3031	0	0	0	0
84	41	38	3035	0	0	0	0
30	13	21	3022	0	0	0	0
24	6	13	3012	0	0	0	0
46	18	20	3019	0	0	0	0
13	2	3	3017	0	0	0	0
190	74	57	3062	0	0	0	0
295	134	133	3054	0	0	0	0
23	5	12	3013	0	0	0	0
379	153	144	3099	0	0	0	0
64	24	20	3031	0	0	0	0
123	49	50	3037	0	0	0	0
209	99	95	3046	0	0	0	0
73	25	19	3021	0	0	0	0
36	21	19	3015	0	0	0	0
66	19	38	3025	0	0	0	0
168	73	61	3051	0	0	0	0
137	77	49	3040	0	0	0	0
32	11	12	3016	0	0	0	0
47	25	24	3015	0	0	0	0
103	70	23	3029	0	0	0	0
235	76	70	3072	0	0	0	0
250	116	96	3079	0	0	0	0
61	27	29	3017	0	0	0	0
108	75	43	3032	0	0	0	0
352	141	119	3071	0	0	0	0
22	7	5	3013	0	0	0	0
186	71	69	3062	0	0	0	0
194	84	61	3061	0	0	0	0
174	83	72	3045	0	0	0	0
91	35	23	3026	0	0	0	0
42	10	17	3036	0	0	0	0
216	94	84	3061	0	0	0	0
151	63	69	3034	0	0	0	0
86	38	26	3023	0	0	0	0
12	3	3	3012	0	0	0	0
184	86	71	3038	0	0	0	0
122	58	52	3037	0	0	0	0
151	86	58	3046	0	0	0	0
41	27	22	3020	0	0	0	0
230	118	67	3062	0	0	0	0
377	130	147	3086	0	0	0	0
210	83	67	3055	0	0	0	0
25	14	4	3027	0	0	0	0
225	100	87	3052	0	0	0	0
88	48	47	3036	0	0	0	0
333	171	148	3072	0	0	0	0
223	105	77	3055	0	0	0	0
135	45	50	3025	0	0	0	0
279	81	110	3061	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
83	53	35	3031	0	0	0	0
300	84	124	3078	0	0	0	0
11	4	6	3010	0	0	0	0
194	107	67	3057	0	0	0	0
10	3	5	3016	0	0	0	0
123	57	49	3035	0	0	0	0
136	63	57	3031	0	0	0	0
35	13	14	3014	0	0	0	0
83	30	27	3040	0	0	0	0
15	7	5	3010	0	0	0	0
119	51	37	3037	0	0	0	0
52	16	15	3019	0	0	0	0
359	143	151	3082	0	0	0	0
138	59	74	3030	0	0	0	0
25	9	3	3014	0	0	0	0
19	11	5	3019	0	0	0	0
202	104	69	3046	0	0	0	0
49	21	20	3025	0	0	0	0
78	34	43	3028	0	0	0	0
190	76	97	3061	0	0	0	0
251	136	107	3058	0	0	0	0
188	80	78	3044	0	0	0	0
223	65	83	3060	0	0	0	0
97	43	31	3031	0	0	0	0
52	14	13	3027	0	0	0	0
289	129	109	3059	0	0	0	0
76	24	21	3035	0	0	0	0
238	146	107	3064	0	0	0	0
69	31	25	3023	0	0	0	0
73	25	28	3034	0	0	0	0
72	28	23	3023	0	0	0	0
88	21	27	3019	0	0	0	0
32	18	20	3013	0	0	0	0
162	85	61	3053	0	0	0	0
103	41	47	3035	0	0	0	0
20	5	13	3014	0	0	0	0
60	31	24	3020	0	0	0	0
294	102	103	3107	0	0	0	0
184	78	72	3044	0	0	0	0
156	53	60	3045	0	0	0	0
345	124	115	3075	0	0	0	0
5	3	2	3010	0	0	0	0
114	38	46	3046	0	0	0	0
43	25	15	3018	0	0	0	0
85	34	36	3025	0	0	0	0
135	65	68	3026	0	0	0	0
175	87	75	3064	0	0	0	0
49	12	13	3024	0	0	0	0
286	106	107	3080	0	0	0	0
125	34	48	3037	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
83	41	22	3021	0	0	0	0
6	2	3	3011	0	0	0	0
74	31	29	3021	0	0	0	0
270	124	113	3056	0	0	0	0
205	89	91	3060	0	0	0	0
131	59	57	3032	0	0	0	0
108	46	43	3028	0	0	0	0
12	1	4	3013	0	0	0	0
88	41	36	3028	0	0	0	0
5	1	4	3013	0	0	0	0
139	45	47	3034	0	0	0	0
258	103	88	3068	0	0	0	0
214	107	83	3048	0	0	0	0
20	4	10	3011	0	0	0	0
207	90	88	3073	0	0	0	0
207	68	79	3049	0	0	0	0
8	4	4	3010	0	0	0	0
134	47	50	3028	0	0	0	0
68	21	24	3019	0	0	0	0
49	13	14	3019	0	0	0	0
9	2	2	3016	0	0	0	0
198	46	84	3043	0	0	0	0
394	146	133	3085	0	0	0	0
122	61	52	3037	0	0	0	0
224	96	96	3052	0	0	0	0
15	8	3	3016	0	0	0	0
144	44	53	3031	0	0	0	0
63	28	25	3023	0	0	0	0
299	150	113	3059	0	0	0	0
54	36	30	3018	0	0	0	0
46	16	12	3026	0	0	0	0
122	28	53	3033	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
227	87	81	3053	0	0	0	0
317	127	132	3099	0	0	0	0
159	68	62	3063	0	0	0	0
19	11	7	3016	0	0	0	0
22	10	5	3019	0	0	0	0
61	11	30	3020	0	0	0	0
119	54	49	3028	0	0	0	0
105	62	54	3030	0	0	0	0
183	54	55	3048	0	0	0	0
283	110	101	3051	0	0	0	0
59	35	39	3030	0	0	0	0
72	34	27	3031	0	0	0	0
8	1	4	3012	0	0	0	0
143	50	57	3038	0	0	0	0
47	15	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
111	38	36	3032	0	0	0	0
60	12	17	3023	0	0	0	0
15	0	2	3014	0	0	0	0
167	64	58	3043	0	0	0	0
25	13	13	3017	0	0	0	0
147	56	49	3042	0	0	0	0
23	9	9	3013	0	0	0	0
196	86	71	3059	0	0	0	0
31	13	13	3013	0	0	0	0
73	25	31	3022	0	0	0	0
205	79	85	3060	0	0	0	0
12	4	4	3010	0	0	0	0
175	72	76	3061	0	0	0	0
238	89	76	3062	0	0	0	0
254	105	124	3058	0	0	0	0
66	35	36	3029	0	0	0	0
167	62	64	3044	0	0	0	0
104	32	32	3033	0	0	0	0
94	34	36	3021	0	0	0	0
155	62	47	3037	0	0	0	0
166	66	72	3044	0	0	0	0
4	1	2	3012	0	0	0	0
104	61	54	3023	0	0	0	0
66	32	30	3029	0	0	0	0
84	28	36	3025	0	0	0	0
254	114	94	3085	0	0	0	0
72	36	24	3031	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
68	44	24	3023	0	0	0	0
40	11	18	3015	0	0	0	0
114	49	50	3046	0	0	0	0
7	6	0	3012	0	0	0	0
273	96	128	3060	0	0	0	0
261	111	106	3066	0	0	0	0
277	112	121	3072	0	0	0	0
205	76	82	3050	0	0	0	0
141	83	58	3051	0	0	0	0
296	102	138	3054	0	0	0	0
65	26	24	3021	0	0	0	0
166	88	75	3058	0	0	0	0
211	72	85	3066	0	0	0	0
65	25	35	3018	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
26	17	14	3020	0	0	0	0
15	3	4	3015	0	0	0	0
232	114	97	3075	0	0	0	0
206	72	81	3076	0	0	0	0
38	9	13	3015	0	0	0	0
76	20	35	3024	0	0	0	0
62	31	24	3021	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
259	132	96	3071	0	0	0	0
73	34	28	3040	0	0	0	0
169	87	68	3062	0	0	0	0
14	9	5	3017	0	0	0	0
214	81	112	3059	0	0	0	0
