vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4332,1651,24,0,1,2,18,0,0,1
0,0,0,0,0,0,4351,1658,112,0,6,1,122,3,2,1
0,0,0,0,0,0,4320,1651,84,0,7,1,59,0,0,0
0,0,0,0,0,0,4315,1676,39,0,2,1,30,0,0,1
0,0,0,0,0,0,4380,1645,24,0,1,2,9,1,2,0
2,0,2,2,0,0,4328,1668,201,0,5,2,192,2,0,1
1,0,1,1,1,0,4254,1674,261,0,7,2,323,3,3,1
0,0,0,0,0,0,4238,1646,105,0,2,2,92,3,3,0
0,0,0,0,0,0,4343,1665,374,0,18,8,338,5,3,1
0,0,0,0,0,0,4358,1677,25,0,0,2,21,0,0,0
1,0,1,1,1,0,4404,1651,236,0,7,2,228,1,2,1
0,0,0,0,0,0,4379,1663,11,0,0,0,6,0,0,0
0,0,0,0,0,0,4330,1663,56,0,2,1,45,0,0,0
0,0,0,0,0,0,4285,1684,76,0,0,0,72,0,1,0
0,0,0,0,0,0,4283,1666,58,0,4,1,40,1,0,0
0,0,0,0,0,0,4330,1670,32,0,1,0,12,2,0,1
0,0,0,0,0,0,4344,1657,19,0,1,2,18,0,1,0
0,0,0,0,0,0,4309,1677,5,0,0,0,5,0,1,0
0,0,0,0,0,0,4300,1647,41,0,1,1,43,0,1,1
0,0,0,0,0,0,4363,1621,235,0,11,3,238,2,5,1
1,0,1,1,0,0,4338,1653,119,0,3,2,147,1,2,0
0,0,0,0,0,0,4414,1668,64,0,3,0,56,0,0,0
0,0,0,0,0,0,4338,1703,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4324,1665,124,0,1,0,110,2,1,2
0,0,0,0,0,0,4303,1690,317,0,14,4,227,7,5,3
0,0,0,0,0,0,4320,1688,130,0,4,1,132,2,3,1
0,0,0,0,0,0,4362,1679,246,0,7,6,240,2,1,2
0,0,0,0,0,0,4317,1631,2,0,0,0,5,0,1,0
0,0,0,0,0,0,4325,1677,119,0,2,2,108,3,1,1
0,0,0,0,0,0,4289,1683,66,0,2,0,56,1,1,1
0,0,0,0,0,0,4349,1645,137,0,4,3,181,1,4,3
0,0,0,0,0,0,4292,1669,214,0,1,5,184,3,0,1
0,0,0,0,0,0,4363,1679,30,0,3,0,22,1,2,0
0,0,0,0,0,0,4364,1648,153,0,2,3,137,4,3,0
0,0,0,0,0,0,4357,1667,81,0,2,0,75,3,1,0
0,0,0,0,0,0,4366,1638,20,0,5,0,12,0,0,0
0,0,0,0,0,0,4386,1636,233,0,5,1,148,1,2,0
0,0,0,0,0,0,4308,1687,188,0,6,1,215,1,3,2
0,0,0,0,0,0,4337,1676,3,0,0,0,0,0,0,0
0,0,0,0,0,0,4386,1656,10,0,2,1,3,0,0,0
0,0,0,0,0,0,4395,1667,21,0,0,1,11,0,0,0
0,0,0,0,0,0,4357,1697,99,0,9,2,72,2,1,0
0,0,0,0,0,0,4292,1683,233,0,5,3,271,1,4,2
0,0,0,0,0,0,4353,1662,43,0,0,0,51,2,1,1
0,0,0,0,0,0,4272,1690,152,0,7,6,166,3,2,2
0,0,0,0,0,0,4303,1650,80,0,1,3,55,0,2,0
2,0,2,2,1,0,4355,1643,248,0,10,5,243,4,2,1
0,0,0,0,0,0,4369,1642,105,0,0,0,76,0,1,1
0,0,0,0,0,0,4330,1660,13,0,2,0,6,1,0,0
0,0,0,0,0,0,4295,1675,247,0,8,6,254,5,8,5
0,0,0,0,0,0,4313,1682,28,0,3,0,14,0,0,0
2,0,2,2,1,0,4334,1644,245,0,6,2,247,2,0,0
0,0,0,0,0,0,4316,1663,183,0,7,4,159,3,2,0
0,0,0,0,0,0,4310,1674,72,0,3,1,46,2,2,2
0,0,0,0,0,0,4324,1641,39,0,2,2,40,1,1,1
0,0,0,0,0,0,4405,1639,35,0,2,0,24,0,1,0
0,0,0,0,0,0,4401,1635,71,0,0,0,46,0,0,0
1,0,1,1,0,0,4331,1670,88,0,6,2,71,2,0,0
0,0,0,0,0,0,4338,1668,75,0,0,3,66,1,2,1
0,0,0,0,0,0,4332,1655,105,0,4,0,123,2,2,0
1,0,1,1,1,0,4300,1664,250,0,3,2,265,6,3,2
0,0,0,0,0,0,4317,1676,33,0,2,1,31,3,0,1
0,0,0,0,0,0,4328,1654,92,0,2,1,71,0,2,1
0,0,0,0,0,0,4291,1670,57,0,3,1,49,2,1,0
0,0,0,0,0,0,4287,1676,237,0,7,4,232,4,5,1
1,0,1,1,0,1,4302,1665,111,0,5,3,77,3,0,0
1,0,1,1,1,0,4320,1650,42,0,2,0,14,0,0,0
1,0,1,1,0,0,4365,1667,12,0,0,0,18,2,0,0
1,0,1,1,0,1,4299,1687,45,0,1,2,25,1,3,1
0,0,0,0,0,0,4353,1649,193,0,3,4,228,1,2,1
0,0,0,0,0,0,4342,1655,62,0,4,1,73,0,0,1
0,0,0,0,0,0,4309,1676,277,0,12,2,322,2,3,1
0,0,0,0,0,0,4347,1688,20,0,2,0,12,1,0,0
0,0,0,0,0,0,4400,1640,226,0,6,5,200,4,2,2
0,0,0,0,0,0,4326,1670,133,0,4,2,187,2,2,1
1,0,1,1,0,0,4298,1673,303,0,8,3,338,4,5,1
0,0,0,0,0,0,4375,1684,31,0,1,0,9,1,0,0
0,0,0,0,0,0,4335,1653,290,0,4,4,246,3,3,3
1,0,1,1,0,1,4330,1646,238,0,1,4,253,1,2,2
1,0,1,1,0,0,4350,1663,53,0,2,1,48,1,0,0
0,0,0,0,0,0,4298,1672,51,0,1,0,26,0,1,0
2,0,2,2,0,0,4358,1662,204,0,5,1,220,2,2,1
1,0,1,1,0,0,4360,1664,139,0,3,4,184,3,2,1
0,0,0,0,0,0,4347,1637,32,0,0,1,14,0,0,0
0,0,0,0,0,0,4335,1630,170,0,8,2,134,3,1,2
0,0,0,0,0,0,4350,1670,30,0,3,1,22,0,0,0
0,0,0,0,0,0,4335,1682,228,0,7,4,223,5,4,1
0,0,0,0,0,0,4325,1682,19,0,1,1,19,1,0,0
0,0,0,0,0,0,4318,1668,97,0,3,0,128,1,1,0
0,0,0,0,0,0,4371,1663,33,0,0,1,23,0,0,0
0,0,0,0,0,0,4364,1666,241,0,8,5,224,1,2,1
1,0,1,1,1,0,4285,1683,32,0,1,0,17,0,0,0
0,0,0,0,0,0,4308,1677,118,0,5,0,139,3,2,3
0,0,0,0,0,0,4361,1677,17,0,2,0,11,0,1,0
0,0,0,0,0,0,4337,1656,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4313,1697,222,0,3,1,241,1,4,1
0,0,0,0,0,0,4315,1657,210,0,6,2,191,4,5,2
0,0,0,0,0,0,4314,1658,81,0,2,0,58,1,0,0
0,0,0,0,0,0,4398,1618,54,0,3,1,47,1,0,1
0,0,0,0,0,0,4301,1702,53,0,0,2,42,2,2,0
0,0,0,0,0,0,4336,1656,149,0,3,3,156,4,4,2
0,0,0,0,0,0,4332,1645,83,0,1,1,67,2,4,0
0,0,0,0,0,0,4338,1668,190,0,7,3,146,1,1,2
0,0,0,0,0,0,4305,1682,60,0,2,5,45,1,2,1
0,0,0,0,0,0,4386,1626,206,0,6,1,185,1,2,1
1,0,1,1,0,0,4363,1653,151,0,3,2,154,1,3,1
0,0,0,0,0,0,4373,1663,79,0,2,0,69,0,2,1
0,0,0,0,0,0,4347,1664,73,0,3,0,70,1,3,0
0,0,0,0,0,0,4302,1682,356,0,12,1,430,5,5,1
0,0,0,0,0,0,4331,1674,23,0,0,1,14,0,0,0
0,0,0,0,0,0,4334,1698,20,0,1,1,22,1,0,1
1,0,1,1,1,0,4339,1675,31,0,0,1,15,0,0,0
0,0,0,0,0,0,4363,1667,86,0,2,0,95,1,2,1
0,0,0,0,0,0,4332,1682,154,0,7,2,140,3,2,1
0,0,0,0,0,0,4320,1645,47,0,3,1,26,1,1,0
0,0,0,0,0,0,4359,1664,54,0,2,0,38,0,1,0
0,0,0,0,0,0,4352,1669,305,0,9,1,273,4,2,0
0,0,0,0,0,0,4306,1687,162,0,3,6,126,3,3,2
1,0,1,1,0,0,4349,1656,123,0,3,3,139,0,2,3
0,0,0,0,0,0,4317,1663,55,0,3,1,31,2,0,0
1,0,1,1,0,0,4304,1653,62,0,4,0,32,1,0,0
0,0,0,0,0,0,4384,1652,174,0,7,2,180,4,6,2
0,0,0,0,0,0,4268,1672,87,0,4,1,67,0,2,0
0,0,0,0,0,0,4291,1674,21,0,3,0,8,0,0,0
0,0,0,0,0,0,4410,1616,169,0,4,1,172,3,1,0
0,0,0,0,0,0,4323,1656,40,0,2,2,45,0,0,0
0,0,0,0,0,0,4391,1664,55,0,4,0,36,0,0,1
0,0,0,0,0,0,4313,1665,33,0,0,0,18,0,0,1
1,0,1,1,0,0,4303,1674,58,0,0,0,40,1,1,0
0,0,0,0,0,0,4272,1675,17,0,0,0,16,0,1,0
0,0,0,0,0,0,4308,1651,129,0,3,2,179,2,2,2
0,0,0,0,0,0,4351,1669,23,0,2,1,38,1,0,0
0,0,0,0,0,0,4312,1640,176,0,5,2,148,3,3,0
0,0,0,0,0,0,4364,1653,53,0,0,4,41,1,0,0
0,0,0,0,0,0,4376,1632,95,0,5,3,73,4,1,0
0,0,0,0,0,0,4250,1680,88,0,1,2,148,1,0,0
1,0,1,1,1,0,4330,1660,233,0,8,4,251,3,6,0
0,0,0,0,0,0,4318,1687,9,0,0,0,7,0,0,0
0,0,0,0,0,0,4358,1653,52,0,1,0,29,0,0,0
1,0,1,1,0,0,4319,1644,81,0,3,1,77,2,2,0
1,0,1,1,0,0,4284,1688,120,0,5,3,117,0,1,2
0,0,0,0,0,0,4333,1649,21,0,1,0,39,0,1,0
0,0,0,0,0,0,4320,1653,5,0,0,0,3,0,0,1
0,0,0,0,0,0,4295,1657,232,0,4,2,229,3,8,2
0,0,0,0,0,0,4302,1693,51,0,0,0,46,1,1,0
0,0,0,0,0,0,4290,1688,95,0,3,0,103,2,3,2
2,0,2,2,0,1,4307,1676,282,0,6,2,269,5,6,4
0,0,0,0,0,0,4329,1685,143,0,5,3,129,2,0,0
0,0,0,0,0,0,4274,1666,183,0,3,4,163,1,3,2
0,0,0,0,0,0,4308,1663,29,0,0,0,31,2,0,0
0,0,0,0,0,0,4323,1667,224,0,5,2,259,4,5,3
0,0,0,0,0,0,4388,1666,77,0,2,1,51,2,1,0
1,0,1,1,0,0,4327,1666,200,0,6,5,208,4,5,1
0,0,0,0,0,0,4301,1661,270,0,9,1,273,2,3,3
0,0,0,0,0,0,4392,1675,183,0,6,1,188,5,3,0
0,0,0,0,0,0,4337,1667,71,0,2,1,84,2,4,0
0,0,0,0,0,0,4330,1671,64,0,2,1,34,0,0,0
0,0,0,0,0,0,4392,1653,58,0,2,1,39,0,0,0
0,0,0,0,0,0,4272,1671,389,0,10,4,395,2,9,4
1,0,1,1,0,0,4274,1670,260,0,6,6,273,3,3,0
0,0,0,0,0,0,4341,1646,429,0,14,9,337,7,7,2
0,0,0,0,0,0,4337,1646,51,0,2,1,38,0,0,0
0,0,0,0,0,0,4322,1665,17,0,0,0,2,0,2,0
0,0,0,0,0,0,4381,1658,164,0,6,1,169,2,0,3
0,0,0,0,0,0,4395,1665,282,0,14,9,228,3,9,2
0,0,0,0,0,0,4321,1686,64,0,5,1,46,1,0,0
0,0,0,0,0,0,4331,1682,38,0,0,0,22,0,0,0
1,0,1,1,0,1,4293,1648,340,0,7,6,377,5,9,1
0,0,0,0,0,0,4358,1669,31,0,0,0,34,1,0,0
0,0,0,0,0,0,4342,1684,68,0,2,0,59,1,2,1
0,0,0,0,0,0,4317,1663,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4336,1681,32,0,2,0,16,0,0,0
0,0,0,0,0,0,4346,1674,76,0,4,2,60,1,4,0
0,0,0,0,0,0,4367,1675,175,0,3,3,182,3,2,1
0,0,0,0,0,0,4318,1680,68,0,3,2,84,0,0,0
0,0,0,0,0,0,4351,1665,31,0,2,2,15,0,0,1
0,0,0,0,0,0,4308,1664,70,0,1,0,73,1,1,0
0,0,0,0,0,0,4308,1667,102,0,4,0,91,2,3,1
0,0,0,0,0,0,4309,1677,21,0,2,0,14,1,0,0
0,0,0,0,0,0,4299,1660,46,0,0,1,28,2,3,1
1,0,1,1,0,0,4335,1658,244,0,7,1,231,0,7,1
0,0,0,0,0,0,4310,1667,27,0,0,1,36,0,1,0
0,0,0,0,0,0,4360,1654,54,0,2,0,71,2,2,1
0,0,0,0,0,0,4379,1648,12,0,1,0,18,1,0,0
1,0,1,1,0,0,4343,1655,121,0,3,3,142,1,0,0
1,0,1,1,0,0,4364,1640,221,0,9,3,208,1,4,2
1,0,1,1,0,1,4334,1682,146,0,4,2,132,4,3,0
0,0,0,0,0,0,4324,1649,20,0,1,0,8,0,0,0
1,0,1,1,1,0,4337,1671,249,0,9,5,218,3,3,1
0,0,0,0,0,0,4392,1666,240,0,5,2,220,3,4,6
1,0,1,1,0,0,4313,1674,26,0,0,0,15,1,0,0
0,0,0,0,0,0,4340,1638,43,0,2,1,29,0,0,1
2,0,2,2,0,0,4299,1705,163,0,5,2,189,1,1,0
0,0,0,0,0,0,4356,1694,51,0,1,1,29,0,1,0
0,0,0,0,0,0,4380,1676,309,0,12,5,315,2,7,0
0,0,0,0,0,0,4380,1657,182,0,3,2,190,0,2,1
2,0,2,2,1,0,4285,1682,111,0,5,1,88,4,2,1
0,0,0,0,0,0,4353,1663,207,0,4,4,209,2,3,3
0,0,0,0,0,0,4403,1641,224,0,5,3,222,2,3,2
0,0,0,0,0,0,4305,1666,54,0,0,1,54,4,2,1
1,0,1,1,0,0,4254,1678,163,0,3,0,209,7,4,2
0,0,0,0,0,0,4369,1635,42,0,3,1,28,1,1,1
0,0,0,0,0,0,4280,1701,139,0,6,1,162,1,2,0
0,0,0,0,0,0,4377,1668,14,0,1,0,10,0,0,0
1,0,1,1,0,0,4280,1652,293,0,7,4,303,8,5,2
0,0,0,0,0,0,4371,1664,26,0,0,1,36,0,1,0
0,0,0,0,0,0,4323,1656,96,0,5,1,78,1,0,0
0,0,0,0,0,0,4347,1659,142,0,1,1,193,2,2,0
0,0,0,0,0,0,4290,1640,93,0,4,2,96,1,2,2
0,0,0,0,0,0,4310,1648,39,0,0,1,38,0,0,0
0,0,0,0,0,0,4398,1661,22,0,0,0,24,1,0,0
0,0,0,0,0,0,4323,1660,48,0,1,1,46,0,0,0
0,0,0,0,0,0,4286,1673,17,0,0,0,9,0,1,0
2,0,2,2,1,0,4309,1688,177,0,6,4,195,2,2,1
1,0,1,1,0,0,4305,1665,295,0,12,2,311,2,1,2
0,0,0,0,0,0,4371,1645,23,0,0,1,21,1,1,1
0,0,0,0,0,0,4326,1663,407,0,15,3,359,4,5,1
0,0,0,0,0,0,4330,1661,59,0,4,1,71,4,3,2
0,0,0,0,0,0,4348,1705,129,0,6,2,121,0,2,0
0,0,0,0,0,0,4344,1651,212,0,5,2,228,3,2,1
0,0,0,0,0,0,4336,1634,67,0,2,2,62,0,0,1
0,0,0,0,0,0,4319,1649,60,0,0,0,22,2,2,0
0,0,0,0,0,0,4313,1676,58,0,1,2,81,2,3,0
1,0,1,1,0,0,4345,1682,172,0,6,3,171,3,5,2
1,0,1,1,0,0,4337,1640,157,0,7,1,136,4,0,1
0,0,0,0,0,0,4368,1634,45,0,2,2,17,0,0,0
0,0,0,0,0,0,4333,1660,42,0,2,0,60,1,0,0
0,0,0,0,0,0,4394,1649,116,0,2,3,100,3,2,0
0,0,0,0,0,0,4320,1674,229,0,9,4,215,4,5,2
1,0,1,1,1,0,4290,1681,277,0,8,2,254,3,7,5
0,0,0,0,0,0,4328,1665,77,0,4,0,48,2,2,0
0,0,0,0,0,0,4365,1650,111,0,2,0,138,1,3,2
0,0,0,0,0,0,4296,1692,326,0,8,0,348,6,6,2
0,0,0,0,0,0,4380,1650,26,0,0,0,12,0,1,0
0,0,0,0,0,0,4314,1663,201,0,8,2,178,8,5,2
1,0,1,1,0,0,4296,1651,200,0,12,1,190,3,3,0
0,0,0,0,0,0,4367,1662,200,0,5,4,165,2,1,2
0,0,0,0,0,0,4304,1663,88,0,3,1,78,1,2,0
0,0,0,0,0,0,4325,1669,59,0,4,2,37,2,2,0
0,0,0,0,0,0,4290,1650,215,0,6,6,231,1,1,1
0,0,0,0,0,0,4353,1658,156,0,4,2,152,1,1,0
0,0,0,0,0,0,4368,1649,76,0,3,0,88,1,1,1
0,0,0,0,0,0,4306,1686,14,0,0,0,7,0,0,0
0,0,0,0,0,0,4287,1668,151,0,5,2,219,4,4,1
1,0,1,1,1,0,4361,1650,124,0,4,2,135,3,2,0
1,0,1,1,0,0,4317,1645,169,0,3,1,162,3,4,2
0,0,0,0,0,0,4353,1667,40,0,2,0,61,0,2,2
1,0,1,1,1,0,4328,1687,239,0,6,1,228,5,1,2
0,0,0,0,0,0,4368,1656,338,0,11,3,393,7,4,2
0,0,0,0,0,0,4328,1658,218,0,6,3,188,3,5,0
0,0,0,0,0,0,4367,1658,37,0,3,0,24,0,1,1
0,0,0,0,0,0,4315,1666,234,0,7,2,221,2,2,3
0,0,0,0,0,0,4294,1669,101,0,3,2,109,1,2,1
0,0,0,0,0,0,4296,1666,352,0,6,3,363,4,1,4
0,0,0,0,0,0,4292,1691,211,0,5,0,240,0,4,2
0,0,0,0,0,0,4378,1659,131,0,2,0,115,0,1,0
0,0,0,0,0,0,4357,1647,267,1,8,5,255,4,2,1
0,0,0,0,0,0,4326,1679,23,0,1,0,20,1,0,0
0,0,0,0,0,0,4336,1655,65,0,2,1,64,0,1,0
0,0,0,0,0,0,4278,1702,97,0,6,1,96,2,1,2
0,0,0,0,0,0,4318,1676,263,0,6,1,314,3,4,3
0,0,0,0,0,0,4280,1699,13,0,1,0,9,0,1,0
0,0,0,0,0,0,4309,1659,229,0,5,4,187,3,2,1
0,0,0,0,0,0,4327,1670,18,0,1,1,7,1,1,1
0,0,0,0,0,0,4320,1692,140,0,3,1,115,1,1,1
0,0,0,0,0,0,4335,1671,133,0,3,1,145,1,2,2
0,0,0,0,0,0,4290,1662,42,0,0,1,25,0,0,0
0,0,0,0,0,0,4224,1687,108,0,5,2,63,2,4,2
0,0,0,0,0,0,4365,1640,18,0,1,0,10,0,0,0
0,0,0,0,0,0,4347,1680,124,0,3,2,111,1,1,1
0,0,0,0,0,0,4362,1664,58,0,4,0,35,1,1,0
1,0,1,1,0,0,4348,1662,355,0,16,1,370,6,2,4
1,0,1,1,1,0,4351,1667,146,0,2,2,145,2,3,1
0,0,0,0,0,0,4359,1639,24,0,0,1,18,1,0,0
0,0,0,0,0,0,4322,1660,26,0,0,2,19,1,2,0
0,0,0,0,0,0,4315,1685,184,0,7,3,228,1,2,0
0,0,0,0,0,0,4318,1666,67,0,1,0,39,2,0,0
0,0,0,0,0,0,4308,1675,84,0,5,2,90,1,1,0
0,0,0,0,0,0,4293,1662,199,0,4,2,216,1,3,0
1,0,1,1,1,0,4307,1669,258,0,4,4,284,4,5,1
0,0,0,0,0,0,4334,1638,192,0,1,3,189,3,4,1
2,0,2,2,0,0,4326,1647,234,0,6,5,186,5,6,1
0,0,0,0,0,0,4310,1670,65,0,3,0,128,1,0,1
0,0,0,0,0,0,4287,1705,51,0,6,1,46,2,0,1
0,0,0,0,0,0,4266,1678,273,0,11,3,304,3,2,2
0,0,0,0,0,0,4374,1647,79,0,3,1,68,0,0,0
0,0,0,0,0,0,4353,1656,254,0,6,2,292,2,6,2
0,0,0,0,0,0,4392,1635,82,0,6,0,57,0,2,2
0,0,0,0,0,0,4340,1652,87,0,2,0,64,1,2,0
0,0,0,0,0,0,4320,1667,79,0,3,0,58,0,1,0
0,0,0,0,0,0,4386,1672,78,0,2,0,68,1,2,0
0,0,0,0,0,0,4274,1671,35,0,1,0,39,1,1,2
0,0,0,0,0,0,4303,1648,204,0,6,4,148,2,1,0
0,0,0,0,0,0,4269,1699,116,0,4,1,101,1,6,1
0,0,0,0,0,0,4323,1645,30,0,2,0,13,0,1,0
0,0,0,0,0,0,4306,1692,71,0,2,1,55,2,2,0
0,0,0,0,0,0,4295,1695,316,0,14,5,281,3,5,2
0,0,0,0,0,0,4337,1686,186,0,8,1,183,0,2,0
1,0,1,1,0,0,4372,1683,165,0,8,2,139,5,5,1
0,0,0,0,0,0,4309,1656,333,0,7,5,317,4,7,2
0,0,0,0,0,0,4337,1641,7,0,1,0,4,0,0,0
1,0,1,1,1,0,4283,1672,111,0,8,3,123,4,2,0
0,0,0,0,0,0,4273,1674,55,0,2,0,37,4,1,1
0,0,0,0,0,0,4343,1668,88,0,2,1,83,1,1,0
0,0,0,0,0,0,4334,1649,120,0,2,0,165,2,2,1
0,0,0,0,0,0,4355,1673,202,0,6,5,190,2,7,0
0,0,0,0,0,0,4332,1668,55,0,1,1,34,0,0,0
0,0,0,0,0,0,4326,1675,312,0,9,7,258,8,3,1
0,0,0,0,0,0,4345,1689,130,0,8,0,105,1,2,2
0,0,0,0,0,0,4371,1630,7,0,1,0,2,0,0,0
0,0,0,0,0,0,4353,1638,13,0,0,0,8,2,0,0
0,0,0,0,0,0,4347,1624,86,0,1,1,72,2,1,0
0,0,0,0,0,0,4322,1684,10,0,0,0,3,0,0,1
0,0,0,0,0,0,4347,1635,73,0,2,0,73,0,2,0
0,0,0,0,0,0,4361,1684,276,0,10,3,278,6,4,1
1,0,1,1,0,0,4362,1667,224,0,2,6,211,3,3,2
0,0,0,0,0,0,4389,1633,139,0,3,5,131,3,1,0
0,0,0,0,0,0,4323,1657,130,0,6,1,86,2,2,0
0,0,0,0,0,0,4331,1671,12,0,1,0,9,0,0,0
0,0,0,0,0,0,4351,1658,92,0,2,1,92,0,0,3
0,0,0,0,0,0,4341,1673,6,0,0,0,8,1,0,0
0,0,0,0,0,0,4288,1662,152,0,2,2,104,1,1,2
1,0,1,1,0,0,4384,1661,250,0,12,4,257,2,5,3
0,0,0,0,0,0,4291,1685,191,0,3,3,252,1,2,1
0,0,0,0,0,0,4336,1676,20,0,0,0,16,1,0,0
1,0,1,1,1,0,4318,1664,222,0,6,4,226,3,4,3
0,0,0,0,0,0,4375,1660,195,0,6,3,199,1,5,0
0,0,0,0,0,0,4325,1657,11,0,1,0,6,1,1,0
0,0,0,0,0,0,4335,1669,133,0,2,3,117,0,1,1
0,0,0,0,0,0,4313,1696,78,0,6,0,45,1,2,0
0,0,0,0,0,0,4285,1695,48,0,1,0,38,0,0,0
0,0,0,0,0,0,4306,1647,8,0,1,0,12,1,0,1
0,0,0,0,0,0,4259,1689,190,0,2,3,172,1,2,0
3,0,3,3,1,0,4332,1664,360,0,11,3,386,4,8,2
0,0,0,0,0,0,4415,1650,130,0,1,1,133,2,2,1
0,0,0,0,0,0,4341,1639,206,0,3,2,253,2,2,0
0,0,0,0,0,0,4315,1668,18,0,1,1,15,2,0,0
0,0,0,0,0,0,4286,1675,116,0,3,0,147,3,3,0
0,0,0,0,0,0,4334,1657,74,0,1,1,56,3,0,1
1,0,1,1,0,0,4303,1704,282,0,4,3,329,0,3,1
0,0,0,0,0,0,4325,1654,70,0,0,3,59,0,0,0
0,0,0,0,0,0,4307,1659,53,0,5,2,38,1,1,1
0,0,0,0,0,0,4341,1680,118,0,7,1,109,1,0,0
0,0,0,0,0,0,4330,1684,44,0,2,1,49,0,3,0
0,0,0,0,0,0,4293,1699,11,0,1,1,4,0,0,0
0,0,0,0,0,0,4344,1667,216,0,6,5,223,2,3,1
0,0,0,0,0,0,4311,1669,300,0,11,3,366,8,5,1
1,0,1,1,0,0,4295,1677,191,0,14,0,151,3,3,3
0,0,0,0,0,0,4300,1678,29,0,1,2,15,0,0,0
0,0,0,0,0,0,4349,1644,36,0,1,1,11,0,1,0
0,0,0,0,0,0,4280,1652,64,0,3,0,49,0,0,1
0,0,0,0,0,0,4311,1660,132,0,5,3,109,1,1,1
0,0,0,0,0,0,4378,1663,122,0,3,1,120,4,0,1
0,0,0,0,0,0,4380,1669,169,0,4,3,162,7,6,5
1,0,1,1,0,0,4357,1695,287,0,6,2,248,3,3,0
0,0,0,0,0,0,4291,1676,87,0,1,0,67,1,2,1
0,0,0,0,0,0,4393,1650,91,0,4,0,64,1,1,0
0,0,0,0,0,0,4362,1683,10,0,1,0,6,0,0,1
2,0,2,2,0,0,4304,1669,157,0,7,0,120,1,2,2
0,0,0,0,0,0,4302,1658,41,0,2,0,42,1,1,0
0,0,0,0,0,0,4347,1652,39,0,0,3,35,0,0,0
0,0,0,0,0,0,4351,1642,124,0,1,1,84,2,2,1
0,0,0,0,0,0,4264,1677,57,0,4,3,46,1,1,0
0,0,0,0,0,0,4336,1668,14,0,0,0,8,3,2,0
0,0,0,0,0,0,4341,1673,176,0,3,4,147,2,1,4
0,0,0,0,0,0,4318,1668,40,0,1,1,19,0,0,0
0,0,0,0,0,0,4309,1695,146,0,6,0,139,4,6,0
0,0,0,0,0,0,4326,1691,23,0,1,0,22,0,1,0
2,0,2,2,1,0,4326,1669,206,0,3,1,195,4,1,3
0,0,0,0,0,0,4344,1657,39,0,0,1,22,1,1,1
0,0,0,0,0,0,4379,1669,91,0,3,2,51,4,4,1
1,0,1,1,0,0,4367,1655,217,0,5,3,202,6,7,2
0,0,0,0,0,0,4387,1656,14,0,2,1,7,0,0,0
0,0,0,0,0,0,4284,1681,197,0,6,2,178,2,3,4
1,0,1,1,0,0,4303,1677,242,0,6,6,213,4,7,1
0,0,0,0,0,0,4353,1682,236,0,3,2,296,5,6,2
0,0,0,0,0,0,4327,1678,83,0,1,3,74,1,2,0
0,0,0,0,0,0,4356,1666,142,0,3,2,186,2,0,1
0,0,0,0,0,0,4411,1623,109,0,3,3,83,4,5,0
0,0,0,0,0,0,4380,1658,69,0,4,0,107,0,0,1
0,0,0,0,0,0,4369,1651,155,0,3,2,137,3,2,0
1,0,1,1,0,0,4280,1650,169,0,4,2,169,5,5,2
0,0,0,0,0,0,4302,1661,7,0,0,0,3,0,1,0
0,0,0,0,0,0,4300,1646,127,0,7,3,106,1,1,0
0,0,0,0,0,0,4304,1668,78,0,1,1,70,2,0,0
2,0,2,2,1,0,4318,1657,90,0,3,1,72,2,4,0
0,0,0,0,0,0,4259,1668,250,0,6,1,288,4,7,3
2,0,2,2,0,0,4245,1687,84,0,2,2,68,1,0,1
0,0,0,0,0,0,4342,1650,43,0,0,0,31,0,0,0
0,0,0,0,0,0,4288,1667,21,0,2,0,7,0,0,0
0,0,0,0,0,0,4340,1673,87,0,4,0,63,2,0,1
0,0,0,0,0,0,4371,1638,50,0,3,0,25,0,0,0
1,0,1,1,0,0,4300,1671,119,0,2,1,130,7,4,1
0,0,0,0,0,0,4351,1679,6,0,0,2,10,0,0,0
0,0,0,0,0,0,4370,1659,269,0,5,3,279,2,2,3
0,0,0,0,0,0,4316,1638,275,0,10,2,260,3,8,1
0,0,0,0,0,0,4353,1648,288,0,11,6,285,5,5,0
0,0,0,0,0,0,4361,1677,214,0,6,5,190,4,2,0
1,0,1,1,1,0,4342,1645,176,0,4,2,147,0,1,0
0,0,0,0,0,0,4380,1678,261,0,6,3,320,3,7,0
0,0,0,0,0,0,4331,1651,56,0,2,2,71,0,2,0
1,0,1,1,0,0,4336,1670,192,0,5,1,185,1,3,0
0,0,0,0,0,0,4329,1631,230,0,11,3,195,3,7,3
0,0,0,0,0,0,4307,1691,65,0,1,0,69,1,0,1
0,0,0,0,0,0,4349,1666,37,0,0,1,20,0,1,0
0,0,0,0,0,0,4349,1646,3,0,2,0,3,0,0,0
0,0,0,0,0,0,4314,1660,38,0,2,1,30,1,2,0
