1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	1.1	1.5	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.75	0.6666666666666666	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.9444444444444444	0.0	0.0
0.75	1.0	1.0	0.0
1.0	0.5	0.0	0.0
0.5	1.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	1.8571428571428572	0.75	0.0
0.75	0.7777777777777778	0.0	0.0
1.25	1.5	0.0	0.0
0.5	0.0	0.0	0.0
2.25	0.0	1.3333333333333333	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.875	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.0	0.0	0.0
0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	1.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	1.3333333333333333	0.0	0.0
1.0	1.0	0.0	0.0
1.25	1.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	1.0	2.0	0.0
0.75	0.5	0.0	0.0
1.5	1.0	0.0	0.0
1.75	1.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.9166666666666666	0.75	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.5	1.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.5	1.0	0.0
0.75	0.0	1.0	0.0
2.25	1.8	0.0	0.0
0.25	0.0	0.0	0.0
1.5	2.0	0.0	0.0
0.5	0.7142857142857143	1.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.25	1.25	1.0	0.0
1.5	0.0	0.8	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.75	0.0	0.0
1.75	1.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	1.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	1.4	0.0	0.0
1.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	1.5714285714285714	0.0	0.0
1.5	0.0	0.0	0.0
3.25	0.8	0.0	0.0
1.5	0.0	0.0	0.0
1.75	1.6666666666666667	0.0	0.0
0.25	1.0	1.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	1.5	0.0	0.0
0.75	0.7142857142857143	0.0	0.0
2.5	0.0	0.0	0.0
1.25	1.6666666666666667	0.0	0.0
1.0	1.5	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	1.0	0.0	0.0
1.5	1.5	2.0	0.0
2.25	2.0	1.0	0.0
1.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.75	1.0	1.5	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	1.2222222222222223	0.0	0.0
1.75	1.5	0.0	0.0
2.0	2.0	0.0	0.0
1.25	0.5	0.0	0.0
1.25	1.0	5.0	0.0
2.0	1.5	0.0	0.0
1.25	1.0	0.0	0.0
1.5	1.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.0	0.0	0.0
2.25	0.0	0.0	0.0
0.75	1.6666666666666667	0.0	0.0
2.25	1.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	3.4	0.0	0.0
1.25	1.0	0.5	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.75	2.0	1.3333333333333333	0.0
1.75	0.0	0.0	0.0
2.0	1.3333333333333333	0.5	0.0
0.75	0.75	0.75	0.0
0.75	1.3333333333333333	0.0	0.0
1.25	0.0	0.0	0.0
1.0	1.0	0.0	0.0
0.25	0.0	0.0	0.0
3.75	1.5	0.0	0.0
2.0	0.875	0.0	0.0
0.5	1.6666666666666667	1.8333333333333333	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.4	1.0	0.0
2.0	0.5	0.0	0.0
0.5	0.0	0.5	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	1.0833333333333333	0.0	0.0
1.25	0.0	0.0	0.0
2.0	1.0	0.0	0.0
2.25	1.5	1.5	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	1.0	1.0	1.0
1.75	1.0	0.0	0.0
1.5	1.0	0.0	0.0
1.25	4.0	0.8333333333333334	0.0
0.25	0.0	0.0	0.0
0.5	1.2	1.6666666666666667	0.0
0.5	0.0	0.0	0.0
1.75	0.8235294117647058	0.0	0.0
2.0	1.4	1.5	0.0
1.25	0.5	1.0	0.0
2.0	0.8888888888888888	1.0	0.0
0.75	0.0	0.0	0.0
1.25	0.6666666666666666	1.0	0.0
0.75	0.0	0.0	0.0
1.5	1.0	2.5	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	1.6	0.0	0.0
1.75	0.0	0.0	0.0
