1	0	2	1004	0	0	0	0
32	19	14	1011	0	0	0	0
6	14	0	1008	0	0	0	0
489	223	228	1104	0	0	0	0
350	164	156	1057	0	0	0	0
469	266	184	1089	0	0	0	0
519	282	216	1103	0	0	0	0
0	0	0	1004	0	0	0	0
4	2	2	1005	0	0	0	0
185	84	63	1033	0	0	0	0
41	16	10	1018	0	0	0	0
440	220	181	1107	0	0	0	0
151	91	60	1027	0	0	0	0
121	87	52	1033	0	0	0	0
2	0	0	1004	0	0	0	0
53	28	15	1014	0	0	0	0
455	240	153	1078	0	0	0	0
17	6	7	1004	0	0	0	0
240	112	103	1044	0	0	0	0
19	11	8	1010	0	0	0	0
214	109	63	1030	0	0	0	0
322	144	139	1043	0	0	0	0
539	285	251	1117	0	0	0	0
252	120	91	1046	0	0	0	0
475	219	162	1095	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
312	168	162	1077	0	0	0	0
57	19	13	1017	0	0	0	0
4	1	6	1007	0	0	0	0
251	128	103	1055	0	0	0	0
148	67	63	1045	0	0	0	0
765	366	333	1134	0	0	0	0
471	216	164	1098	0	0	0	0
13	3	2	1006	0	0	0	0
371	169	120	1065	0	0	0	0
0	0	0	1004	0	0	0	0
23	10	9	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
389	173	173	1067	0	0	0	0
37	12	13	1017	0	0	0	0
10	3	7	1008	0	0	0	0
182	70	76	1035	0	0	0	0
2	3	2	1005	0	0	0	0
33	13	10	1014	0	0	0	0
98	62	26	1017	0	0	0	0
1	0	0	1004	0	0	0	0
343	139	144	1056	0	0	0	0
513	257	228	1102	0	0	0	0
264	122	127	1037	0	0	0	0
59	30	25	1006	0	0	0	0
453	182	184	1077	0	0	0	0
196	101	77	1041	0	0	0	0
373	203	148	1072	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
293	143	113	1043	0	0	0	0
466	249	168	1070	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
176	104	83	1040	0	0	0	0
256	143	109	1037	0	0	0	0
263	111	114	1054	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
437	211	208	1067	0	0	0	0
12	2	4	1009	0	0	0	0
646	343	277	1090	0	0	0	0
0	0	1	1004	0	0	0	0
442	203	181	1081	0	0	0	0
228	99	90	1049	0	0	0	0
645	296	279	1120	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
526	303	204	1086	0	0	0	0
467	234	226	1112	0	0	0	0
315	173	144	1061	0	0	0	0
308	131	110	1056	0	0	0	0
199	82	78	1040	0	0	0	0
6	0	7	1008	0	0	0	0
208	136	76	1032	0	0	0	0
235	99	83	1054	0	0	0	0
135	82	64	1028	0	0	0	0
116	68	50	1017	0	0	0	0
48	32	35	1017	0	0	0	0
111	64	52	1029	0	0	0	0
283	135	133	1059	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
411	191	169	1060	0	0	0	0
21	2	9	1007	0	0	0	0
68	31	36	1011	0	0	0	0
25	17	8	1017	0	0	0	0
437	175	177	1076	0	0	0	0
9	1	3	1007	0	0	0	0
631	288	249	1084	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
25	21	7	1019	0	0	0	0
20	12	20	1013	0	0	0	0
2	0	0	1004	0	0	0	0
454	199	158	1071	0	0	0	0
323	164	138	1055	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
554	310	252	1137	0	0	0	0
405	159	152	1073	0	0	0	0
10	6	3	1006	0	0	0	0
146	77	55	1024	0	0	0	0
152	74	57	1031	0	0	0	0
92	22	42	1020	0	0	0	0
305	144	130	1050	0	0	0	0
1	0	1	1009	0	0	0	0
120	57	60	1030	0	0	0	0
41	13	21	1017	0	0	0	0
35	28	22	1008	0	0	0	0
697	324	285	1118	0	0	0	0
38	21	19	1009	0	0	0	0
184	100	78	1043	0	0	0	0
296	165	137	1063	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
234	91	82	1031	0	0	0	0
484	235	208	1085	0	0	0	0
391	236	157	1092	0	0	0	0
519	242	211	1100	0	0	0	0
236	115	88	1027	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
516	230	236	1087	0	0	0	0
213	109	79	1037	0	0	0	0
4	0	0	1005	0	0	0	0
96	57	40	1026	0	0	0	0
482	217	200	1116	0	0	0	0
367	194	147	1083	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
631	336	249	1116	0	0	0	0
541	285	221	1082	0	0	0	0
10	1	5	1005	0	0	0	0
671	299	258	1126	0	0	0	0
46	9	22	1013	0	0	0	0
271	166	126	1053	0	0	0	0
23	17	13	1006	0	0	0	0
349	189	165	1050	0	0	0	0
2	1	1	1005	0	0	0	0
434	199	183	1088	0	0	0	0
102	56	51	1027	0	0	0	0
280	97	125	1035	0	0	0	0
28	8	11	1012	0	0	0	0
430	183	160	1053	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
299	154	129	1052	0	0	0	0
104	80	66	1023	0	0	0	0
677	315	278	1092	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
418	220	179	1091	0	0	0	0
434	220	178	1081	0	0	0	0
482	188	179	1076	0	0	0	0
336	124	130	1056	0	0	0	0
24	10	7	1008	0	0	0	0
201	112	74	1056	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
403	168	143	1066	0	0	0	0
11	5	3	1007	0	0	0	0
169	97	58	1035	0	0	0	0
46	18	11	1017	0	0	0	0
26	11	9	1022	0	0	0	0
0	0	0	1004	0	0	0	0
475	252	166	1072	0	0	0	0
419	233	143	1072	0	0	0	0
26	14	16	1006	0	0	0	0
318	190	133	1067	0	0	0	0
216	112	88	1035	0	0	0	0
13	4	8	1008	0	0	0	0
106	39	46	1030	0	0	0	0
397	181	149	1084	0	0	0	0
3	1	1	1004	0	0	0	0
173	79	70	1028	0	0	0	0
14	3	10	1010	0	0	0	0
205	108	85	1040	0	0	0	0
322	138	140	1063	0	0	0	0
18	6	17	1010	0	0	0	0
105	56	35	1011	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
381	205	171	1062	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
43	20	27	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
147	72	54	1037	0	0	0	0
2	3	3	1004	0	0	0	0
22	3	5	1011	0	0	0	0
34	17	4	1014	0	0	0	0
260	133	93	1025	0	0	0	0
670	321	251	1104	0	0	0	0
602	243	275	1099	0	0	0	0
1	0	0	1004	0	0	0	0
382	196	151	1070	0	0	0	0
678	319	278	1135	0	0	0	0
755	373	312	1133	0	0	0	0
401	199	138	1088	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
121	37	38	1039	0	0	0	0
205	116	81	1040	0	0	0	0
559	236	195	1105	0	0	0	0
344	152	138	1060	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
170	82	68	1027	0	0	0	0
37	13	2	1015	0	0	0	0
616	308	322	1088	0	0	0	0
62	17	24	1024	0	0	0	0
2	2	0	1007	0	0	0	0
68	45	22	1013	0	0	0	0
259	137	123	1034	0	0	0	0
429	239	191	1083	0	0	0	0
185	73	73	1019	0	0	0	0
177	81	70	1025	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
521	249	229	1124	0	0	0	0
344	139	144	1052	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
373	195	172	1081	0	0	0	0
634	349	285	1139	0	0	0	0
12	1	8	1005	0	0	0	0
211	86	102	1055	0	0	0	0
1	0	1	1004	0	0	0	0
323	146	124	1049	0	0	0	0
0	0	0	1004	0	0	0	0
37	12	9	1011	0	0	0	0
363	201	168	1047	0	0	0	0
5	2	3	1006	0	0	0	0
522	241	232	1101	0	0	0	0
2	1	0	1007	0	0	0	0
298	143	124	1048	0	0	0	0
407	217	168	1072	0	0	0	0
0	0	0	1005	0	0	0	0
291	169	121	1054	0	0	0	0
7	1	2	1007	0	0	0	0
124	60	35	1039	0	0	0	0
463	238	228	1094	0	0	0	0
20	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
418	233	199	1067	0	0	0	0
264	136	105	1048	0	0	0	0
561	249	245	1095	0	0	0	0
0	1	0	1006	0	0	0	0
437	204	145	1076	0	0	0	0
437	241	191	1081	0	0	0	0
332	181	152	1061	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
120	52	50	1019	0	0	0	0
341	145	136	1059	0	0	0	0
34	26	17	1012	0	0	0	0
334	171	154	1068	0	0	0	0
36	11	12	1016	0	0	0	0
108	63	47	1029	0	0	0	0
364	164	152	1085	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
501	296	199	1070	0	0	0	0
9	3	3	1007	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
291	129	119	1050	0	0	0	0
74	51	36	1018	0	0	0	0
438	201	166	1064	0	0	0	0
16	7	1	1009	0	0	0	0
382	200	175	1077	0	0	0	0
1	0	2	1004	0	0	0	0
195	85	71	1043	0	0	0	0
18	4	7	1004	0	0	0	0
233	134	109	1042	0	0	0	0
174	68	76	1018	0	0	0	0
218	110	96	1048	0	0	0	0
399	194	166	1067	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
274	109	120	1038	0	0	0	0
831	347	361	1131	0	0	0	0
4	0	0	1004	0	0	0	0
582	306	265	1099	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
138	56	48	1031	0	0	0	0
490	268	184	1087	0	0	0	0
711	297	268	1112	0	0	0	0
185	76	65	1044	0	0	0	0
496	243	228	1102	0	0	0	0
4	1	0	1006	0	0	0	0
397	183	190	1082	0	0	0	0
276	126	108	1079	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
472	247	189	1095	0	0	0	0
3	1	0	1006	0	0	0	0
484	230	162	1105	0	0	0	0
785	405	338	1124	0	0	0	0
6	1	2	1007	0	0	0	0
360	192	144	1062	0	0	0	0
32	10	12	1010	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
342	203	171	1061	0	0	0	0
8	3	3	1007	0	0	0	0
54	19	30	1013	0	0	0	0
12	5	4	1011	0	0	0	0
605	295	230	1072	0	0	0	0
64	37	28	1015	0	0	0	0
69	82	26	1024	0	0	0	0
430	173	160	1085	0	0	0	0
568	283	231	1083	0	0	0	0
187	97	80	1051	0	0	0	0
145	73	67	1027	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
119	67	56	1025	0	0	0	0
186	80	87	1035	0	0	0	0
513	216	206	1079	0	0	0	0
13	1	3	1008	0	0	0	0
489	241	198	1087	0	0	0	0
323	190	152	1068	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
582	233	249	1075	0	0	0	0
328	165	161	1049	0	0	0	0
338	138	120	1065	0	0	0	0
3	1	4	1005	0	0	0	0
429	189	166	1063	0	0	0	0
349	162	156	1051	0	0	0	0
1	0	0	1004	0	0	0	0
42	39	9	1018	0	0	0	0
5	3	3	1004	0	0	0	0
309	142	113	1063	0	0	0	0
255	110	81	1048	0	0	0	0
25	6	8	1013	0	0	0	0
32	17	5	1014	0	0	0	0
271	142	110	1050	0	0	0	0
1	0	2	1004	0	0	0	0
643	354	265	1100	0	0	0	0
5	11	4	1004	0	0	0	0
146	62	65	1034	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
60	37	44	1013	0	0	0	0
260	113	93	1051	0	0	0	0
474	243	187	1098	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
355	183	127	1064	0	0	0	0
13	4	4	1010	0	0	0	0
582	274	249	1097	0	0	0	0
80	51	38	1023	0	0	0	0
596	275	209	1109	0	0	0	0
40	19	24	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	2	1008	0	0	0	0
449	223	145	1076	0	0	0	0
26	10	11	1007	0	0	0	0
572	246	224	1125	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
297	158	112	1057	0	0	0	0
406	229	162	1079	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
59	17	24	1012	0	0	0	0
24	6	12	1011	0	0	0	0
514	250	248	1072	0	0	0	0
91	55	36	1028	0	0	0	0
4	1	0	1004	0	0	0	0
300	189	117	1090	0	0	0	0
2	0	4	1004	0	0	0	0
602	267	251	1113	0	0	0	0
364	154	134	1061	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
354	199	172	1074	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	4	1011	0	0	0	0
610	311	222	1116	0	0	0	0
463	184	164	1062	0	0	0	0
0	0	0	1004	0	0	0	0
499	193	159	1082	0	0	0	0
506	236	194	1081	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
188	108	75	1044	0	0	0	0
349	193	131	1061	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
250	130	106	1065	0	0	0	0
105	57	35	1024	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
488	228	200	1069	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
28	11	11	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
90	48	46	1028	0	0	0	0
3	5	2	1005	0	0	0	0
555	304	237	1122	0	0	0	0
10	1	4	1008	0	0	0	0
150	75	52	1019	0	0	0	0
9	2	1	1006	0	0	0	0
247	115	103	1048	0	0	0	0
27	7	4	1007	0	0	0	0
682	310	309	1134	0	0	0	0
10	1	5	1006	0	0	0	0
398	187	158	1057	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
320	136	140	1036	0	0	0	0
8	4	2	1005	0	0	0	0
408	234	174	1087	0	0	0	0
375	134	142	1053	0	0	0	0
216	113	101	1037	0	0	0	0
262	152	119	1059	0	0	0	0
133	60	73	1023	0	0	0	0
55	36	23	1007	0	0	0	0
61	16	14	1018	0	0	0	0
273	138	115	1054	0	0	0	0
329	177	119	1070	0	0	0	0
13	19	11	1005	0	0	0	0
390	214	158	1057	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
91	46	32	1031	0	0	0	0
40	32	21	1016	0	0	0	0
274	113	111	1042	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
540	227	188	1102	0	0	0	0
373	189	130	1072	0	0	0	0
304	177	108	1059	0	0	0	0
0	0	0	1004	0	0	0	0
456	265	202	1078	0	0	0	0
14	11	6	1007	0	0	0	0
371	221	176	1058	0	0	0	0
21	16	14	1011	0	0	0	0
122	80	61	1022	0	0	0	0
405	196	161	1081	0	0	0	0
59	27	16	1013	0	0	0	0
102	66	42	1020	0	0	0	0
13	5	1	1009	0	0	0	0
58	29	21	1008	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
40	34	17	1011	0	0	0	0
554	300	220	1117	0	0	0	0
17	4	8	1011	0	0	0	0
220	126	84	1056	0	0	0	0
360	182	170	1055	0	0	0	0
2	0	1	1004	0	0	0	0
10	8	8	1009	0	0	0	0
2	0	0	1005	0	0	0	0
341	158	110	1054	0	0	0	0
420	232	161	1075	0	0	0	0
0	0	0	1004	0	0	0	0
122	50	43	1026	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
431	207	141	1089	0	0	0	0
548	280	277	1081	0	0	0	0
255	112	99	1051	0	0	0	0
430	192	151	1078	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
442	241	185	1104	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
106	58	39	1025	0	0	0	0
19	7	7	1008	0	0	0	0
106	53	36	1035	0	0	0	0
230	105	100	1048	0	0	0	0
421	217	164	1091	0	0	0	0
485	213	155	1071	0	0	0	0
4	0	0	1005	0	0	0	0
552	250	184	1122	0	0	0	0
290	146	99	1043	0	0	0	0
325	142	149	1065	0	0	0	0
54	19	28	1014	0	0	0	0
501	227	193	1076	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
683	329	305	1119	0	0	0	0
125	51	50	1023	0	0	0	0
3	6	3	1011	0	0	0	0
67	37	35	1009	0	0	0	0
6	3	8	1007	0	0	0	0
334	193	171	1067	0	0	0	0
28	10	8	1007	0	0	0	0
436	201	200	1065	0	0	0	0
12	3	7	1007	0	0	0	0
283	120	123	1048	0	0	0	0
459	271	192	1098	0	0	0	0
867	371	330	1145	0	0	0	0
1	1	0	1005	0	0	0	0
165	97	73	1026	0	0	0	0
113	43	50	1015	0	0	0	0
169	95	65	1043	0	0	0	0
386	203	159	1057	0	0	0	0
83	58	40	1020	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
179	89	71	1031	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
709	332	287	1107	0	0	0	0
360	207	169	1065	0	0	0	0
2	1	0	1006	0	0	0	0
341	188	119	1079	0	0	0	0
518	214	213	1084	0	0	0	0
80	26	30	1016	0	0	0	0
524	232	195	1089	0	0	0	0
36	16	9	1007	0	0	0	0
3	4	2	1005	0	0	0	0
516	325	204	1100	0	0	0	0
296	145	122	1058	0	0	0	0
444	252	218	1065	0	0	0	0
368	209	166	1083	0	0	0	0
503	224	183	1063	0	0	0	0
1	0	0	1005	0	0	0	0
25	22	14	1015	0	0	0	0
135	72	61	1022	0	0	0	0
318	172	131	1066	0	0	0	0
171	81	63	1035	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
267	119	88	1038	0	0	0	0
519	226	198	1086	0	0	0	0
454	266	191	1077	0	0	0	0
351	175	135	1055	0	0	0	0
6	3	3	1004	0	0	0	0
320	111	107	1054	0	0	0	0
423	240	183	1082	0	0	0	0
761	356	314	1130	0	0	0	0
12	5	5	1005	0	0	0	0
287	142	105	1043	0	0	0	0
136	88	63	1041	0	0	0	0
217	89	99	1040	0	0	0	0
107	80	48	1025	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
366	208	161	1084	0	0	0	0
11	4	11	1010	0	0	0	0
20	5	6	1013	0	0	0	0
62	21	30	1014	0	0	0	0
23	6	9	1012	0	0	0	0
218	66	75	1054	0	0	0	0
81	26	42	1022	0	0	0	0
299	166	131	1041	0	0	0	0
259	113	94	1053	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
288	139	111	1059	0	0	0	0
54	30	17	1009	0	0	0	0
406	206	143	1057	0	0	0	0
413	208	179	1073	0	0	0	0
565	273	229	1108	0	0	0	0
216	109	93	1048	0	0	0	0
1	1	1	1005	0	0	0	0
51	53	24	1019	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
467	263	186	1070	0	0	0	0
295	165	127	1056	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
383	149	155	1062	0	0	0	0
230	119	110	1042	0	0	0	0
3	1	2	1008	0	0	0	0
97	51	43	1014	0	0	0	0
3	1	0	1004	0	0	0	0
412	206	158	1102	0	0	0	0
357	172	139	1075	0	0	0	0
14	3	8	1004	0	0	0	0
406	168	188	1069	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
318	191	144	1040	0	0	0	0
138	42	54	1033	0	0	0	0
116	64	38	1012	0	0	0	0
2	0	1	1005	0	0	0	0
54	14	14	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
198	88	78	1029	0	0	0	0
350	171	140	1060	0	0	0	0
12	4	2	1007	0	0	0	0
615	283	247	1114	0	0	0	0
1	0	0	1005	0	0	0	0
427	184	189	1084	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
187	81	99	1029	0	0	0	0
365	192	173	1066	0	0	0	0
222	107	102	1055	0	0	0	0
23	3	3	1011	0	0	0	0
58	29	30	1012	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
227	102	98	1032	0	0	0	0
164	94	60	1026	0	0	0	0
7	1	0	1004	0	0	0	0
123	56	40	1024	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
142	82	57	1038	0	0	0	0
2	1	1	1005	0	0	0	0
240	102	98	1031	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
314	171	148	1057	0	0	0	0
186	108	93	1034	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
517	253	208	1072	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
101	64	39	1027	0	0	0	0
534	266	211	1070	0	0	0	0
48	22	22	1017	0	0	0	0
1	1	1	1007	0	0	0	0
499	284	219	1068	0	0	0	0
8	0	1	1007	0	0	0	0
182	107	65	1029	0	0	0	0
34	10	17	1007	0	0	0	0
129	67	59	1027	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
473	201	191	1074	0	0	0	0
32	8	9	1010	0	0	0	0
544	269	209	1121	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
125	63	62	1019	0	0	0	0
433	206	178	1070	0	0	0	0
19	3	7	1012	0	0	0	0
488	222	204	1114	0	0	0	0
112	63	43	1023	0	0	0	0
374	200	159	1082	0	0	0	0
504	191	184	1071	0	0	0	0
4	2	2	1006	0	0	0	0
649	275	251	1111	0	0	0	0
291	143	105	1052	0	0	0	0
451	235	202	1116	0	0	0	0
9	3	8	1005	0	0	0	0
180	92	88	1044	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
287	164	154	1077	0	0	0	0
522	254	188	1108	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
377	208	148	1092	0	0	0	0
112	61	43	1029	0	0	0	0
25	19	8	1016	0	0	0	0
330	136	136	1048	0	0	0	0
544	261	204	1093	0	0	0	0
34	12	18	1005	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
306	169	143	1041	0	0	0	0
51	26	27	1012	0	0	0	0
147	93	51	1035	0	0	0	0
241	115	106	1075	0	0	0	0
527	296	224	1080	0	0	0	0
630	259	256	1118	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
31	8	19	1010	0	0	0	0
462	230	193	1099	0	0	0	0
426	204	199	1063	0	0	0	0
5	3	2	1004	0	0	0	0
402	184	172	1061	0	0	0	0
