71	21	20	2014	0	0	0	0
292	169	167	2073	0	0	0	0
9	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
72	39	30	2017	0	0	0	0
160	83	78	2036	0	0	0	0
10	0	2	2009	0	0	0	0
204	95	76	2027	0	0	0	0
92	38	52	2026	0	0	0	0
123	53	52	2035	0	0	0	0
413	187	165	2078	0	0	0	0
35	7	11	2015	0	0	0	0
88	48	51	2029	0	0	0	0
18	1	5	2013	0	0	0	0
66	38	28	2023	0	0	0	0
386	167	164	2081	0	0	0	0
55	39	21	2019	0	0	0	0
135	70	60	2026	0	0	0	0
157	44	55	2032	0	0	0	0
59	25	26	2024	0	0	0	0
319	153	125	2075	0	0	0	0
357	161	135	2055	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
144	81	60	2029	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
213	98	77	2046	0	0	0	0
18	4	11	2011	0	0	0	0
89	29	39	2027	0	0	0	0
240	93	90	2046	0	0	0	0
52	21	17	2022	0	0	0	0
52	44	16	2026	0	0	0	0
224	118	111	2042	0	0	0	0
30	13	18	2008	0	0	0	0
43	21	20	2019	0	0	0	0
165	107	59	2049	0	0	0	0
124	74	55	2043	0	0	0	0
85	55	32	2020	0	0	0	0
391	167	151	2052	0	0	0	0
240	102	124	2049	0	0	0	0
3	0	2	2007	0	0	0	0
354	175	150	2082	0	0	0	0
130	57	51	2042	0	0	0	0
232	124	95	2053	0	0	0	0
32	4	11	2010	0	0	0	0
123	58	60	2025	0	0	0	0
355	144	137	2068	0	0	0	0
81	47	43	2017	0	0	0	0
288	93	100	2043	0	0	0	0
77	17	26	2010	0	0	0	0
5	3	2	2007	0	0	0	0
101	39	24	2024	0	0	0	0
118	49	48	2031	0	0	0	0
77	30	18	2021	0	0	0	0
49	22	19	2018	0	0	0	0
46	23	21	2011	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
74	21	33	2007	0	0	0	0
273	133	110	2051	0	0	0	0
3	5	2	2006	0	0	0	0
211	69	71	2040	0	0	0	0
52	50	28	2018	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
48	35	22	2015	0	0	0	0
113	61	46	2037	0	0	0	0
11	1	0	2013	0	0	0	0
26	14	15	2008	0	0	0	0
134	60	64	2040	0	0	0	0
110	24	46	2044	0	0	0	0
5	3	5	2006	0	0	0	0
175	104	89	2050	0	0	0	0
19	7	9	2012	0	0	0	0
29	5	7	2012	0	0	0	0
60	35	24	2020	0	0	0	0
157	87	48	2030	0	0	0	0
29	5	7	2011	0	0	0	0
143	44	56	2043	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
300	165	154	2062	0	0	0	0
6	3	2	2007	0	0	0	0
286	150	102	2044	0	0	0	0
23	7	19	2012	0	0	0	0
63	36	33	2015	0	0	0	0
182	99	61	2032	0	0	0	0
64	33	28	2017	0	0	0	0
144	65	67	2027	0	0	0	0
9	8	4	2016	0	0	0	0
126	40	35	2025	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
222	111	88	2040	0	0	0	0
14	5	4	2010	0	0	0	0
284	115	103	2081	0	0	0	0
25	15	15	2010	0	0	0	0
6	1	0	2006	0	0	0	0
102	49	56	2041	0	0	0	0
95	31	40	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
127	74	37	2032	0	0	0	0
104	40	33	2020	0	0	0	0
8	8	8	2017	0	0	0	0
24	10	5	2019	0	0	0	0
89	42	42	2031	0	0	0	0
153	62	74	2045	0	0	0	0
106	34	54	2031	0	0	0	0
83	41	25	2033	0	0	0	0
0	0	0	2007	0	0	0	0
133	74	60	2031	0	0	0	0
2	0	0	2009	0	0	0	0
353	154	138	2059	0	0	0	0
53	22	18	2018	0	0	0	0
11	7	6	2010	0	0	0	0
68	28	30	2016	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
132	69	52	2024	0	0	0	0
20	4	7	2015	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
76	42	44	2019	0	0	0	0
62	33	27	2020	0	0	0	0
51	11	31	2017	0	0	0	0
214	123	114	2035	0	0	0	0
159	65	69	2031	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
187	61	82	2027	0	0	0	0
82	30	21	2016	0	0	0	0
40	14	17	2020	0	0	0	0
164	100	107	2032	0	0	0	0
15	11	9	2009	0	0	0	0
143	63	54	2044	0	0	0	0
156	55	48	2039	0	0	0	0
21	12	13	2012	0	0	0	0
208	84	79	2036	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
106	32	47	2027	0	0	0	0
75	56	26	2023	0	0	0	0
58	35	32	2021	0	0	0	0
60	32	35	2019	0	0	0	0
207	91	80	2055	0	0	0	0
294	130	104	2071	0	0	0	0
92	28	32	2025	0	0	0	0
4	2	0	2008	0	0	0	0
95	59	28	2024	0	0	0	0
193	99	63	2042	0	0	0	0
347	149	133	2066	0	0	0	0
285	112	115	2064	0	0	0	0
22	10	11	2009	0	0	0	0
105	40	34	2024	0	0	0	0
19	0	7	2008	0	0	0	0
34	19	11	2021	0	0	0	0
58	13	23	2021	0	0	0	0
138	56	62	2035	0	0	0	0
168	86	63	2037	0	0	0	0
174	105	77	2042	0	0	0	0
79	66	39	2017	0	0	0	0
19	11	5	2008	0	0	0	0
41	16	16	2012	0	0	0	0
33	22	5	2024	0	0	0	0
54	27	24	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
