80	34	23	3026	0	0	0	0
147	78	67	3032	0	0	0	0
60	23	20	3016	0	0	0	0
102	53	46	3028	0	0	0	0
20	8	8	3018	0	0	0	0
154	70	56	3042	0	0	0	0
176	87	80	3050	0	0	0	0
20	14	7	3019	0	0	0	0
141	78	55	3043	0	0	0	0
71	39	31	3028	0	0	0	0
183	99	68	3046	0	0	0	0
105	21	40	3024	0	0	0	0
6	2	2	3010	0	0	0	0
119	33	35	3031	0	0	0	0
50	18	14	3017	0	0	0	0
273	119	97	3053	0	0	0	0
7	0	2	3010	0	0	0	0
88	31	44	3032	0	0	0	0
125	59	56	3040	0	0	0	0
95	51	52	3034	0	0	0	0
39	14	17	3016	0	0	0	0
14	4	4	3012	0	0	0	0
133	67	49	3043	0	0	0	0
228	86	80	3064	0	0	0	0
14	4	2	3010	0	0	0	0
194	84	75	3040	0	0	0	0
104	43	34	3041	0	0	0	0
39	10	14	3018	0	0	0	0
57	27	19	3022	0	0	0	0
107	36	42	3029	0	0	0	0
85	42	31	3026	0	0	0	0
376	152	120	3094	0	0	0	0
224	83	79	3053	0	0	0	0
165	65	50	3032	0	0	0	0
334	160	137	3071	0	0	0	0
138	65	73	3042	0	0	0	0
108	32	44	3023	0	0	0	0
6	1	4	3011	0	0	0	0
372	195	153	3096	0	0	0	0
20	14	5	3014	0	0	0	0
53	35	23	3017	0	0	0	0
98	54	27	3034	0	0	0	0
96	28	49	3022	0	0	0	0
239	117	87	3051	0	0	0	0
84	55	27	3021	0	0	0	0
97	32	30	3019	0	0	0	0
26	8	10	3014	0	0	0	0
205	93	76	3043	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3012	0	0	0	0
236	94	101	3052	0	0	0	0
64	30	18	3028	0	0	0	0
113	46	43	3031	0	0	0	0
109	51	48	3033	0	0	0	0
136	87	50	3043	0	0	0	0
134	78	48	3039	0	0	0	0
490	225	165	3134	0	0	0	0
190	69	61	3037	0	0	0	0
83	43	17	3030	0	0	0	0
50	32	27	3030	0	0	0	0
236	76	67	3051	0	0	0	0
426	205	150	3094	0	0	0	0
84	52	42	3020	0	0	0	0
53	16	17	3021	0	0	0	0
91	27	33	3024	0	0	0	0
253	120	102	3056	0	0	0	0
76	35	34	3021	0	0	0	0
148	56	49	3041	0	0	0	0
5	0	0	3012	0	0	0	0
174	74	64	3043	0	0	0	0
181	55	60	3045	0	0	0	0
39	20	7	3018	0	0	0	0
132	38	46	3031	0	0	0	0
339	159	137	3063	0	0	0	0
228	110	117	3046	0	0	0	0
8	3	9	3014	0	0	0	0
40	25	18	3023	0	0	0	0
3	1	3	3012	0	0	0	0
176	66	68	3048	0	0	0	0
115	54	49	3041	0	0	0	0
157	51	58	3033	0	0	0	0
30	17	12	3018	0	0	0	0
69	43	30	3017	0	0	0	0
176	66	69	3038	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
216	92	91	3067	0	0	0	0
341	147	154	3062	0	0	0	0
113	32	43	3015	0	0	0	0
100	48	51	3031	0	0	0	0
45	9	15	3020	0	0	0	0
111	57	38	3040	0	0	0	0
39	18	12	3015	0	0	0	0
107	26	28	3022	0	0	0	0
83	53	45	3031	0	0	0	0
155	86	59	3054	0	0	0	0
198	100	78	3044	0	0	0	0
226	104	83	3039	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
89	52	36	3043	0	0	0	0
172	82	82	3030	0	0	0	0
68	23	31	3026	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
111	42	39	3025	0	0	0	0
123	32	53	3027	0	0	0	0
64	22	28	3028	0	0	0	0
12	2	4	3009	0	0	0	0
193	82	75	3046	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
113	68	45	3029	0	0	0	0
192	75	61	3041	0	0	0	0
72	36	29	3029	0	0	0	0
16	9	9	3022	0	0	0	0
71	23	29	3018	0	0	0	0
95	43	39	3029	0	0	0	0
134	61	38	3045	0	0	0	0
88	42	23	3018	0	0	0	0
62	14	19	3027	0	0	0	0
217	82	87	3052	0	0	0	0
298	105	107	3072	0	0	0	0
84	38	41	3025	0	0	0	0
153	55	58	3029	0	0	0	0
8	2	8	3015	0	0	0	0
43	29	9	3017	0	0	0	0
70	39	33	3046	0	0	0	0
107	34	44	3026	0	0	0	0
20	11	11	3023	0	0	0	0
31	8	16	3018	0	0	0	0
93	58	32	3037	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
96	50	42	3029	0	0	0	0
276	101	109	3056	0	0	0	0
47	32	19	3019	0	0	0	0
49	16	17	3029	0	0	0	0
56	35	23	3027	0	0	0	0
176	62	79	3061	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
71	28	25	3023	0	0	0	0
162	51	61	3053	0	0	0	0
154	57	52	3036	0	0	0	0
121	78	49	3038	0	0	0	0
183	92	66	3038	0	0	0	0
177	90	68	3040	0	0	0	0
19	7	7	3012	0	0	0	0
50	31	14	3030	0	0	0	0
107	41	38	3030	0	0	0	0
48	15	13	3023	0	0	0	0
71	29	30	3034	0	0	0	0
67	41	40	3020	0	0	0	0
131	63	53	3033	0	0	0	0
141	55	59	3041	0	0	0	0
82	44	25	3025	0	0	0	0
111	43	31	3032	0	0	0	0
159	81	69	3043	0	0	0	0
109	52	47	3037	0	0	0	0
107	58	61	3038	0	0	0	0
95	32	31	3041	0	0	0	0
110	40	36	3025	0	0	0	0
58	29	15	3022	0	0	0	0
16	10	5	3019	0	0	0	0
278	99	128	3063	0	0	0	0
243	123	97	3041	0	0	0	0
110	53	35	3038	0	0	0	0
55	29	22	3021	0	0	0	0
35	29	34	3029	0	0	0	0
90	48	37	3030	0	0	0	0
95	39	39	3027	0	0	0	0
134	48	60	3032	0	0	0	0
2	2	3	3011	0	0	0	0
150	71	73	3048	0	0	0	0
32	19	16	3019	0	0	0	0
134	49	53	3034	0	0	0	0
25	5	7	3016	0	0	0	0
62	32	24	3023	0	0	0	0
218	96	79	3043	0	0	0	0
38	22	21	3021	0	0	0	0
156	56	66	3055	0	0	0	0
70	33	37	3028	0	0	0	0
210	78	83	3047	0	0	0	0
266	127	115	3089	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
82	27	34	3018	0	0	0	0
119	62	44	3037	0	0	0	0
86	50	28	3024	0	0	0	0
58	30	21	3028	0	0	0	0
55	27	23	3020	0	0	0	0
73	59	22	3020	0	0	0	0
181	84	83	3047	0	0	0	0
126	83	49	3028	0	0	0	0
6	0	1	3014	0	0	0	0
54	18	21	3029	0	0	0	0
52	33	23	3023	0	0	0	0
13	2	6	3013	0	0	0	0
144	56	53	3039	0	0	0	0
53	28	29	3038	0	0	0	0
170	78	73	3041	0	0	0	0
62	46	25	3045	0	0	0	0
23	11	10	3021	0	0	0	0
111	50	52	3027	0	0	0	0
149	75	63	3034	0	0	0	0
92	32	33	3026	0	0	0	0
19	13	5	3016	0	0	0	0
131	42	40	3043	0	0	0	0
56	14	27	3024	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
102	35	43	3030	0	0	0	0
17	9	13	3015	0	0	0	0
67	14	31	3023	0	0	0	0
7	2	2	3018	0	0	0	0
107	38	27	3038	0	0	0	0
187	64	70	3035	0	0	0	0
74	51	33	3030	0	0	0	0
177	72	68	3046	0	0	0	0
10	2	1	3009	0	0	0	0
103	33	40	3017	0	0	0	0
198	68	82	3054	0	0	0	0
179	69	73	3057	0	0	0	0
9	1	6	3009	0	0	0	0
81	41	36	3031	0	0	0	0
320	159	136	3069	0	0	0	0
47	20	26	3029	0	0	0	0
98	35	32	3023	0	0	0	0
17	1	6	3018	0	0	0	0
154	85	55	3036	0	0	0	0
153	55	50	3030	0	0	0	0
52	12	14	3023	0	0	0	0
275	146	90	3088	0	0	0	0
25	5	13	3012	0	0	0	0
79	30	18	3022	0	0	0	0
11	2	4	3009	0	0	0	0
330	140	134	3053	0	0	0	0
111	25	25	3025	0	0	0	0
113	50	42	3035	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
101	40	42	3031	0	0	0	0
246	113	103	3046	0	0	0	0
183	74	65	3040	0	0	0	0
248	92	109	3055	0	0	0	0
6	1	3	3011	0	0	0	0
148	79	69	3036	0	0	0	0
285	127	161	3089	0	0	0	0
79	22	40	3033	0	0	0	0
41	17	14	3022	0	0	0	0
2	3	2	3009	0	0	0	0
66	17	29	3030	0	0	0	0
89	47	37	3029	0	0	0	0
101	64	37	3021	0	0	0	0
18	8	2	3017	0	0	0	0
59	16	33	3020	0	0	0	0
151	57	64	3047	0	0	0	0
94	51	23	3026	0	0	0	0
34	8	12	3021	0	0	0	0
187	65	59	3038	0	0	0	0
304	129	124	3089	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
57	14	16	3025	0	0	0	0
114	43	30	3038	0	0	0	0
52	20	16	3024	0	0	0	0
144	63	59	3037	0	0	0	0
27	7	6	3015	0	0	0	0
215	75	75	3046	0	0	0	0
65	24	41	3018	0	0	0	0
8	3	0	3017	0	0	0	0
191	69	68	3058	0	0	0	0
27	5	12	3012	0	0	0	0
72	69	24	3024	0	0	0	0
173	90	72	3047	0	0	0	0
59	25	23	3028	0	0	0	0
87	19	27	3022	0	0	0	0
22	5	5	3013	0	0	0	0
138	73	63	3036	0	0	0	0
76	55	38	3034	0	0	0	0
133	65	57	3041	0	0	0	0
120	40	62	3027	0	0	0	0
241	109	94	3053	0	0	0	0
38	17	8	3013	0	0	0	0
121	50	46	3044	0	0	0	0
159	94	63	3048	0	0	0	0
151	68	77	3048	0	0	0	0
150	60	62	3033	0	0	0	0
62	27	20	3030	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
114	33	45	3037	0	0	0	0
238	108	102	3051	0	0	0	0
19	3	4	3015	0	0	0	0
126	65	55	3048	0	0	0	0
19	6	10	3014	0	0	0	0
189	78	78	3056	0	0	0	0
21	6	7	3015	0	0	0	0
113	57	40	3028	0	0	0	0
116	62	37	3024	0	0	0	0
133	50	47	3038	0	0	0	0
41	23	22	3020	0	0	0	0
200	93	91	3048	0	0	0	0
267	122	116	3039	0	0	0	0
157	49	56	3029	0	0	0	0
150	73	74	3035	0	0	0	0
299	134	137	3071	0	0	0	0
275	82	88	3066	0	0	0	0
14	7	8	3018	0	0	0	0
50	18	32	3021	0	0	0	0
103	61	46	3027	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
85	53	27	3028	0	0	0	0
3	0	5	3009	0	0	0	0
307	127	119	3066	0	0	0	0
73	29	23	3023	0	0	0	0
88	47	36	3035	0	0	0	0
52	44	25	3022	0	0	0	0
129	55	52	3039	0	0	0	0
123	39	48	3037	0	0	0	0
50	11	16	3029	0	0	0	0
59	20	25	3030	0	0	0	0
72	32	28	3033	0	0	0	0
137	72	53	3039	0	0	0	0
121	42	33	3031	0	0	0	0
153	70	47	3039	0	0	0	0
51	15	14	3019	0	0	0	0
177	67	56	3035	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
107	60	38	3037	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
57	16	17	3030	0	0	0	0
100	41	46	3031	0	0	0	0
189	69	59	3054	0	0	0	0
167	83	53	3039	0	0	0	0
126	62	43	3037	0	0	0	0
75	35	43	3026	0	0	0	0
64	23	18	3027	0	0	0	0
136	51	68	3050	0	0	0	0
49	22	16	3019	0	0	0	0
51	41	14	3014	0	0	0	0
59	25	39	3031	0	0	0	0
43	27	14	3031	0	0	0	0
191	63	84	3030	0	0	0	0
63	18	23	3023	0	0	0	0
26	8	16	3013	0	0	0	0
30	26	16	3020	0	0	0	0
50	13	18	3022	0	0	0	0
48	15	20	3024	0	0	0	0
60	23	22	3029	0	0	0	0
52	9	12	3025	0	0	0	0
201	98	109	3051	0	0	0	0
184	103	69	3051	0	0	0	0
9	3	4	3009	0	0	0	0
146	48	61	3041	0	0	0	0
77	32	34	3026	0	0	0	0
121	60	38	3026	0	0	0	0
41	22	32	3023	0	0	0	0
3	1	3	3010	0	0	0	0
226	134	91	3051	0	0	0	0
151	70	71	3036	0	0	0	0
102	48	48	3030	0	0	0	0
314	143	117	3085	0	0	0	0
125	48	44	3039	0	0	0	0
134	60	48	3041	0	0	0	0
34	10	11	3014	0	0	0	0
244	111	89	3054	0	0	0	0
127	52	30	3042	0	0	0	0
13	3	1	3013	0	0	0	0
170	101	81	3059	0	0	0	0
125	52	31	3042	0	0	0	0
88	38	34	3034	0	0	0	0
33	17	14	3026	0	0	0	0
58	38	22	3026	0	0	0	0
101	45	34	3030	0	0	0	0
217	97	96	3049	0	0	0	0
91	40	42	3034	0	0	0	0
142	35	47	3028	0	0	0	0
13	3	2	3010	0	0	0	0
119	36	33	3030	0	0	0	0
237	95	71	3047	0	0	0	0
54	12	14	3026	0	0	0	0
66	32	26	3018	0	0	0	0
94	37	21	3036	0	0	0	0
53	20	19	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
58	19	19	3023	0	0	0	0
133	67	56	3034	0	0	0	0
55	32	27	3023	0	0	0	0
31	10	10	3016	0	0	0	0
159	88	63	3031	0	0	0	0
75	47	31	3022	0	0	0	0
24	4	3	3016	0	0	0	0
116	51	50	3046	0	0	0	0
91	36	30	3022	0	0	0	0
18	17	9	3009	0	0	0	0
37	9	22	3015	0	0	0	0
62	23	36	3011	0	0	0	0
81	26	25	3022	0	0	0	0
345	141	137	3084	0	0	0	0
150	49	42	3018	0	0	0	0
9	4	9	3015	0	0	0	0
260	119	123	3062	0	0	0	0
52	23	19	3031	0	0	0	0
26	11	4	3016	0	0	0	0
87	24	26	3032	0	0	0	0
263	126	110	3052	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
126	66	49	3018	0	0	0	0
115	56	45	3018	0	0	0	0
89	33	32	3030	0	0	0	0
132	45	49	3033	0	0	0	0
40	20	13	3017	0	0	0	0
61	34	23	3021	0	0	0	0
84	37	29	3034	0	0	0	0
52	19	17	3009	0	0	0	0
69	30	22	3020	0	0	0	0
42	11	23	3018	0	0	0	0
95	34	47	3022	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
153	54	74	3038	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
140	75	39	3046	0	0	0	0
69	34	32	3028	0	0	0	0
27	13	13	3018	0	0	0	0
201	136	82	3064	0	0	0	0
112	25	46	3031	0	0	0	0
62	29	29	3027	0	0	0	0
50	20	21	3022	0	0	0	0
126	65	68	3034	0	0	0	0
36	16	20	3013	0	0	0	0
149	76	61	3033	0	0	0	0
191	113	68	3034	0	0	0	0
106	62	52	3035	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
165	80	53	3034	0	0	0	0
335	129	115	3057	0	0	0	0
48	22	26	3023	0	0	0	0
83	39	37	3024	0	0	0	0
36	21	14	3013	0	0	0	0
174	43	43	3033	0	0	0	0
22	7	5	3013	0	0	0	0
278	106	90	3075	0	0	0	0
211	101	83	3059	0	0	0	0
160	79	57	3041	0	0	0	0
248	123	87	3057	0	0	0	0
12	14	5	3020	0	0	0	0
292	83	103	3059	0	0	0	0
197	102	81	3046	0	0	0	0
102	46	37	3036	0	0	0	0
267	88	99	3050	0	0	0	0
141	75	50	3019	0	0	0	0
94	50	45	3032	0	0	0	0
231	90	108	3049	0	0	0	0
40	18	16	3020	0	0	0	0
144	76	66	3035	0	0	0	0
157	72	57	3045	0	0	0	0
57	31	23	3026	0	0	0	0
26	14	6	3027	0	0	0	0
237	129	89	3048	0	0	0	0
219	110	84	3057	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
113	43	38	3023	0	0	0	0
230	94	101	3054	0	0	0	0
12	13	7	3010	0	0	0	0
58	38	16	3014	0	0	0	0
167	99	58	3046	0	0	0	0
119	40	41	3035	0	0	0	0
11	4	6	3010	0	0	0	0
189	83	88	3051	0	0	0	0
39	18	14	3025	0	0	0	0
155	75	48	3033	0	0	0	0
147	100	68	3038	0	0	0	0
118	35	34	3023	0	0	0	0
78	30	19	3030	0	0	0	0
15	7	4	3010	0	0	0	0
189	78	59	3062	0	0	0	0
122	35	48	3022	0	0	0	0
168	52	58	3036	0	0	0	0
149	82	74	3036	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
84	46	34	3021	0	0	0	0
112	64	43	3037	0	0	0	0
81	55	42	3020	0	0	0	0
256	109	86	3053	0	0	0	0
132	75	61	3029	0	0	0	0
213	92	64	3037	0	0	0	0
92	58	43	3026	0	0	0	0
13	7	3	3011	0	0	0	0
83	34	27	3033	0	0	0	0
192	78	81	3040	0	0	0	0
90	23	37	3036	0	0	0	0
109	52	56	3034	0	0	0	0
41	14	23	3021	0	0	0	0
284	132	117	3056	0	0	0	0
86	34	41	3030	0	0	0	0
118	48	42	3040	0	0	0	0
92	23	25	3027	0	0	0	0
87	33	33	3028	0	0	0	0
134	55	58	3038	0	0	0	0
49	29	30	3018	0	0	0	0
86	42	39	3027	0	0	0	0
291	141	101	3088	0	0	0	0
93	38	35	3029	0	0	0	0
199	71	88	3050	0	0	0	0
263	130	98	3042	0	0	0	0
5	3	2	3010	0	0	0	0
205	91	65	3054	0	0	0	0
127	53	62	3039	0	0	0	0
234	100	90	3055	0	0	0	0
16	5	5	3014	0	0	0	0
258	123	101	3035	0	0	0	0
58	6	18	3031	0	0	0	0
280	103	102	3061	0	0	0	0
80	34	40	3027	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
94	42	30	3024	0	0	0	0
6	4	1	3011	0	0	0	0
61	30	18	3021	0	0	0	0
256	116	113	3070	0	0	0	0
15	5	3	3019	0	0	0	0
113	39	50	3027	0	0	0	0
102	38	44	3029	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
27	5	8	3014	0	0	0	0
126	49	51	3044	0	0	0	0
283	142	130	3055	0	0	0	0
137	52	57	3035	0	0	0	0
120	45	44	3043	0	0	0	0
299	111	100	3068	0	0	0	0
141	67	65	3023	0	0	0	0
136	42	58	3032	0	0	0	0
23	11	13	3014	0	0	0	0
98	47	38	3043	0	0	0	0
13	4	2	3016	0	0	0	0
290	117	113	3071	0	0	0	0
175	73	64	3057	0	0	0	0
172	60	72	3045	0	0	0	0
141	71	56	3042	0	0	0	0
15	8	3	3016	0	0	0	0
177	70	64	3027	0	0	0	0
13	5	3	3012	0	0	0	0
284	102	90	3050	0	0	0	0
171	100	84	3036	0	0	0	0
52	15	19	3031	0	0	0	0
173	85	68	3043	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
229	87	90	3054	0	0	0	0
205	91	69	3044	0	0	0	0
219	96	78	3071	0	0	0	0
61	35	21	3023	0	0	0	0
27	18	5	3022	0	0	0	0
103	56	40	3028	0	0	0	0
137	48	44	3033	0	0	0	0
52	24	19	3020	0	0	0	0
195	94	62	3051	0	0	0	0
216	102	69	3052	0	0	0	0
66	33	45	3027	0	0	0	0
39	38	29	3024	0	0	0	0
8	1	4	3012	0	0	0	0
247	109	73	3063	0	0	0	0
70	28	30	3021	0	0	0	0
124	61	50	3027	0	0	0	0
143	84	48	3043	0	0	0	0
77	31	25	3022	0	0	0	0
197	117	74	3041	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
112	40	41	3039	0	0	0	0
23	9	9	3013	0	0	0	0
37	14	15	3023	0	0	0	0
33	13	13	3014	0	0	0	0
80	31	42	3018	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
139	45	56	3036	0	0	0	0
81	44	33	3032	0	0	0	0
215	58	62	3056	0	0	0	0
256	114	100	3067	0	0	0	0
38	8	20	3012	0	0	0	0
31	14	15	3016	0	0	0	0
62	21	26	3018	0	0	0	0
118	62	57	3046	0	0	0	0
4	1	2	3012	0	0	0	0
86	55	30	3022	0	0	0	0
283	117	106	3052	0	0	0	0
42	9	13	3019	0	0	0	0
28	18	14	3021	0	0	0	0
157	69	58	3055	0	0	0	0
38	19	13	3013	0	0	0	0
70	10	35	3019	0	0	0	0
100	63	37	3050	0	0	0	0
46	12	17	3017	0	0	0	0
175	93	73	3035	0	0	0	0
7	6	0	3012	0	0	0	0
220	98	110	3057	0	0	0	0
170	80	68	3051	0	0	0	0
221	95	98	3073	0	0	0	0
116	90	65	3036	0	0	0	0
171	67	67	3047	0	0	0	0
133	55	63	3035	0	0	0	0
123	54	52	3025	0	0	0	0
95	21	48	3033	0	0	0	0
190	66	84	3032	0	0	0	0
47	18	26	3023	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
67	27	18	3026	0	0	0	0
14	3	4	3015	0	0	0	0
368	131	128	3074	0	0	0	0
327	156	114	3071	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
84	41	27	3022	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
354	167	119	3093	0	0	0	0
172	85	61	3029	0	0	0	0
102	33	31	3037	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
