5	0	0	3012	0	0	0	0
168	74	59	3053	0	0	0	0
238	128	88	3056	0	0	0	0
40	21	10	3018	0	0	0	0
218	84	83	3037	0	0	0	0
321	137	126	3070	0	0	0	0
142	74	51	3041	0	0	0	0
8	3	9	3014	0	0	0	0
60	36	30	3024	0	0	0	0
3	1	3	3012	0	0	0	0
91	34	37	3032	0	0	0	0
194	84	65	3036	0	0	0	0
102	52	32	3033	0	0	0	0
54	29	26	3022	0	0	0	0
55	22	27	3023	0	0	0	0
62	23	22	3023	0	0	0	0
33	15	5	3025	0	0	0	0
26	12	5	3017	0	0	0	0
24	13	9	3012	0	0	0	0
94	33	35	3025	0	0	0	0
201	103	88	3048	0	0	0	0
116	44	44	3030	0	0	0	0
213	147	107	3049	0	0	0	0
47	13	17	3024	0	0	0	0
51	33	16	3027	0	0	0	0
183	107	74	3039	0	0	0	0
82	30	35	3024	0	0	0	0
68	25	31	3027	0	0	0	0
112	66	53	3034	0	0	0	0
137	74	55	3043	0	0	0	0
116	73	34	3036	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
251	93	90	3037	0	0	0	0
82	25	36	3027	0	0	0	0
60	34	21	3032	0	0	0	0
59	16	16	3025	0	0	0	0
17	5	1	3015	0	0	0	0
107	40	39	3023	0	0	0	0
142	44	54	3025	0	0	0	0
73	25	33	3030	0	0	0	0
12	2	4	3009	0	0	0	0
178	79	56	3047	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
52	25	19	3022	0	0	0	0
47	25	24	3022	0	0	0	0
108	61	45	3027	0	0	0	0
70	33	25	3026	0	0	0	0
18	11	5	3025	0	0	0	0
63	21	33	3013	0	0	0	0
70	29	27	3031	0	0	0	0
189	77	82	3041	0	0	0	0
121	54	39	3037	0	0	0	0
65	20	28	3028	0	0	0	0
174	97	67	3042	0	0	0	0
161	93	72	3053	0	0	0	0
108	61	40	3026	0	0	0	0
132	68	55	3034	0	0	0	0
8	2	8	3015	0	0	0	0
62	43	10	3017	0	0	0	0
124	50	44	3048	0	0	0	0
108	34	44	3026	0	0	0	0
9	8	5	3014	0	0	0	0
34	13	16	3018	0	0	0	0
87	48	27	3040	0	0	0	0
24	15	15	3018	0	0	0	0
12	3	4	3020	0	0	0	0
66	25	31	3027	0	0	0	0
244	111	82	3052	0	0	0	0
74	28	39	3021	0	0	0	0
50	15	20	3030	0	0	0	0
84	59	30	3035	0	0	0	0
228	88	88	3055	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
90	30	34	3035	0	0	0	0
55	20	27	3020	0	0	0	0
335	129	113	3053	0	0	0	0
178	68	72	3039	0	0	0	0
68	36	22	3032	0	0	0	0
118	62	43	3047	0	0	0	0
19	7	7	3012	0	0	0	0
169	90	58	3041	0	0	0	0
78	20	29	3033	0	0	0	0
51	18	18	3018	0	0	0	0
74	26	26	3021	0	0	0	0
35	11	19	3014	0	0	0	0
103	50	33	3027	0	0	0	0
91	65	42	3028	0	0	0	0
122	64	32	3034	0	0	0	0
96	45	30	3033	0	0	0	0
179	60	65	3045	0	0	0	0
62	24	17	3040	0	0	0	0
179	63	77	3027	0	0	0	0
108	41	41	3044	0	0	0	0
57	20	18	3018	0	0	0	0
60	28	15	3021	0	0	0	0
16	10	5	3019	0	0	0	0
226	63	93	3061	0	0	0	0
104	48	42	3018	0	0	0	0
112	56	36	3038	0	0	0	0
101	47	33	3021	0	0	0	0
41	31	39	3026	0	0	0	0
46	26	20	3024	0	0	0	0
90	34	39	3026	0	0	0	0
65	18	22	3023	0	0	0	0
2	2	3	3011	0	0	0	0
84	31	32	3024	0	0	0	0
34	18	14	3019	0	0	0	0
79	32	33	3031	0	0	0	0
63	31	24	3022	0	0	0	0
75	40	37	3021	0	0	0	0
175	93	64	3036	0	0	0	0
38	22	21	3021	0	0	0	0
104	45	43	3029	0	0	0	0
276	125	100	3043	0	0	0	0
198	81	85	3037	0	0	0	0
84	37	37	3049	0	0	0	0
229	125	89	3032	0	0	0	0
2	0	0	3009	0	0	0	0
102	40	44	3024	0	0	0	0
123	62	46	3036	0	0	0	0
41	22	14	3018	0	0	0	0
39	34	17	3020	0	0	0	0
125	78	69	3038	0	0	0	0
108	74	39	3029	0	0	0	0
205	111	84	3061	0	0	0	0
78	38	36	3024	0	0	0	0
6	0	1	3014	0	0	0	0
54	18	21	3022	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
164	86	62	3061	0	0	0	0
163	65	82	3056	0	0	0	0
213	121	95	3048	0	0	0	0
48	29	24	3034	0	0	0	0
35	21	19	3024	0	0	0	0
187	86	70	3051	0	0	0	0
123	49	45	3033	0	0	0	0
39	17	16	3015	0	0	0	0
19	13	5	3016	0	0	0	0
204	102	77	3049	0	0	0	0
53	18	20	3024	0	0	0	0
27	6	12	3017	0	0	0	0
22	11	6	3011	0	0	0	0
113	58	48	3033	0	0	0	0
17	9	13	3015	0	0	0	0
71	20	25	3020	0	0	0	0
7	2	2	3018	0	0	0	0
240	107	77	3061	0	0	0	0
106	44	37	3026	0	0	0	0
118	38	30	3037	0	0	0	0
132	49	46	3037	0	0	0	0
10	2	1	3009	0	0	0	0
78	40	42	3019	0	0	0	0
241	92	84	3056	0	0	0	0
138	71	50	3047	0	0	0	0
9	1	6	3009	0	0	0	0
32	9	14	3026	0	0	0	0
128	77	54	3056	0	0	0	0
61	24	28	3026	0	0	0	0
111	59	33	3025	0	0	0	0
17	1	6	3018	0	0	0	0
212	92	72	3043	0	0	0	0
135	61	45	3037	0	0	0	0
192	72	63	3045	0	0	0	0
240	116	83	3055	0	0	0	0
25	5	13	3012	0	0	0	0
66	28	21	3017	0	0	0	0
11	2	4	3009	0	0	0	0
189	61	61	3029	0	0	0	0
107	25	28	3021	0	0	0	0
89	48	41	3028	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
80	27	22	3034	0	0	0	0
97	69	38	3033	0	0	0	0
213	73	68	3046	0	0	0	0
277	138	125	3062	0	0	0	0
6	1	3	3011	0	0	0	0
136	46	61	3032	0	0	0	0
270	102	103	3094	0	0	0	0
253	88	126	3061	0	0	0	0
58	24	25	3026	0	0	0	0
2	3	2	3009	0	0	0	0
81	19	32	3030	0	0	0	0
13	9	6	3019	0	0	0	0
87	43	24	3023	0	0	0	0
18	8	2	3017	0	0	0	0
38	18	29	3020	0	0	0	0
158	55	64	3041	0	0	0	0
107	54	46	3026	0	0	0	0
34	8	12	3021	0	0	0	0
207	98	59	3042	0	0	0	0
117	56	45	3043	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
49	5	16	3020	0	0	0	0
103	36	34	3029	0	0	0	0
43	15	8	3022	0	0	0	0
156	89	75	3045	0	0	0	0
26	6	7	3014	0	0	0	0
153	46	51	3039	0	0	0	0
96	47	54	3024	0	0	0	0
8	3	0	3017	0	0	0	0
220	104	80	3062	0	0	0	0
27	5	12	3012	0	0	0	0
77	55	32	3020	0	0	0	0
98	49	40	3037	0	0	0	0
56	33	24	3028	0	0	0	0
52	18	21	3020	0	0	0	0
22	5	5	3013	0	0	0	0
67	29	31	3025	0	0	0	0
59	55	27	3026	0	0	0	0
74	55	20	3023	0	0	0	0
151	69	64	3032	0	0	0	0
200	88	64	3037	0	0	0	0
74	42	19	3013	0	0	0	0
253	131	89	3055	0	0	0	0
35	17	16	3027	0	0	0	0
161	55	56	3038	0	0	0	0
65	26	20	3024	0	0	0	0
76	72	44	3026	0	0	0	0
8	0	9	3010	0	0	0	0
67	31	31	3025	0	0	0	0
24	11	10	3018	0	0	0	0
61	15	22	3034	0	0	0	0
120	47	50	3036	0	0	0	0
19	3	4	3015	0	0	0	0
221	98	85	3071	0	0	0	0
19	7	10	3014	0	0	0	0
77	32	27	3022	0	0	0	0
21	9	7	3015	0	0	0	0
263	124	81	3041	0	0	0	0
156	85	58	3032	0	0	0	0
56	19	25	3025	0	0	0	0
36	19	12	3019	0	0	0	0
234	75	83	3044	0	0	0	0
272	161	112	3070	0	0	0	0
37	7	15	3021	0	0	0	0
218	117	105	3040	0	0	0	0
178	57	57	3042	0	0	0	0
281	111	120	3064	0	0	0	0
14	7	8	3018	0	0	0	0
60	29	27	3020	0	0	0	0
55	36	21	3020	0	0	0	0
129	47	50	3023	0	0	0	0
26	7	8	3022	0	0	0	0
16	8	10	3016	0	0	0	0
32	11	10	3018	0	0	0	0
3	0	5	3009	0	0	0	0
238	128	111	3055	0	0	0	0
73	34	23	3023	0	0	0	0
78	31	35	3035	0	0	0	0
32	27	20	3021	0	0	0	0
108	34	40	3026	0	0	0	0
32	15	16	3015	0	0	0	0
44	9	11	3026	0	0	0	0
105	43	47	3031	0	0	0	0
92	36	40	3040	0	0	0	0
216	101	88	3048	0	0	0	0
212	129	83	3040	0	0	0	0
66	37	30	3028	0	0	0	0
53	16	20	3017	0	0	0	0
253	94	101	3068	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
208	71	73	3045	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
46	18	13	3025	0	0	0	0
182	77	75	3037	0	0	0	0
84	27	33	3042	0	0	0	0
236	141	107	3040	0	0	0	0
209	88	85	3049	0	0	0	0
54	29	30	3026	0	0	0	0
68	43	28	3031	0	0	0	0
147	83	64	3045	0	0	0	0
89	42	32	3019	0	0	0	0
65	40	28	3021	0	0	0	0
145	96	62	3050	0	0	0	0
35	24	13	3028	0	0	0	0
100	35	52	3027	0	0	0	0
68	28	25	3021	0	0	0	0
37	13	12	3015	0	0	0	0
95	50	28	3036	0	0	0	0
57	19	21	3022	0	0	0	0
48	14	20	3023	0	0	0	0
56	18	18	3022	0	0	0	0
52	13	15	3024	0	0	0	0
65	37	51	3038	0	0	0	0
259	115	73	3057	0	0	0	0
9	3	4	3009	0	0	0	0
225	95	77	3049	0	0	0	0
130	60	50	3038	0	0	0	0
38	34	17	3018	0	0	0	0
21	8	12	3019	0	0	0	0
3	1	3	3010	0	0	0	0
190	108	65	3033	0	0	0	0
15	5	12	3016	0	0	0	0
126	65	54	3040	0	0	0	0
172	87	83	3050	0	0	0	0
133	61	45	3039	0	0	0	0
244	98	74	3050	0	0	0	0
34	10	11	3014	0	0	0	0
133	46	31	3038	0	0	0	0
181	83	58	3047	0	0	0	0
13	3	1	3013	0	0	0	0
154	76	63	3038	0	0	0	0
102	47	37	3035	0	0	0	0
171	84	71	3032	0	0	0	0
26	15	12	3025	0	0	0	0
61	34	24	3024	0	0	0	0
139	58	41	3033	0	0	0	0
195	85	63	3033	0	0	0	0
178	64	81	3044	0	0	0	0
97	38	26	3040	0	0	0	0
13	3	2	3010	0	0	0	0
158	70	54	3045	0	0	0	0
194	102	80	3053	0	0	0	0
92	25	35	3029	0	0	0	0
42	15	22	3017	0	0	0	0
125	65	35	3038	0	0	0	0
53	20	19	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
60	19	25	3020	0	0	0	0
104	45	43	3033	0	0	0	0
63	37	30	3023	0	0	0	0
47	12	11	3018	0	0	0	0
72	34	27	3018	0	0	0	0
223	122	94	3049	0	0	0	0
23	4	3	3015	0	0	0	0
128	65	56	3041	0	0	0	0
119	37	43	3038	0	0	0	0
17	10	4	3009	0	0	0	0
37	9	22	3015	0	0	0	0
25	6	18	3010	0	0	0	0
196	59	61	3038	0	0	0	0
197	75	83	3050	0	0	0	0
57	12	24	3011	0	0	0	0
9	4	9	3015	0	0	0	0
303	131	126	3063	0	0	0	0
166	82	76	3053	0	0	0	0
37	11	6	3021	0	0	0	0
149	69	51	3044	0	0	0	0
301	109	98	3065	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
57	28	19	3016	0	0	0	0
92	34	54	3030	0	0	0	0
73	24	34	3026	0	0	0	0
76	29	18	3025	0	0	0	0
39	18	15	3016	0	0	0	0
97	54	31	3034	0	0	0	0
73	31	36	3024	0	0	0	0
52	21	16	3009	0	0	0	0
51	12	19	3013	0	0	0	0
42	11	23	3018	0	0	0	0
42	24	20	3018	0	0	0	0
31	7	6	3013	0	0	0	0
41	22	24	3018	0	0	0	0
122	59	54	3047	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
115	59	42	3044	0	0	0	0
73	42	37	3023	0	0	0	0
24	13	12	3018	0	0	0	0
254	114	97	3064	0	0	0	0
108	46	38	3047	0	0	0	0
38	21	17	3023	0	0	0	0
52	20	21	3020	0	0	0	0
179	78	69	3048	0	0	0	0
39	12	20	3013	0	0	0	0
48	19	25	3023	0	0	0	0
46	32	18	3021	0	0	0	0
63	35	22	3023	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
45	26	12	3025	0	0	0	0
272	110	81	3063	0	0	0	0
48	22	26	3023	0	0	0	0
35	13	16	3012	0	0	0	0
96	49	34	3029	0	0	0	0
148	40	37	3040	0	0	0	0
22	7	5	3013	0	0	0	0
266	119	88	3090	0	0	0	0
168	80	82	3073	0	0	0	0
134	58	87	3038	0	0	0	0
133	64	44	3034	0	0	0	0
12	14	5	3020	0	0	0	0
195	60	71	3038	0	0	0	0
142	88	81	3031	0	0	0	0
131	55	67	3033	0	0	0	0
153	66	65	3027	0	0	0	0
154	76	53	3026	0	0	0	0
228	119	89	3043	0	0	0	0
73	41	32	3037	0	0	0	0
43	25	24	3020	0	0	0	0
140	73	66	3040	0	0	0	0
98	38	31	3044	0	0	0	0
83	29	39	3031	0	0	0	0
26	14	6	3027	0	0	0	0
139	81	76	3042	0	0	0	0
132	88	40	3039	0	0	0	0
30	7	13	3023	0	0	0	0
67	29	33	3020	0	0	0	0
155	82	62	3038	0	0	0	0
236	139	93	3054	0	0	0	0
12	13	7	3010	0	0	0	0
114	48	40	3021	0	0	0	0
227	107	81	3058	0	0	0	0
82	28	29	3033	0	0	0	0
11	4	6	3010	0	0	0	0
204	90	104	3059	0	0	0	0
122	55	55	3040	0	0	0	0
98	58	35	3026	0	0	0	0
141	103	55	3039	0	0	0	0
117	65	46	3021	0	0	0	0
78	30	20	3030	0	0	0	0
15	6	4	3010	0	0	0	0
110	34	37	3042	0	0	0	0
142	53	67	3034	0	0	0	0
181	65	80	3047	0	0	0	0
146	81	60	3036	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
73	30	26	3030	0	0	0	0
161	53	71	3043	0	0	0	0
74	30	31	3026	0	0	0	0
191	78	47	3051	0	0	0	0
70	43	26	3021	0	0	0	0
148	72	65	3041	0	0	0	0
85	55	27	3025	0	0	0	0
11	4	2	3011	0	0	0	0
149	68	61	3037	0	0	0	0
192	96	82	3047	0	0	0	0
42	14	18	3022	0	0	0	0
34	16	17	3025	0	0	0	0
41	14	23	3021	0	0	0	0
108	51	49	3036	0	0	0	0
86	36	45	3028	0	0	0	0
58	25	19	3011	0	0	0	0
166	77	59	3029	0	0	0	0
186	63	84	3046	0	0	0	0
229	110	90	3041	0	0	0	0
20	5	13	3014	0	0	0	0
91	39	35	3031	0	0	0	0
295	162	118	3076	0	0	0	0
37	15	6	3023	0	0	0	0
123	30	47	3038	0	0	0	0
234	109	81	3036	0	0	0	0
5	3	2	3010	0	0	0	0
122	74	46	3053	0	0	0	0
180	91	74	3050	0	0	0	0
64	31	27	3016	0	0	0	0
14	5	5	3012	0	0	0	0
66	43	35	3028	0	0	0	0
77	20	25	3029	0	0	0	0
172	56	54	3047	0	0	0	0
112	55	47	3039	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3019	0	0	0	0
140	60	47	3048	0	0	0	0
6	4	1	3011	0	0	0	0
63	34	18	3021	0	0	0	0
489	216	185	3101	0	0	0	0
15	5	3	3019	0	0	0	0
67	27	37	3023	0	0	0	0
120	58	61	3037	0	0	0	0
20	3	7	3013	0	0	0	0
59	25	29	3016	0	0	0	0
5	1	4	3013	0	0	0	0
51	18	18	3014	0	0	0	0
75	23	34	3043	0	0	0	0
153	82	57	3039	0	0	0	0
57	21	27	3018	0	0	0	0
211	89	71	3058	0	0	0	0
227	93	89	3046	0	0	0	0
60	37	26	3011	0	0	0	0
85	30	53	3019	0	0	0	0
43	16	15	3018	0	0	0	0
109	65	40	3041	0	0	0	0
13	4	2	3016	0	0	0	0
210	66	84	3068	0	0	0	0
131	47	37	3039	0	0	0	0
110	47	52	3029	0	0	0	0
137	69	67	3032	0	0	0	0
15	8	3	3016	0	0	0	0
99	29	34	3023	0	0	0	0
13	5	3	3012	0	0	0	0
129	60	53	3032	0	0	0	0
60	32	35	3023	0	0	0	0
59	18	17	3025	0	0	0	0
146	92	60	3045	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
171	69	71	3044	0	0	0	0
53	33	30	3031	0	0	0	0
229	70	79	3051	0	0	0	0
27	13	10	3015	0	0	0	0
22	10	5	3019	0	0	0	0
61	23	24	3019	0	0	0	0
170	84	61	3035	0	0	0	0
45	23	25	3021	0	0	0	0
161	71	61	3045	0	0	0	0
193	71	64	3042	0	0	0	0
39	14	22	3020	0	0	0	0
29	21	15	3020	0	0	0	0
8	1	4	3012	0	0	0	0
331	190	116	3062	0	0	0	0
66	17	25	3017	0	0	0	0
74	50	24	3022	0	0	0	0
164	67	61	3040	0	0	0	0
53	16	20	3019	0	0	0	0
159	78	58	3046	0	0	0	0
117	53	41	3030	0	0	0	0
25	13	13	3017	0	0	0	0
74	38	40	3034	0	0	0	0
23	9	9	3013	0	0	0	0
96	60	49	3034	0	0	0	0
75	35	30	3020	0	0	0	0
62	22	28	3015	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
48	39	20	3013	0	0	0	0
221	71	79	3035	0	0	0	0
48	31	19	3026	0	0	0	0
124	42	29	3039	0	0	0	0
183	80	63	3054	0	0	0	0
38	8	20	3012	0	0	0	0
31	19	16	3016	0	0	0	0
63	35	40	3025	0	0	0	0
137	97	61	3039	0	0	0	0
4	1	2	3012	0	0	0	0
66	34	31	3026	0	0	0	0
122	39	49	3041	0	0	0	0
119	66	32	3032	0	0	0	0
11	14	3	3019	0	0	0	0
117	48	52	3049	0	0	0	0
38	19	13	3013	0	0	0	0
204	77	95	3042	0	0	0	0
82	55	41	3032	0	0	0	0
50	12	19	3017	0	0	0	0
131	63	49	3036	0	0	0	0
7	6	0	3012	0	0	0	0
247	121	110	3065	0	0	0	0
273	131	112	3068	0	0	0	0
207	106	90	3049	0	0	0	0
95	66	41	3027	0	0	0	0
180	92	93	3057	0	0	0	0
159	73	60	3041	0	0	0	0
101	41	38	3032	0	0	0	0
93	24	48	3033	0	0	0	0
171	69	61	3034	0	0	0	0
64	27	36	3029	0	0	0	0
26	12	7	3022	0	0	0	0
4	0	1	3010	0	0	0	0
98	53	49	3034	0	0	0	0
21	6	6	3015	0	0	0	0
190	111	83	3061	0	0	0	0
195	73	67	3042	0	0	0	0
59	22	22	3018	0	0	0	0
12	8	10	3011	0	0	0	0
48	36	25	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
338	151	148	3058	0	0	0	0
131	79	47	3030	0	0	0	0
139	72	59	3035	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
