205	97	92	1030	0	0	0	0
248	112	96	1038	0	0	0	0
196	58	92	1026	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
234	94	86	1051	0	0	0	0
397	165	144	1057	0	0	0	0
4	0	0	1004	0	0	0	0
322	139	126	1060	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
56	20	21	1011	0	0	0	0
359	153	148	1065	0	0	0	0
375	146	144	1062	0	0	0	0
394	192	153	1056	0	0	0	0
425	184	191	1083	0	0	0	0
4	1	0	1006	0	0	0	0
588	227	247	1093	0	0	0	0
454	200	160	1097	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
479	234	189	1093	0	0	0	0
3	1	0	1006	0	0	0	0
392	188	157	1083	0	0	0	0
57	31	30	1018	0	0	0	0
6	1	2	1007	0	0	0	0
419	179	166	1083	0	0	0	0
47	20	19	1013	0	0	0	0
228	102	82	1050	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
458	187	193	1094	0	0	0	0
8	3	3	1007	0	0	0	0
20	8	2	1009	0	0	0	0
12	5	4	1011	0	0	0	0
184	67	83	1021	0	0	0	0
59	33	36	1017	0	0	0	0
37	38	14	1016	0	0	0	0
56	34	23	1011	0	0	0	0
54	49	33	1019	0	0	0	0
38	11	8	1015	0	0	0	0
62	24	17	1009	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
298	161	130	1064	0	0	0	0
200	74	73	1044	0	0	0	0
206	94	106	1030	0	0	0	0
13	1	3	1008	0	0	0	0
207	106	89	1056	0	0	0	0
389	174	156	1077	0	0	0	0
217	100	80	1043	0	0	0	0
2	0	2	1005	0	0	0	0
14	7	1	1005	0	0	0	0
51	39	24	1018	0	0	0	0
56	17	13	1013	0	0	0	0
275	166	102	1057	0	0	0	0
3	1	4	1005	0	0	0	0
65	31	30	1011	0	0	0	0
90	37	50	1016	0	0	0	0
1	0	0	1004	0	0	0	0
415	189	182	1060	0	0	0	0
5	3	3	1004	0	0	0	0
339	126	158	1073	0	0	0	0
298	128	116	1049	0	0	0	0
116	34	39	1028	0	0	0	0
27	16	5	1015	0	0	0	0
249	106	67	1041	0	0	0	0
1	0	2	1004	0	0	0	0
283	169	134	1041	0	0	0	0
204	80	93	1035	0	0	0	0
148	60	64	1034	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
46	24	28	1012	0	0	0	0
202	107	82	1034	0	0	0	0
112	41	39	1021	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
329	156	153	1060	0	0	0	0
13	4	4	1010	0	0	0	0
237	127	124	1051	0	0	0	0
27	18	9	1015	0	0	0	0
317	139	121	1046	0	0	0	0
39	31	12	1011	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
98	59	41	1020	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
44	19	23	1016	0	0	0	0
4	1	1	1008	0	0	0	0
408	192	167	1056	0	0	0	0
126	48	50	1018	0	0	0	0
230	98	74	1046	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
104	28	32	1029	0	0	0	0
237	58	77	1045	0	0	0	0
5	1	3	1004	0	0	0	0
202	103	93	1042	0	0	0	0
396	139	151	1087	0	0	0	0
16	13	5	1006	0	0	0	0
116	59	60	1019	0	0	0	0
65	20	24	1012	0	0	0	0
28	5	11	1011	0	0	0	0
321	135	135	1068	0	0	0	0
183	98	99	1038	0	0	0	0
4	1	0	1004	0	0	0	0
523	238	229	1104	0	0	0	0
2	0	4	1004	0	0	0	0
541	213	220	1117	0	0	0	0
85	40	26	1020	0	0	0	0
3	2	7	1005	0	0	0	0
254	128	101	1045	0	0	0	0
330	169	136	1053	0	0	0	0
22	8	9	1017	0	0	0	0
20	10	7	1012	0	0	0	0
384	185	182	1054	0	0	0	0
45	11	16	1015	0	0	0	0
0	0	0	1004	0	0	0	0
467	160	180	1068	0	0	0	0
129	41	42	1028	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
159	61	59	1025	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
41	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
35	8	8	1019	0	0	0	0
80	38	28	1014	0	0	0	0
143	104	66	1034	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
316	122	118	1048	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
87	34	31	1012	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
157	79	69	1023	0	0	0	0
3	5	1	1005	0	0	0	0
76	45	35	1033	0	0	0	0
10	1	4	1008	0	0	0	0
145	60	61	1024	0	0	0	0
9	2	1	1006	0	0	0	0
245	95	95	1041	0	0	0	0
27	7	4	1007	0	0	0	0
285	142	115	1045	0	0	0	0
10	1	5	1006	0	0	0	0
403	128	157	1078	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
22	5	9	1013	0	0	0	0
8	4	2	1005	0	0	0	0
28	3	12	1014	0	0	0	0
390	192	167	1075	0	0	0	0
357	139	141	1052	0	0	0	0
199	84	73	1034	0	0	0	0
361	146	138	1054	0	0	0	0
300	128	150	1049	0	0	0	0
126	55	46	1029	0	0	0	0
45	24	12	1006	0	0	0	0
147	60	43	1031	0	0	0	0
11	14	8	1005	0	0	0	0
83	30	25	1014	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
89	51	32	1033	0	0	0	0
359	146	169	1057	0	0	0	0
346	118	132	1047	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
32	16	12	1010	0	0	0	0
3	0	0	1009	0	0	0	0
323	188	134	1060	0	0	0	0
158	82	67	1026	0	0	0	0
306	125	111	1063	0	0	0	0
0	0	0	1004	0	0	0	0
312	122	140	1056	0	0	0	0
13	11	6	1007	0	0	0	0
35	18	8	1010	0	0	0	0
17	9	8	1008	0	0	0	0
223	87	66	1045	0	0	0	0
472	180	182	1093	0	0	0	0
22	5	3	1008	0	0	0	0
112	66	54	1014	0	0	0	0
13	5	1	1009	0	0	0	0
227	107	92	1037	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	15	1011	0	0	0	0
548	181	204	1099	0	0	0	0
66	23	24	1020	0	0	0	0
299	147	140	1083	0	0	0	0
34	12	12	1016	0	0	0	0
2	0	1	1004	0	0	0	0
31	9	21	1008	0	0	0	0
2	0	0	1005	0	0	0	0
188	75	87	1030	0	0	0	0
48	12	18	1024	0	0	0	0
0	0	0	1004	0	0	0	0
265	132	112	1037	0	0	0	0
384	209	163	1064	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
207	101	74	1047	0	0	0	0
407	165	150	1076	0	0	0	0
145	57	53	1023	0	0	0	0
457	197	182	1079	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
50	25	11	1015	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
229	90	92	1048	0	0	0	0
12	4	4	1004	0	0	0	0
42	15	10	1022	0	0	0	0
163	76	68	1032	0	0	0	0
319	138	128	1075	0	0	0	0
223	93	121	1031	0	0	0	0
4	0	0	1005	0	0	0	0
449	207	173	1105	0	0	0	0
252	65	109	1036	0	0	0	0
64	16	31	1012	0	0	0	0
18	5	13	1007	0	0	0	0
173	88	81	1044	0	0	0	0
87	24	38	1017	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
601	252	235	1106	0	0	0	0
260	142	135	1056	0	0	0	0
3	6	3	1011	0	0	0	0
363	115	148	1055	0	0	0	0
6	3	8	1007	0	0	0	0
222	112	94	1056	0	0	0	0
28	10	8	1007	0	0	0	0
27	8	14	1007	0	0	0	0
12	3	7	1007	0	0	0	0
52	31	29	1015	0	0	0	0
79	29	27	1026	0	0	0	0
295	126	123	1051	0	0	0	0
1	1	0	1005	0	0	0	0
278	131	131	1037	0	0	0	0
186	93	93	1030	0	0	0	0
238	121	113	1044	0	0	0	0
301	138	136	1068	0	0	0	0
326	147	127	1062	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
336	132	134	1065	0	0	0	0
20	7	10	1010	0	0	0	0
93	26	32	1011	0	0	0	0
2	2	1	1004	0	0	0	0
117	51	32	1018	0	0	0	0
261	133	105	1053	0	0	0	0
2	1	0	1006	0	0	0	0
429	195	183	1086	0	0	0	0
357	166	138	1054	0	0	0	0
155	63	56	1010	0	0	0	0
279	124	108	1057	0	0	0	0
273	121	98	1035	0	0	0	0
3	4	2	1005	0	0	0	0
65	29	28	1015	0	0	0	0
176	82	67	1034	0	0	0	0
136	59	63	1033	0	0	0	0
363	173	157	1067	0	0	0	0
431	171	155	1074	0	0	0	0
1	0	0	1005	0	0	0	0
21	14	13	1015	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
19	12	6	1013	0	0	0	0
23	13	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
208	110	74	1046	0	0	0	0
327	142	156	1055	0	0	0	0
152	72	53	1027	0	0	0	0
44	16	10	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
250	103	92	1044	0	0	0	0
452	184	182	1088	0	0	0	0
210	104	107	1032	0	0	0	0
46	32	13	1013	0	0	0	0
113	59	63	1030	0	0	0	0
33	14	11	1010	0	0	0	0
71	37	44	1027	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
144	57	43	1032	0	0	0	0
252	129	107	1039	0	0	0	0
20	5	6	1013	0	0	0	0
348	185	163	1052	0	0	0	0
164	83	66	1032	0	0	0	0
154	59	60	1032	0	0	0	0
237	109	85	1041	0	0	0	0
524	222	214	1073	0	0	0	0
334	148	144	1056	0	0	0	0
1	3	3	1004	0	0	0	0
328	147	151	1057	0	0	0	0
1	2	4	1011	0	0	0	0
232	89	102	1039	0	0	0	0
137	73	71	1029	0	0	0	0
336	131	148	1039	0	0	0	0
103	68	51	1024	0	0	0	0
88	32	30	1019	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
277	138	125	1061	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
274	129	108	1038	0	0	0	0
32	26	15	1013	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
55	19	19	1019	0	0	0	0
113	50	54	1027	0	0	0	0
3	1	2	1008	0	0	0	0
265	94	115	1032	0	0	0	0
3	1	0	1004	0	0	0	0
270	119	93	1070	0	0	0	0
70	32	35	1022	0	0	0	0
14	3	8	1004	0	0	0	0
51	25	33	1020	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
15	13	8	1009	0	0	0	0
346	142	141	1064	0	0	0	0
96	51	29	1027	0	0	0	0
2	0	1	1005	0	0	0	0
55	19	13	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
125	41	36	1018	0	0	0	0
361	166	175	1069	0	0	0	0
12	4	2	1007	0	0	0	0
430	159	152	1084	0	0	0	0
1	0	0	1005	0	0	0	0
177	76	80	1034	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
51	23	20	1022	0	0	0	0
323	143	106	1057	0	0	0	0
69	44	33	1015	0	0	0	0
23	3	3	1011	0	0	0	0
234	89	93	1032	0	0	0	0
1	0	0	1007	0	0	0	0
139	43	65	1024	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
125	49	40	1026	0	0	0	0
7	1	0	1004	0	0	0	0
320	132	133	1054	0	0	0	0
5	2	2	1005	0	0	0	0
194	80	76	1037	0	0	0	0
193	68	85	1039	0	0	0	0
2	1	1	1005	0	0	0	0
143	73	71	1021	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
209	115	77	1048	0	0	0	0
181	85	81	1035	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
140	68	65	1032	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
68	22	21	1030	0	0	0	0
289	161	113	1052	0	0	0	0
352	128	144	1067	0	0	0	0
1	1	1	1007	0	0	0	0
339	175	132	1083	0	0	0	0
8	0	1	1007	0	0	0	0
123	63	51	1028	0	0	0	0
101	27	38	1021	0	0	0	0
39	15	13	1013	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
201	95	89	1042	0	0	0	0
18	5	6	1009	0	0	0	0
33	20	14	1013	0	0	0	0
4	0	0	1004	0	0	0	0
51	21	16	1015	0	0	0	0
18	7	10	1005	0	0	0	0
52	21	23	1010	0	0	0	0
470	183	170	1069	0	0	0	0
19	3	7	1012	0	0	0	0
388	185	124	1057	0	0	0	0
41	27	21	1019	0	0	0	0
236	155	93	1050	0	0	0	0
401	175	153	1096	0	0	0	0
4	2	2	1006	0	0	0	0
264	132	113	1052	0	0	0	0
392	186	153	1060	0	0	0	0
289	165	115	1065	0	0	0	0
9	3	8	1005	0	0	0	0
147	61	53	1033	0	0	0	0
194	86	69	1046	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
240	128	108	1044	0	0	0	0
135	69	48	1041	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
43	25	21	1014	0	0	0	0
49	14	17	1019	0	0	0	0
22	21	7	1016	0	0	0	0
13	3	4	1007	0	0	0	0
381	182	163	1053	0	0	0	0
171	56	71	1026	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
90	39	34	1014	0	0	0	0
142	85	59	1030	0	0	0	0
244	77	93	1046	0	0	0	0
25	4	6	1012	0	0	0	0
242	76	86	1035	0	0	0	0
267	102	96	1040	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
22	5	18	1008	0	0	0	0
401	218	176	1088	0	0	0	0
35	11	13	1008	0	0	0	0
5	3	2	1004	0	0	0	0
349	116	156	1069	0	0	0	0
