51	26	20	2020	0	0	0	0
93	44	45	2026	0	0	0	0
75	37	22	2027	0	0	0	0
16	6	5	2009	0	0	0	0
32	21	10	2015	0	0	0	0
51	20	19	2023	0	0	0	0
33	7	22	2008	0	0	0	0
3	1	1	2010	0	0	0	0
175	70	68	2035	0	0	0	0
127	53	48	2025	0	0	0	0
139	54	53	2029	0	0	0	0
234	95	99	2043	0	0	0	0
99	83	64	2029	0	0	0	0
19	7	7	2007	0	0	0	0
48	17	20	2018	0	0	0	0
319	122	118	2054	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
226	94	72	2056	0	0	0	0
5	2	2	2007	0	0	0	0
81	18	29	2013	0	0	0	0
3	3	0	2006	0	0	0	0
43	21	12	2018	0	0	0	0
15	5	5	2016	0	0	0	0
93	38	32	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
31	18	18	2025	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
236	117	88	2043	0	0	0	0
126	59	54	2039	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
95	53	51	2023	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
255	124	98	2053	0	0	0	0
0	0	2	2007	0	0	0	0
86	49	27	2023	0	0	0	0
181	109	79	2027	0	0	0	0
41	7	21	2018	0	0	0	0
313	98	106	2061	0	0	0	0
188	90	93	2034	0	0	0	0
117	43	46	2035	0	0	0	0
212	101	89	2046	0	0	0	0
35	9	14	2024	0	0	0	0
83	21	30	2021	0	0	0	0
80	31	36	2021	0	0	0	0
65	31	26	2027	0	0	0	0
179	90	65	2027	0	0	0	0
12	1	7	2009	0	0	0	0
370	132	129	2074	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
65	13	17	2018	0	0	0	0
28	9	11	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
18	1	8	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
184	65	68	2046	0	0	0	0
5	0	1	2006	0	0	0	0
313	143	112	2040	0	0	0	0
211	113	93	2058	0	0	0	0
6	6	7	2009	0	0	0	0
92	36	22	2025	0	0	0	0
5	0	1	2008	0	0	0	0
114	44	38	2026	0	0	0	0
166	97	77	2044	0	0	0	0
154	82	83	2040	0	0	0	0
32	17	6	2014	0	0	0	0
129	59	43	2030	0	0	0	0
194	61	55	2032	0	0	0	0
13	2	9	2008	0	0	0	0
129	41	60	2030	0	0	0	0
42	13	18	2025	0	0	0	0
189	57	87	2022	0	0	0	0
16	1	2	2010	0	0	0	0
315	111	120	2061	0	0	0	0
4	0	1	2006	0	0	0	0
167	98	87	2035	0	0	0	0
127	75	50	2042	0	0	0	0
14	7	5	2012	0	0	0	0
109	42	44	2026	0	0	0	0
87	47	49	2021	0	0	0	0
278	126	109	2067	0	0	0	0
6	2	4	2006	0	0	0	0
116	31	41	2040	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
151	64	56	2023	0	0	0	0
9	2	5	2007	0	0	0	0
283	107	106	2051	0	0	0	0
26	4	9	2014	0	0	0	0
14	17	7	2011	0	0	0	0
43	21	13	2012	0	0	0	0
20	10	10	2011	0	0	0	0
130	31	60	2021	0	0	0	0
134	51	63	2032	0	0	0	0
199	84	83	2029	0	0	0	0
389	168	169	2066	0	0	0	0
91	63	49	2022	0	0	0	0
64	33	17	2012	0	0	0	0
117	59	48	2022	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
162	70	63	2029	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
199	84	90	2069	0	0	0	0
13	3	3	2010	0	0	0	0
110	46	31	2016	0	0	0	0
84	22	21	2021	0	0	0	0
105	44	49	2035	0	0	0	0
53	11	15	2025	0	0	0	0
50	21	26	2021	0	0	0	0
114	35	43	2030	0	0	0	0
216	89	74	2037	0	0	0	0
155	57	55	2036	0	0	0	0
92	42	29	2023	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
27	14	4	2020	0	0	0	0
6	2	3	2006	0	0	0	0
144	61	44	2052	0	0	0	0
78	31	28	2018	0	0	0	0
17	12	10	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
31	8	12	2013	0	0	0	0
17	7	15	2007	0	0	0	0
31	16	9	2019	0	0	0	0
166	55	72	2044	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2013	0	0	0	0
168	58	60	2057	0	0	0	0
7	6	5	2006	0	0	0	0
283	135	118	2074	0	0	0	0
284	136	129	2078	0	0	0	0
39	8	11	2015	0	0	0	0
78	26	23	2024	0	0	0	0
212	87	68	2049	0	0	0	0
27	12	11	2017	0	0	0	0
31	6	7	2013	0	0	0	0
138	87	64	2032	0	0	0	0
120	38	41	2030	0	0	0	0
117	47	41	2024	0	0	0	0
33	7	26	2014	0	0	0	0
319	134	158	2045	0	0	0	0
51	22	21	2021	0	0	0	0
51	13	15	2014	0	0	0	0
93	42	32	2022	0	0	0	0
147	46	50	2045	0	0	0	0
177	70	75	2040	0	0	0	0
58	28	29	2019	0	0	0	0
109	57	59	2024	0	0	0	0
75	22	37	2016	0	0	0	0
45	5	9	2012	0	0	0	0
8	10	6	2008	0	0	0	0
122	56	43	2032	0	0	0	0
11	0	1	2008	0	0	0	0
53	40	15	2018	0	0	0	0
216	86	89	2046	0	0	0	0
120	54	57	2024	0	0	0	0
44	15	23	2010	0	0	0	0
18	14	5	2017	0	0	0	0
242	149	109	2045	0	0	0	0
50	15	21	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
133	61	49	2019	0	0	0	0
58	16	12	2012	0	0	0	0
73	40	28	2014	0	0	0	0
110	31	49	2031	0	0	0	0
192	76	69	2032	0	0	0	0
30	15	16	2007	0	0	0	0
66	43	32	2031	0	0	0	0
51	16	27	2016	0	0	0	0
23	7	9	2022	0	0	0	0
226	106	115	2058	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
131	61	37	2027	0	0	0	0
187	70	64	2041	0	0	0	0
8	2	1	2007	0	0	0	0
73	29	33	2015	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
93	45	24	2025	0	0	0	0
149	52	57	2027	0	0	0	0
130	48	60	2032	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2013	0	0	0	0
119	60	50	2038	0	0	0	0
368	178	144	2086	0	0	0	0
4	3	0	2011	0	0	0	0
157	69	55	2024	0	0	0	0
171	54	72	2023	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
96	43	33	2024	0	0	0	0
109	33	35	2031	0	0	0	0
75	39	40	2026	0	0	0	0
219	122	99	2041	0	0	0	0
31	14	14	2023	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
155	100	66	2036	0	0	0	0
8	1	6	2008	0	0	0	0
73	32	31	2028	0	0	0	0
16	5	5	2017	0	0	0	0
177	111	81	2053	0	0	0	0
245	103	76	2049	0	0	0	0
67	29	31	2027	0	0	0	0
60	23	24	2014	0	0	0	0
65	41	33	2019	0	0	0	0
69	25	35	2026	0	0	0	0
216	110	78	2061	0	0	0	0
271	111	103	2059	0	0	0	0
23	14	6	2020	0	0	0	0
6	0	3	2007	0	0	0	0
418	159	157	2073	0	0	0	0
161	80	49	2061	0	0	0	0
164	49	50	2033	0	0	0	0
29	7	10	2012	0	0	0	0
175	59	53	2046	0	0	0	0
212	83	84	2043	0	0	0	0
2	1	2	2006	0	0	0	0
96	40	34	2025	0	0	0	0
5	0	1	2010	0	0	0	0
69	20	23	2025	0	0	0	0
18	4	13	2011	0	0	0	0
163	48	82	2023	0	0	0	0
62	17	18	2017	0	0	0	0
198	99	98	2050	0	0	0	0
185	80	74	2039	0	0	0	0
269	110	109	2055	0	0	0	0
104	31	32	2033	0	0	0	0
107	51	53	2031	0	0	0	0
15	7	3	2011	0	0	0	0
102	55	29	2021	0	0	0	0
11	0	7	2011	0	0	0	0
221	108	104	2062	0	0	0	0
129	58	70	2032	0	0	0	0
123	60	48	2022	0	0	0	0
7	3	0	2010	0	0	0	0
208	84	69	2057	0	0	0	0
113	36	39	2027	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
181	85	86	2042	0	0	0	0
13	3	3	2010	0	0	0	0
200	83	84	2056	0	0	0	0
71	20	23	2011	0	0	0	0
6	3	1	2012	0	0	0	0
286	131	123	2055	0	0	0	0
104	51	52	2021	0	0	0	0
103	68	42	2028	0	0	0	0
63	31	23	2021	0	0	0	0
168	83	81	2032	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
79	52	25	2029	0	0	0	0
6	6	6	2010	0	0	0	0
47	13	26	2018	0	0	0	0
130	60	61	2026	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
84	32	24	2023	0	0	0	0
198	78	74	2035	0	0	0	0
94	46	37	2028	0	0	0	0
25	11	13	2016	0	0	0	0
87	46	31	2029	0	0	0	0
155	71	75	2043	0	0	0	0
96	36	41	2022	0	0	0	0
38	13	9	2008	0	0	0	0
20	10	13	2012	0	0	0	0
215	76	69	2034	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
21	3	11	2015	0	0	0	0
71	36	29	2027	0	0	0	0
63	41	30	2015	0	0	0	0
287	96	105	2064	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
31	10	14	2014	0	0	0	0
69	26	30	2028	0	0	0	0
14	0	4	2008	0	0	0	0
29	7	8	2018	0	0	0	0
129	78	57	2029	0	0	0	0
137	60	52	2028	0	0	0	0
208	116	77	2049	0	0	0	0
303	136	99	2062	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
56	29	23	2021	0	0	0	0
56	14	22	2014	0	0	0	0
8	0	2	2007	0	0	0	0
95	41	34	2028	0	0	0	0
5	1	1	2008	0	0	0	0
85	54	35	2020	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
226	79	55	2056	0	0	0	0
7	1	2	2007	0	0	0	0
34	22	13	2029	0	0	0	0
233	115	85	2051	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
23	10	14	2010	0	0	0	0
250	122	111	2048	0	0	0	0
4	1	0	2011	0	0	0	0
21	5	3	2014	0	0	0	0
107	44	43	2029	0	0	0	0
16	6	2	2012	0	0	0	0
70	25	32	2016	0	0	0	0
254	104	125	2060	0	0	0	0
216	93	67	2038	0	0	0	0
28	17	8	2013	0	0	0	0
341	159	143	2057	0	0	0	0
23	8	16	2008	0	0	0	0
111	57	47	2012	0	0	0	0
47	9	20	2014	0	0	0	0
171	62	53	2047	0	0	0	0
22	8	19	2016	0	0	0	0
86	57	33	2030	0	0	0	0
3	1	0	2006	0	0	0	0
114	45	47	2029	0	0	0	0
9	0	1	2008	0	0	0	0
234	102	82	2067	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	6	2016	0	0	0	0
53	25	36	2019	0	0	0	0
46	27	26	2014	0	0	0	0
88	18	35	2021	0	0	0	0
29	14	13	2014	0	0	0	0
214	95	88	2023	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
115	46	70	2033	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
55	31	26	2014	0	0	0	0
83	36	32	2018	0	0	0	0
249	110	112	2044	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
204	104	82	2036	0	0	0	0
48	35	28	2014	0	0	0	0
99	44	44	2024	0	0	0	0
126	55	46	2031	0	0	0	0
105	51	52	2031	0	0	0	0
29	12	12	2013	0	0	0	0
8	3	7	2009	0	0	0	0
9	1	3	2008	0	0	0	0
201	69	96	2028	0	0	0	0
1	0	2	2007	0	0	0	0
87	45	31	2037	0	0	0	0
58	21	15	2015	0	0	0	0
146	90	50	2034	0	0	0	0
10	0	4	2010	0	0	0	0
153	66	72	2029	0	0	0	0
164	76	67	2025	0	0	0	0
9	0	4	2009	0	0	0	0
327	127	126	2063	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
267	133	102	2051	0	0	0	0
258	129	111	2064	0	0	0	0
103	35	33	2040	0	0	0	0
241	100	103	2045	0	0	0	0
291	98	125	2046	0	0	0	0
44	39	25	2029	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
59	15	22	2029	0	0	0	0
45	20	14	2012	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
39	30	17	2017	0	0	0	0
185	98	76	2043	0	0	0	0
137	71	57	2032	0	0	0	0
112	68	48	2027	0	0	0	0
103	41	37	2034	0	0	0	0
68	29	24	2013	0	0	0	0
188	102	66	2049	0	0	0	0
104	48	36	2021	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
139	48	66	2030	0	0	0	0
11	7	3	2008	0	0	0	0
267	116	102	2071	0	0	0	0
177	105	73	2048	0	0	0	0
54	42	23	2019	0	0	0	0
67	21	19	2009	0	0	0	0
142	48	60	2027	0	0	0	0
5	0	0	2006	0	0	0	0
67	37	31	2028	0	0	0	0
27	12	10	2014	0	0	0	0
101	33	46	2016	0	0	0	0
8	2	3	2008	0	0	0	0
9	5	2	2009	0	0	0	0
182	73	80	2049	0	0	0	0
0	0	0	2006	0	0	0	0
163	74	69	2028	0	0	0	0
154	65	53	2025	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2012	0	0	0	0
242	106	88	2063	0	0	0	0
268	106	101	2044	0	0	0	0
4	0	1	2006	0	0	0	0
184	101	88	2066	0	0	0	0
37	9	17	2016	0	0	0	0
246	96	92	2045	0	0	0	0
26	8	15	2007	0	0	0	0
155	63	79	2031	0	0	0	0
5	0	0	2009	0	0	0	0
219	101	75	2052	0	0	0	0
14	6	1	2017	0	0	0	0
36	25	9	2012	0	0	0	0
24	12	6	2020	0	0	0	0
217	111	78	2046	0	0	0	0
85	39	32	2025	0	0	0	0
154	69	60	2033	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
81	24	29	2030	0	0	0	0
245	95	105	2056	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
313	126	119	2058	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
327	137	149	2058	0	0	0	0
77	52	33	2020	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
253	137	119	2050	0	0	0	0
21	16	15	2011	0	0	0	0
302	129	147	2054	0	0	0	0
5	1	0	2007	0	0	0	0
61	32	20	2020	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
112	56	42	2034	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
304	122	134	2070	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
127	58	60	2020	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
143	64	41	2022	0	0	0	0
71	32	30	2018	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
168	62	65	2040	0	0	0	0
49	12	26	2025	0	0	0	0
22	19	11	2016	0	0	0	0
11	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
267	114	108	2065	0	0	0	0
236	88	80	2042	0	0	0	0
93	54	33	2033	0	0	0	0
137	65	53	2035	0	0	0	0
266	111	98	2061	0	0	0	0
13	7	1	2010	0	0	0	0
185	101	72	2041	0	0	0	0
283	115	96	2074	0	0	0	0
15	8	3	2008	0	0	0	0
24	10	10	2011	0	0	0	0
123	64	36	2037	0	0	0	0
4	0	0	2008	0	0	0	0
258	115	89	2057	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
189	75	74	2030	0	0	0	0
4	0	2	2006	0	0	0	0
124	45	53	2030	0	0	0	0
47	14	10	2012	0	0	0	0
3	2	4	2006	0	0	0	0
113	48	58	2030	0	0	0	0
214	73	80	2041	0	0	0	0
104	57	34	2036	0	0	0	0
207	94	88	2062	0	0	0	0
117	51	55	2028	0	0	0	0
79	27	36	2025	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
24	3	3	2009	0	0	0	0
123	65	62	2035	0	0	0	0
190	90	95	2044	0	0	0	0
13	3	6	2010	0	0	0	0
200	81	78	2030	0	0	0	0
137	47	48	2036	0	0	0	0
98	42	42	2028	0	0	0	0
26	11	10	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
77	47	40	2021	0	0	0	0
5	1	2	2006	0	0	0	0
147	61	42	2028	0	0	0	0
45	21	15	2023	0	0	0	0
3	0	0	2008	0	0	0	0
155	44	71	2041	0	0	0	0
60	20	27	2013	0	0	0	0
245	97	113	2046	0	0	0	0
142	73	61	2020	0	0	0	0
15	3	3	2010	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
220	99	89	2058	0	0	0	0
19	3	4	2010	0	0	0	0
44	17	19	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
41	16	21	2016	0	0	0	0
155	56	47	2029	0	0	0	0
108	55	54	2027	0	0	0	0
24	21	14	2009	0	0	0	0
362	154	148	2054	0	0	0	0
176	79	58	2038	0	0	0	0
67	28	29	2013	0	0	0	0
207	99	86	2039	0	0	0	0
65	22	29	2025	0	0	0	0
107	61	43	2017	0	0	0	0
157	68	59	2056	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
114	51	54	2026	0	0	0	0
86	20	24	2017	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
76	42	30	2014	0	0	0	0
188	84	70	2050	0	0	0	0
88	68	32	2021	0	0	0	0
114	55	56	2031	0	0	0	0
265	115	113	2049	0	0	0	0
229	93	84	2063	0	0	0	0
15	5	5	2008	0	0	0	0
41	9	14	2010	0	0	0	0
73	28	22	2013	0	0	0	0
0	0	1	2006	0	0	0	0
183	84	64	2054	0	0	0	0
34	12	9	2011	0	0	0	0
89	35	40	2025	0	0	0	0
63	14	31	2017	0	0	0	0
170	80	76	2040	0	0	0	0
142	68	73	2033	0	0	0	0
274	106	96	2074	0	0	0	0
165	74	67	2035	0	0	0	0
257	88	85	2048	0	0	0	0
5	0	0	2006	0	0	0	0
68	34	34	2016	0	0	0	0
9	7	6	2007	0	0	0	0
263	111	123	2045	0	0	0	0
64	32	18	2018	0	0	0	0
4	0	0	2007	0	0	0	0
76	43	26	2017	0	0	0	0
93	43	47	2027	0	0	0	0
316	112	101	2071	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
204	74	81	2037	0	0	0	0
79	33	31	2012	0	0	0	0
68	52	32	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
132	52	52	2036	0	0	0	0
32	9	10	2011	0	0	0	0
169	76	75	2043	0	0	0	0
187	91	73	2045	0	0	0	0
105	61	43	2040	0	0	0	0
8	1	0	2007	0	0	0	0
191	92	78	2044	0	0	0	0
47	29	12	2015	0	0	0	0
39	12	15	2018	0	0	0	0
96	42	39	2021	0	0	0	0
255	126	86	2047	0	0	0	0
83	40	52	2026	0	0	0	0
104	48	56	2031	0	0	0	0
3	4	2	2009	0	0	0	0
311	140	111	2063	0	0	0	0
153	84	63	2028	0	0	0	0
33	15	19	2011	0	0	0	0
122	42	43	2029	0	0	0	0
5	0	3	2006	0	0	0	0
96	36	43	2021	0	0	0	0
199	129	83	2036	0	0	0	0
77	43	33	2020	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
108	51	43	2031	0	0	0	0
82	44	39	2019	0	0	0	0
109	59	51	2030	0	0	0	0
135	84	65	2029	0	0	0	0
273	97	100	2062	0	0	0	0
12	9	5	2013	0	0	0	0
41	21	13	2019	0	0	0	0
69	34	26	2018	0	0	0	0
142	56	48	2036	0	0	0	0
17	7	1	2011	0	0	0	0
173	79	75	2044	0	0	0	0
151	56	57	2020	0	0	0	0
23	17	10	2014	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
137	68	51	2033	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
166	78	63	2035	0	0	0	0
23	7	11	2021	0	0	0	0
154	66	60	2025	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
115	61	46	2019	0	0	0	0
223	80	87	2050	0	0	0	0
21	13	7	2013	0	0	0	0
124	65	45	2031	0	0	0	0
177	104	74	2045	0	0	0	0
177	75	78	2048	0	0	0	0
138	56	54	2023	0	0	0	0
23	12	9	2011	0	0	0	0
213	80	67	2042	0	0	0	0
118	63	47	2019	0	0	0	0
115	44	34	2025	0	0	0	0
88	43	17	2019	0	0	0	0
113	47	69	2022	0	0	0	0
24	5	4	2011	0	0	0	0
29	7	9	2007	0	0	0	0
24	18	14	2014	0	0	0	0
286	152	130	2055	0	0	0	0
329	161	116	2068	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
60	25	32	2013	0	0	0	0
63	29	25	2009	0	0	0	0
116	45	49	2031	0	0	0	0
44	20	15	2012	0	0	0	0
292	155	126	2052	0	0	0	0
98	36	55	2028	0	0	0	0
193	81	69	2036	0	0	0	0
139	73	57	2033	0	0	0	0
181	83	70	2027	0	0	0	0
38	10	16	2020	0	0	0	0
112	41	39	2033	0	0	0	0
163	78	52	2026	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
256	134	107	2074	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
21	8	12	2009	0	0	0	0
5	1	2	2009	0	0	0	0
230	96	73	2074	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
40	23	21	2006	0	0	0	0
132	57	67	2028	0	0	0	0
92	41	29	2018	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
