66	17	20	2022	0	0	0	0
38	28	11	2016	0	0	0	0
56	21	18	2022	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
51	21	17	2021	0	0	0	0
48	20	19	2009	0	0	0	0
3	2	1	2011	0	0	0	0
77	29	51	2030	0	0	0	0
21	11	9	2010	0	0	0	0
118	39	32	2025	0	0	0	0
107	53	45	2023	0	0	0	0
17	3	8	2008	0	0	0	0
19	7	7	2007	0	0	0	0
56	20	20	2015	0	0	0	0
160	87	63	2045	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
211	95	84	2035	0	0	0	0
5	2	2	2007	0	0	0	0
138	65	58	2028	0	0	0	0
3	3	0	2006	0	0	0	0
189	94	51	2054	0	0	0	0
15	5	5	2016	0	0	0	0
47	43	21	2014	0	0	0	0
1	0	0	2006	0	0	0	0
110	46	37	2053	0	0	0	0
102	35	61	2026	0	0	0	0
44	10	8	2012	0	0	0	0
6	2	0	2010	0	0	0	0
31	21	21	2018	0	0	0	0
349	186	126	2063	0	0	0	0
63	19	24	2019	0	0	0	0
36	4	6	2011	0	0	0	0
77	27	33	2016	0	0	0	0
23	13	16	2008	0	0	0	0
38	16	16	2011	0	0	0	0
304	150	109	2060	0	0	0	0
0	0	1	2006	0	0	0	0
54	29	33	2011	0	0	0	0
129	59	53	2028	0	0	0	0
27	4	13	2016	0	0	0	0
316	115	113	2063	0	0	0	0
138	59	63	2023	0	0	0	0
150	52	57	2015	0	0	0	0
42	19	19	2013	0	0	0	0
21	2	5	2012	0	0	0	0
59	14	22	2016	0	0	0	0
82	28	39	2024	0	0	0	0
47	21	18	2031	0	0	0	0
59	24	38	2013	0	0	0	0
14	2	6	2008	0	0	0	0
228	99	92	2051	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
124	74	60	2030	0	0	0	0
19	2	5	2009	0	0	0	0
179	78	81	2035	0	0	0	0
4	1	2	2007	0	0	0	0
41	31	14	2016	0	0	0	0
107	29	34	2018	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
77	27	34	2028	0	0	0	0
5	0	1	2006	0	0	0	0
344	167	140	2034	0	0	0	0
41	26	16	2030	0	0	0	0
6	6	7	2009	0	0	0	0
29	10	6	2015	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	22	2022	0	0	0	0
86	48	42	2025	0	0	0	0
21	3	8	2013	0	0	0	0
32	15	6	2016	0	0	0	0
90	41	29	2029	0	0	0	0
80	26	36	2018	0	0	0	0
11	0	9	2009	0	0	0	0
110	52	48	2045	0	0	0	0
87	36	34	2028	0	0	0	0
178	53	78	2044	0	0	0	0
16	1	2	2010	0	0	0	0
103	61	44	2035	0	0	0	0
4	0	1	2006	0	0	0	0
53	21	24	2014	0	0	0	0
28	19	15	2021	0	0	0	0
14	7	5	2012	0	0	0	0
242	102	95	2059	0	0	0	0
184	77	78	2029	0	0	0	0
169	50	68	2030	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
19	7	6	2012	0	0	0	0
20	6	5	2009	0	0	0	0
40	27	24	2018	0	0	0	0
9	2	5	2007	0	0	0	0
287	105	131	2056	0	0	0	0
26	4	9	2014	0	0	0	0
14	17	7	2011	0	0	0	0
19	6	8	2009	0	0	0	0
18	13	5	2012	0	0	0	0
80	15	27	2015	0	0	0	0
93	43	30	2026	0	0	0	0
173	60	60	2022	0	0	0	0
65	34	45	2012	0	0	0	0
55	22	27	2019	0	0	0	0
89	43	52	2018	0	0	0	0
175	72	78	2034	0	0	0	0
5	0	1	2006	0	0	0	0
17	16	7	2023	0	0	0	0
103	39	37	2021	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
147	94	55	2036	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
125	79	52	2014	0	0	0	0
93	40	43	2020	0	0	0	0
34	12	12	2017	0	0	0	0
168	53	43	2028	0	0	0	0
61	20	26	2018	0	0	0	0
149	80	56	2055	0	0	0	0
142	59	51	2035	0	0	0	0
44	22	20	2012	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
8	5	1	2013	0	0	0	0
6	2	3	2006	0	0	0	0
54	29	9	2029	0	0	0	0
139	76	67	2019	0	0	0	0
16	12	10	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
69	26	34	2019	0	0	0	0
16	4	14	2006	0	0	0	0
56	19	24	2022	0	0	0	0
236	100	114	2055	0	0	0	0
33	29	10	2010	0	0	0	0
18	4	12	2009	0	0	0	0
120	62	57	2034	0	0	0	0
46	15	7	2012	0	0	0	0
163	83	59	2039	0	0	0	0
165	81	76	2057	0	0	0	0
39	8	11	2015	0	0	0	0
99	39	27	2032	0	0	0	0
55	14	21	2018	0	0	0	0
16	1	4	2008	0	0	0	0
24	8	11	2014	0	0	0	0
96	70	38	2020	0	0	0	0
174	59	73	2027	0	0	0	0
148	49	57	2024	0	0	0	0
178	73	86	2030	0	0	0	0
97	30	51	2024	0	0	0	0
65	27	22	2025	0	0	0	0
25	4	13	2007	0	0	0	0
20	9	8	2011	0	0	0	0
107	40	46	2022	0	0	0	0
222	104	71	2051	0	0	0	0
58	32	29	2020	0	0	0	0
239	123	94	2038	0	0	0	0
137	88	55	2042	0	0	0	0
131	61	57	2018	0	0	0	0
8	10	6	2008	0	0	0	0
124	40	39	2026	0	0	0	0
11	0	1	2008	0	0	0	0
70	29	29	2019	0	0	0	0
155	63	47	2027	0	0	0	0
223	79	114	2036	0	0	0	0
132	81	62	2046	0	0	0	0
143	60	47	2042	0	0	0	0
174	74	78	2033	0	0	0	0
45	12	20	2013	0	0	0	0
47	18	26	2017	0	0	0	0
28	5	5	2006	0	0	0	0
11	6	11	2012	0	0	0	0
173	73	55	2030	0	0	0	0
49	24	16	2013	0	0	0	0
62	35	27	2023	0	0	0	0
20	20	5	2018	0	0	0	0
16	10	14	2008	0	0	0	0
16	2	7	2018	0	0	0	0
93	43	47	2032	0	0	0	0
65	20	22	2012	0	0	0	0
89	30	36	2027	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
71	38	26	2022	0	0	0	0
213	115	70	2046	0	0	0	0
8	2	1	2007	0	0	0	0
76	34	33	2014	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
5	0	3	2009	0	0	0	0
189	88	87	2034	0	0	0	0
157	59	75	2042	0	0	0	0
0	0	1	2007	0	0	0	0
19	12	9	2013	0	0	0	0
182	63	95	2047	0	0	0	0
230	159	97	2058	0	0	0	0
137	46	52	2033	0	0	0	0
35	16	14	2011	0	0	0	0
100	28	35	2019	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
69	30	19	2025	0	0	0	0
159	80	60	2033	0	0	0	0
41	10	14	2018	0	0	0	0
22	7	8	2015	0	0	0	0
32	19	16	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
29	9	12	2015	0	0	0	0
8	1	6	2008	0	0	0	0
72	23	26	2027	0	0	0	0
21	13	8	2015	0	0	0	0
178	74	58	2047	0	0	0	0
31	14	10	2011	0	0	0	0
258	92	89	2065	0	0	0	0
63	38	40	2020	0	0	0	0
42	15	19	2015	0	0	0	0
114	47	45	2041	0	0	0	0
69	25	14	2024	0	0	0	0
244	92	86	2055	0	0	0	0
42	20	10	2021	0	0	0	0
6	0	3	2007	0	0	0	0
146	68	57	2038	0	0	0	0
171	95	60	2030	0	0	0	0
172	55	69	2028	0	0	0	0
135	68	50	2027	0	0	0	0
157	95	59	2041	0	0	0	0
201	89	92	2040	0	0	0	0
2	1	2	2006	0	0	0	0
41	25	16	2011	0	0	0	0
5	0	1	2010	0	0	0	0
94	36	28	2028	0	0	0	0
23	10	16	2011	0	0	0	0
177	83	68	2023	0	0	0	0
124	49	44	2032	0	0	0	0
101	51	45	2026	0	0	0	0
59	23	15	2019	0	0	0	0
272	108	99	2061	0	0	0	0
87	32	38	2024	0	0	0	0
42	29	21	2034	0	0	0	0
93	28	36	2017	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
37	21	12	2022	0	0	0	0
183	92	80	2037	0	0	0	0
43	14	12	2013	0	0	0	0
7	3	0	2010	0	0	0	0
130	58	62	2035	0	0	0	0
58	14	17	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
202	87	81	2031	0	0	0	0
13	3	3	2010	0	0	0	0
15	4	11	2011	0	0	0	0
56	14	16	2012	0	0	0	0
6	3	1	2012	0	0	0	0
187	81	90	2045	0	0	0	0
33	20	13	2010	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
80	40	31	2021	0	0	0	0
7	1	1	2006	0	0	0	0
35	18	11	2013	0	0	0	0
26	8	9	2017	0	0	0	0
6	6	6	2010	0	0	0	0
52	17	22	2017	0	0	0	0
306	138	126	2062	0	0	0	0
24	6	6	2008	0	0	0	0
5	1	4	2006	0	0	0	0
97	42	39	2039	0	0	0	0
28	11	10	2014	0	0	0	0
76	30	31	2030	0	0	0	0
101	30	49	2022	0	0	0	0
55	17	28	2018	0	0	0	0
189	117	77	2050	0	0	0	0
90	54	31	2018	0	0	0	0
38	13	9	2008	0	0	0	0
93	54	47	2025	0	0	0	0
54	28	40	2017	0	0	0	0
9	11	7	2011	0	0	0	0
269	103	113	2050	0	0	0	0
21	6	11	2015	0	0	0	0
72	43	37	2026	0	0	0	0
59	30	28	2013	0	0	0	0
433	169	158	2077	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
51	19	14	2017	0	0	0	0
24	10	10	2011	0	0	0	0
80	35	29	2025	0	0	0	0
63	25	30	2011	0	0	0	0
31	9	7	2018	0	0	0	0
98	47	41	2029	0	0	0	0
65	29	26	2021	0	0	0	0
106	66	30	2023	0	0	0	0
78	32	24	2017	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
48	9	11	2018	0	0	0	0
8	0	2	2007	0	0	0	0
162	93	69	2046	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
164	72	69	2030	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
118	50	50	2029	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
38	19	17	2019	0	0	0	0
23	9	15	2013	0	0	0	0
84	40	35	2022	0	0	0	0
4	1	0	2011	0	0	0	0
72	32	20	2028	0	0	0	0
70	22	21	2022	0	0	0	0
16	7	3	2012	0	0	0	0
24	9	9	2009	0	0	0	0
78	30	40	2022	0	0	0	0
122	35	43	2026	0	0	0	0
68	38	24	2020	0	0	0	0
205	96	88	2033	0	0	0	0
76	22	29	2016	0	0	0	0
113	55	29	2034	0	0	0	0
11	2	4	2011	0	0	0	0
87	44	29	2021	0	0	0	0
22	8	19	2016	0	0	0	0
32	8	10	2016	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
223	97	81	2048	0	0	0	0
15	2	4	2011	0	0	0	0
33	13	7	2016	0	0	0	0
184	83	72	2031	0	0	0	0
23	15	11	2009	0	0	0	0
79	14	34	2015	0	0	0	0
14	11	12	2014	0	0	0	0
163	58	57	2029	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	3	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
64	39	36	2015	0	0	0	0
173	66	50	2034	0	0	0	0
82	28	30	2016	0	0	0	0
2	0	0	2010	0	0	0	0
45	9	15	2018	0	0	0	0
30	8	10	2015	0	0	0	0
188	97	86	2046	0	0	0	0
16	6	3	2013	0	0	0	0
67	24	21	2020	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
177	83	61	2043	0	0	0	0
34	20	23	2012	0	0	0	0
123	57	53	2030	0	0	0	0
141	52	56	2025	0	0	0	0
77	29	29	2031	0	0	0	0
19	7	12	2009	0	0	0	0
8	2	8	2009	0	0	0	0
9	1	3	2008	0	0	0	0
180	48	81	2037	0	0	0	0
1	0	2	2007	0	0	0	0
120	66	55	2032	0	0	0	0
130	64	40	2034	0	0	0	0
293	134	102	2049	0	0	0	0
10	0	4	2009	0	0	0	0
44	22	25	2018	0	0	0	0
76	38	31	2021	0	0	0	0
9	0	4	2009	0	0	0	0
176	69	73	2050	0	0	0	0
79	35	32	2017	0	0	0	0
48	21	19	2016	0	0	0	0
0	0	0	2008	0	0	0	0
116	71	48	2030	0	0	0	0
189	106	72	2041	0	0	0	0
94	53	32	2032	0	0	0	0
68	34	19	2011	0	0	0	0
125	60	78	2021	0	0	0	0
36	15	22	2018	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
216	103	80	2038	0	0	0	0
101	46	34	2029	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
208	92	97	2029	0	0	0	0
188	72	79	2046	0	0	0	0
154	100	69	2025	0	0	0	0
129	83	58	2039	0	0	0	0
83	38	25	2032	0	0	0	0
43	17	22	2008	0	0	0	0
46	18	17	2018	0	0	0	0
58	25	19	2012	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
36	24	18	2012	0	0	0	0
11	7	3	2008	0	0	0	0
204	82	72	2045	0	0	0	0
277	127	123	2045	0	0	0	0
61	41	25	2018	0	0	0	0
69	15	24	2009	0	0	0	0
68	33	39	2026	0	0	0	0
5	0	0	2006	0	0	0	0
83	43	30	2032	0	0	0	0
206	86	80	2037	0	0	0	0
127	55	53	2027	0	0	0	0
8	2	3	2008	0	0	0	0
8	5	2	2009	0	0	0	0
93	35	35	2021	0	0	0	0
0	0	0	2006	0	0	0	0
90	32	29	2025	0	0	0	0
190	112	81	2038	0	0	0	0
99	63	57	2021	0	0	0	0
216	84	81	2025	0	0	0	0
175	90	75	2042	0	0	0	0
23	9	14	2015	0	0	0	0
31	39	17	2013	0	0	0	0
142	51	61	2060	0	0	0	0
124	50	36	2025	0	0	0	0
164	46	59	2034	0	0	0	0
54	30	28	2012	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
101	52	40	2023	0	0	0	0
23	16	6	2020	0	0	0	0
50	43	12	2008	0	0	0	0
24	12	6	2020	0	0	0	0
78	46	35	2037	0	0	0	0
45	16	21	2011	0	0	0	0
76	28	18	2017	0	0	0	0
2	1	2	2006	0	0	0	0
44	19	19	2019	0	0	0	0
19	4	10	2009	0	0	0	0
43	14	17	2012	0	0	0	0
69	21	21	2026	0	0	0	0
274	133	112	2062	0	0	0	0
135	50	67	2032	0	0	0	0
57	17	25	2025	0	0	0	0
82	37	19	2021	0	0	0	0
9	2	5	2013	0	0	0	0
49	21	23	2023	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
150	77	71	2030	0	0	0	0
20	3	6	2024	0	0	0	0
1	1	0	2008	0	0	0	0
282	116	137	2056	0	0	0	0
221	112	76	2037	0	0	0	0
241	93	110	2038	0	0	0	0
0	0	1	2007	0	0	0	0
182	74	82	2025	0	0	0	0
1	0	0	2007	0	0	0	0
282	132	124	2059	0	0	0	0
5	1	0	2007	0	0	0	0
29	29	13	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
38	13	17	2017	0	0	0	0
56	21	28	2018	0	0	0	0
35	24	18	2024	0	0	0	0
118	45	49	2040	0	0	0	0
79	31	27	2026	0	0	0	0
10	3	4	2012	0	0	0	0
47	22	13	2016	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
133	41	48	2024	0	0	0	0
33	10	22	2011	0	0	0	0
203	80	88	2055	0	0	0	0
37	16	7	2011	0	0	0	0
76	39	31	2032	0	0	0	0
113	34	37	2027	0	0	0	0
14	18	10	2013	0	0	0	0
270	138	134	2048	0	0	0	0
139	58	38	2032	0	0	0	0
79	33	36	2021	0	0	0	0
102	41	30	2030	0	0	0	0
54	21	16	2021	0	0	0	0
35	18	30	2007	0	0	0	0
86	49	32	2028	0	0	0	0
235	88	68	2033	0	0	0	0
233	107	92	2039	0	0	0	0
273	115	100	2050	0	0	0	0
15	8	3	2008	0	0	0	0
7	6	6	2009	0	0	0	0
115	59	57	2037	0	0	0	0
4	0	0	2008	0	0	0	0
283	120	113	2058	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
70	32	19	2015	0	0	0	0
4	0	2	2006	0	0	0	0
51	12	17	2015	0	0	0	0
40	8	9	2011	0	0	0	0
3	2	4	2006	0	0	0	0
98	48	52	2026	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
132	78	52	2036	0	0	0	0
20	6	5	2008	0	0	0	0
23	9	6	2015	0	0	0	0
64	30	29	2018	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
66	25	26	2028	0	0	0	0
28	15	14	2009	0	0	0	0
11	0	4	2007	0	0	0	0
79	26	22	2014	0	0	0	0
113	50	46	2025	0	0	0	0
51	24	24	2016	0	0	0	0
24	18	15	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
113	79	51	2017	0	0	0	0
5	1	2	2006	0	0	0	0
181	112	74	2039	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
184	86	75	2039	0	0	0	0
29	12	10	2010	0	0	0	0
117	45	48	2022	0	0	0	0
124	62	61	2022	0	0	0	0
136	68	43	2021	0	0	0	0
20	4	5	2011	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
82	20	43	2029	0	0	0	0
19	3	4	2010	0	0	0	0
44	17	19	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
24	20	20	2011	0	0	0	0
51	9	15	2019	0	0	0	0
109	46	31	2027	0	0	0	0
81	53	42	2021	0	0	0	0
17	17	10	2011	0	0	0	0
79	48	34	2018	0	0	0	0
38	11	16	2026	0	0	0	0
64	19	28	2013	0	0	0	0
184	92	56	2032	0	0	0	0
33	10	15	2012	0	0	0	0
16	19	12	2007	0	0	0	0
59	20	23	2022	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
77	41	33	2024	0	0	0	0
149	58	53	2048	0	0	0	0
14	4	5	2012	0	0	0	0
49	24	22	2016	0	0	0	0
98	59	38	2018	0	0	0	0
128	55	36	2030	0	0	0	0
80	24	36	2022	0	0	0	0
80	29	31	2020	0	0	0	0
37	12	15	2015	0	0	0	0
96	49	38	2018	0	0	0	0
15	5	5	2008	0	0	0	0
39	16	19	2011	0	0	0	0
77	23	23	2009	0	0	0	0
0	0	1	2006	0	0	0	0
88	46	36	2021	0	0	0	0
36	17	10	2011	0	0	0	0
93	37	26	2037	0	0	0	0
152	48	67	2041	0	0	0	0
132	42	69	2033	0	0	0	0
78	48	36	2028	0	0	0	0
120	48	64	2041	0	0	0	0
266	108	81	2049	0	0	0	0
86	40	26	2026	0	0	0	0
5	0	0	2006	0	0	0	0
62	27	26	2019	0	0	0	0
14	5	6	2007	0	0	0	0
57	24	24	2011	0	0	0	0
54	26	13	2014	0	0	0	0
54	32	11	2017	0	0	0	0
63	38	16	2014	0	0	0	0
86	44	43	2024	0	0	0	0
196	97	66	2058	0	0	0	0
24	8	14	2016	0	0	0	0
3	1	0	2010	0	0	0	0
32	17	11	2018	0	0	0	0
56	35	17	2014	0	0	0	0
86	48	43	2022	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
67	28	27	2023	0	0	0	0
88	34	31	2028	0	0	0	0
32	9	10	2011	0	0	0	0
117	49	42	2029	0	0	0	0
156	51	57	2030	0	0	0	0
58	31	25	2025	0	0	0	0
8	1	0	2007	0	0	0	0
144	43	56	2033	0	0	0	0
33	18	9	2013	0	0	0	0
39	12	15	2018	0	0	0	0
45	22	16	2008	0	0	0	0
290	131	131	2054	0	0	0	0
106	57	60	2030	0	0	0	0
131	56	53	2030	0	0	0	0
3	4	2	2009	0	0	0	0
156	62	55	2042	0	0	0	0
30	16	13	2012	0	0	0	0
84	51	40	2014	0	0	0	0
344	113	136	2052	0	0	0	0
5	0	3	2006	0	0	0	0
88	24	45	2020	0	0	0	0
136	60	52	2029	0	0	0	0
86	31	30	2031	0	0	0	0
26	15	10	2013	0	0	0	0
12	1	5	2009	0	0	0	0
182	80	74	2037	0	0	0	0
104	46	51	2019	0	0	0	0
45	11	16	2016	0	0	0	0
10	6	4	2012	0	0	0	0
163	56	66	2028	0	0	0	0
12	9	5	2013	0	0	0	0
40	18	11	2020	0	0	0	0
63	19	20	2019	0	0	0	0
135	42	46	2038	0	0	0	0
17	7	1	2011	0	0	0	0
275	141	128	2066	0	0	0	0
71	55	33	2021	0	0	0	0
22	17	9	2018	0	0	0	0
94	29	41	2023	0	0	0	0
90	23	29	2015	0	0	0	0
129	36	56	2033	0	0	0	0
69	34	38	2029	0	0	0	0
14	14	8	2013	0	0	0	0
199	112	96	2041	0	0	0	0
20	6	7	2018	0	0	0	0
71	28	18	2014	0	0	0	0
21	13	11	2011	0	0	0	0
18	2	6	2008	0	0	0	0
180	66	64	2042	0	0	0	0
237	114	108	2049	0	0	0	0
21	13	7	2013	0	0	0	0
51	42	22	2018	0	0	0	0
174	81	91	2038	0	0	0	0
115	68	41	2024	0	0	0	0
84	32	32	2022	0	0	0	0
23	12	9	2011	0	0	0	0
283	133	79	2050	0	0	0	0
51	34	27	2015	0	0	0	0
141	61	80	2023	0	0	0	0
62	40	20	2023	0	0	0	0
29	15	20	2014	0	0	0	0
150	77	53	2036	0	0	0	0
33	20	7	2017	0	0	0	0
209	79	74	2039	0	0	0	0
134	56	49	2041	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
46	15	9	2013	0	0	0	0
40	10	15	2012	0	0	0	0
72	18	23	2019	0	0	0	0
227	102	70	2043	0	0	0	0
131	69	47	2027	0	0	0	0
94	55	33	2021	0	0	0	0
106	52	36	2030	0	0	0	0
149	51	58	2044	0	0	0	0
214	75	103	2049	0	0	0	0
49	20	14	2013	0	0	0	0
31	6	6	2019	0	0	0	0
144	67	57	2033	0	0	0	0
82	40	34	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
86	46	34	2023	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
93	35	38	2017	0	0	0	0
5	1	2	2009	0	0	0	0
65	21	15	2029	0	0	0	0
23	17	14	2016	0	0	0	0
0	0	1	2006	0	0	0	0
54	25	23	2017	0	0	0	0
13	3	8	2011	0	0	0	0
63	27	30	2016	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
