vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4876,1105,91,0,6,2,70,2,0,0
0,0,0,0,0,0,4928,1082,71,0,3,1,125,2,3,1
0,0,0,0,0,0,4904,1067,57,0,2,0,55,1,1,0
0,0,0,0,0,0,4896,1096,187,0,3,1,240,0,3,1
0,0,0,0,0,0,4918,1109,89,0,0,1,98,1,1,0
0,0,0,0,0,0,4913,1084,31,0,1,0,31,2,0,0
0,0,0,0,0,0,4817,1113,107,0,1,1,106,1,5,1
0,0,0,0,0,0,4772,1113,54,0,0,0,79,1,3,0
0,0,0,0,0,0,4918,1093,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4936,1096,227,0,1,0,302,2,5,4
0,0,0,0,0,0,4978,1079,30,0,1,0,17,0,1,0
0,0,0,0,0,0,4955,1088,88,0,0,0,84,0,1,0
0,0,0,0,0,0,4910,1082,76,0,3,0,48,1,0,0
1,0,1,1,0,0,4869,1094,354,0,8,2,476,6,9,4
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,42,0,0,2,53,0,1,0
0,0,0,0,0,0,4870,1115,17,0,0,0,32,1,0,0
1,0,1,1,0,0,4848,1098,87,0,1,1,75,0,5,1
0,0,0,0,0,0,4848,1138,43,0,1,0,80,0,0,0
0,0,0,0,0,0,4899,1094,30,0,1,2,29,0,2,0
0,0,0,0,0,0,4989,1093,112,0,4,2,97,0,1,0
1,0,1,1,0,0,4951,1089,76,0,1,1,58,0,1,0
0,0,0,0,0,0,4891,1099,111,0,2,2,108,0,1,0
0,0,0,0,0,0,4879,1118,56,0,1,2,89,0,1,0
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4874,1074,13,0,2,0,6,0,0,0
0,0,0,0,0,0,4927,1076,49,0,1,0,31,2,1,1
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
1,0,1,1,1,0,4918,1077,163,1,5,0,200,0,1,2
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4953,1091,35,0,3,1,19,0,0,1
0,0,0,0,0,0,4941,1075,10,0,1,1,8,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
0,0,0,0,0,0,4936,1087,165,0,2,2,164,1,4,1
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,29,0,1,3,14,2,1,0
0,0,0,0,0,0,4955,1087,125,0,2,2,116,0,0,1
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
1,0,1,1,0,0,4925,1091,47,0,2,1,39,0,1,0
0,0,0,0,0,0,4865,1098,23,0,2,0,31,0,1,0
0,0,0,0,0,0,4878,1074,84,0,1,1,91,1,1,1
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
0,0,0,0,0,0,4924,1086,68,0,3,1,78,1,2,0
0,0,0,0,0,0,4892,1097,71,0,3,3,58,0,0,0
0,0,0,0,0,0,4877,1097,21,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,23,0,0,1,22,0,0,0
0,0,0,0,0,0,4884,1097,91,0,3,2,73,0,0,0
0,0,0,0,0,0,4891,1091,123,0,3,2,97,1,1,0
0,0,0,0,0,0,4873,1113,71,0,3,0,73,0,0,0
0,0,0,0,0,0,4867,1098,186,0,2,0,230,1,5,0
0,0,0,0,0,0,4942,1103,73,0,0,0,64,0,3,0
1,0,1,1,0,0,4919,1114,133,0,4,4,91,1,2,0
0,0,0,0,0,0,4935,1069,14,0,2,0,8,0,1,0
0,0,0,0,0,0,4904,1103,83,0,2,0,92,0,0,1
0,0,0,0,0,0,4871,1117,31,0,2,0,28,1,0,0
0,0,0,0,0,0,4885,1086,43,0,3,1,17,2,0,0
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4890,1091,37,0,0,0,13,0,0,0
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4882,1085,184,0,6,1,259,1,7,2
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4881,1091,40,0,2,0,23,0,2,0
0,0,0,0,0,0,4929,1105,153,0,4,1,211,2,4,1
0,0,0,0,0,0,4923,1065,27,0,0,0,25,0,0,0
0,0,0,0,0,0,4891,1110,69,0,2,0,67,1,0,0
0,0,0,0,0,0,4885,1112,21,0,1,0,24,0,0,0
1,0,1,1,1,0,4916,1069,142,0,2,0,158,1,1,3
0,0,0,0,0,0,4928,1108,13,0,0,2,3,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4939,1059,24,0,1,0,15,0,0,0
0,0,0,0,0,0,4867,1109,32,0,1,1,15,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
0,0,0,0,0,0,4915,1076,74,0,2,0,74,0,1,0
1,0,1,1,0,0,4896,1081,160,0,4,0,156,1,3,1
0,0,0,0,0,0,4957,1058,45,0,2,0,105,1,0,1
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,41,0,2,0,40,0,1,0
0,0,0,0,0,0,4939,1089,33,0,2,2,24,2,1,0
0,0,0,0,0,0,4916,1068,180,0,4,1,231,0,4,2
0,0,0,0,0,0,4862,1106,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4898,1123,65,0,3,1,61,0,3,0
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
1,0,1,1,0,1,4880,1106,168,0,2,1,189,0,3,0
0,0,0,0,0,0,4940,1093,43,0,1,0,40,1,0,0
0,0,0,0,0,0,4929,1101,104,0,2,2,153,1,2,0
0,0,0,0,0,0,4886,1082,118,0,3,0,150,2,1,1
0,0,0,0,0,0,4893,1095,69,0,2,2,91,0,0,1
0,0,0,0,0,0,4926,1110,22,0,0,2,19,1,0,1
0,0,0,0,0,0,4899,1095,15,0,0,0,6,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
0,0,0,0,0,0,4864,1110,169,0,2,1,171,2,2,1
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
1,0,1,1,1,0,4927,1090,112,0,4,0,154,0,4,1
0,0,0,0,0,0,4938,1065,94,0,2,0,168,2,0,2
0,0,0,0,0,0,4933,1062,287,0,4,1,285,0,3,1
0,0,0,0,0,0,4887,1091,10,0,1,2,7,1,0,1
0,0,0,0,0,0,4894,1111,55,0,4,0,48,2,1,0
0,0,0,0,0,0,4895,1092,80,0,3,0,80,2,2,0
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
2,0,2,2,0,1,4951,1063,183,0,6,2,177,1,2,0
1,0,1,1,1,0,4937,1097,81,0,0,0,75,0,0,0
0,0,0,0,0,0,4908,1103,51,0,2,1,47,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
1,0,1,1,0,0,4934,1070,125,0,3,2,133,0,1,0
0,0,0,0,0,0,4953,1079,175,0,4,2,227,1,4,1
0,0,0,0,0,0,4919,1096,82,0,2,2,123,0,3,0
0,0,0,0,0,0,4948,1083,63,0,2,1,63,0,2,0
1,0,1,1,0,0,4937,1077,127,0,1,0,150,2,1,0
0,0,0,0,0,0,4876,1089,49,0,0,1,36,1,0,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
1,0,1,1,1,0,4916,1079,210,0,4,4,220,0,3,2
0,0,0,0,0,0,4961,1046,99,0,0,3,105,0,2,0
0,0,0,0,0,0,4882,1100,10,0,0,0,19,0,0,0
0,0,0,0,0,0,4858,1101,19,0,2,0,11,0,0,0
1,0,1,1,0,0,4971,1068,184,0,3,0,235,0,0,2
0,0,0,0,0,0,4854,1084,191,0,8,0,188,2,6,2
0,0,0,0,0,0,4856,1108,144,0,3,0,198,0,1,0
0,0,0,0,0,0,4938,1088,157,0,1,0,146,4,1,1
0,0,0,0,0,0,4875,1104,100,0,0,0,72,0,1,1
0,0,0,0,0,0,4983,1071,48,0,0,1,36,0,0,0
0,0,0,0,0,0,4895,1082,40,0,1,1,53,0,1,0
1,0,1,1,0,0,4884,1092,50,0,1,0,57,1,2,0
0,0,0,0,0,0,4842,1105,21,0,1,0,9,0,0,0
0,0,0,0,0,0,4878,1084,1,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4944,1073,37,0,2,1,47,1,1,0
0,0,0,0,0,0,4922,1090,14,0,0,0,9,0,0,0
1,0,1,1,0,0,4849,1080,179,0,3,4,217,1,3,1
2,0,2,2,0,0,4883,1106,233,0,3,2,331,2,5,3
0,0,0,0,0,0,4904,1100,76,0,2,0,63,0,1,0
0,0,0,0,0,0,4903,1108,59,0,1,0,52,0,2,0
0,0,0,0,0,0,4879,1087,75,0,0,2,85,0,1,0
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4888,1092,90,0,2,2,92,2,3,0
1,0,1,1,0,0,4874,1096,195,0,6,0,207,2,5,1
0,0,0,0,0,0,4868,1086,113,0,2,1,143,0,0,1
0,0,0,0,0,0,4902,1094,5,0,0,0,10,1,0,1
0,0,0,0,0,0,4900,1078,13,0,0,0,5,1,1,0
0,0,0,0,0,0,4911,1076,79,0,3,2,99,1,1,0
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
1,0,1,1,0,0,4844,1097,89,0,3,1,80,0,1,0
1,0,1,1,0,0,4857,1115,180,0,5,1,234,1,2,4
0,0,0,0,0,0,4883,1111,125,0,1,1,109,0,1,1
1,0,1,1,1,0,4972,1084,173,0,4,1,226,0,4,1
0,0,0,0,0,0,4911,1086,202,0,10,1,174,0,2,1
1,0,1,1,1,0,4888,1075,31,0,1,1,23,0,0,0
0,0,0,0,0,0,4987,1084,45,0,2,0,49,0,0,1
2,0,2,2,0,1,4937,1066,159,0,7,3,147,1,1,1
1,0,1,1,0,0,4935,1064,117,0,2,0,111,1,2,0
1,0,1,1,1,0,4942,1101,175,0,4,3,121,1,0,0
0,0,0,0,0,0,4850,1095,54,0,1,1,64,0,1,0
0,0,0,0,0,0,4845,1103,10,0,0,2,20,0,1,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
0,0,0,0,0,0,4923,1059,92,0,0,2,118,0,1,0
0,0,0,0,0,0,4915,1072,29,0,3,0,30,0,2,0
0,0,0,0,0,0,4979,1062,59,0,2,2,48,0,0,0
0,0,0,0,0,0,4985,1079,23,0,1,1,33,0,0,0
0,0,0,0,0,0,4921,1085,119,0,2,2,71,2,1,1
0,0,0,0,0,0,4918,1095,41,0,2,0,46,1,0,0
0,0,0,0,0,0,4861,1084,63,0,1,1,70,1,1,1
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,54,0,1,0,41,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,40,0,0,0,40,0,1,0
0,0,0,0,0,0,4935,1087,64,0,2,0,67,0,2,0
1,0,1,1,0,1,4950,1092,277,0,2,3,297,3,7,5
0,0,0,0,0,0,4875,1123,115,0,0,1,163,1,1,0
0,0,0,0,0,0,4921,1095,75,0,3,3,43,1,0,0
0,0,0,0,0,0,4876,1096,72,0,0,0,81,0,0,0
0,0,0,0,0,0,4905,1069,18,0,1,0,5,1,0,0
0,0,0,0,0,0,4899,1085,48,0,2,0,62,1,1,1
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
1,0,1,1,0,1,4866,1108,121,0,2,1,200,2,4,1
0,0,0,0,0,0,4934,1082,23,0,0,1,24,0,1,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
1,0,1,1,1,0,4901,1095,232,0,6,6,352,2,6,3
0,0,0,0,0,0,4931,1075,185,0,1,1,255,0,2,0
1,0,1,1,0,0,4917,1102,239,0,5,1,236,0,3,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
0,0,0,0,0,0,4902,1106,194,0,2,1,163,3,1,0
0,0,0,0,0,0,4972,1088,1,0,0,0,1,0,0,0
3,0,3,3,0,0,4897,1089,281,0,5,4,307,0,3,4
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4917,1090,44,0,1,0,34,0,0,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,37,0,1,0,42,3,1,0
0,0,0,0,0,0,4890,1083,37,0,0,1,80,0,1,2
0,0,0,0,0,0,4922,1096,50,0,4,0,45,0,0,0
0,0,0,0,0,0,4927,1119,97,0,5,1,149,2,0,3
0,0,0,0,0,0,4869,1104,81,0,3,0,76,1,0,0
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,53,0,0,1,39,1,1,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4811,1129,114,0,3,1,126,0,1,0
1,0,1,1,0,0,4925,1108,41,0,1,0,28,0,0,0
0,0,0,0,0,0,4877,1099,216,0,9,1,204,5,4,5
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
0,0,0,0,0,0,4858,1072,93,0,3,0,79,1,0,1
0,0,0,0,0,0,4879,1078,99,0,1,0,106,1,2,1
0,0,0,0,0,0,4961,1098,30,0,0,0,19,0,0,0
0,0,0,0,0,0,4886,1096,252,0,2,3,332,3,4,3
0,0,0,0,0,0,4860,1099,107,0,3,0,154,0,2,1
0,0,0,0,0,0,4885,1115,66,0,2,1,97,1,3,1
1,0,1,1,1,0,4885,1086,100,0,5,2,96,0,0,0
0,0,0,0,0,0,4938,1078,63,0,5,2,43,1,2,0
0,0,0,0,0,0,4905,1088,41,0,0,0,43,0,0,0
0,0,0,0,0,0,4921,1074,96,0,2,0,93,0,1,2
1,0,1,1,0,0,4970,1081,204,0,4,1,213,3,3,2
0,0,0,0,0,0,4917,1080,220,0,4,0,245,1,2,2
0,0,0,0,0,0,4857,1113,255,0,7,2,277,0,4,5
0,0,0,0,0,0,4915,1054,16,0,0,0,12,0,0,0
0,0,0,0,0,0,4902,1089,12,0,1,0,10,0,0,0
1,0,1,1,0,0,4950,1080,124,0,6,1,137,0,5,0
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
1,0,1,1,0,0,4909,1092,263,0,4,1,304,0,5,0
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
0,0,0,0,0,0,4894,1103,49,0,1,0,81,0,0,0
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4905,1090,51,0,0,0,38,1,1,0
0,0,0,0,0,0,4904,1111,29,0,1,0,33,0,0,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
1,0,1,1,1,0,4956,1073,116,0,1,1,101,0,1,1
0,0,0,0,0,0,4880,1104,36,0,1,0,31,1,0,0
0,0,0,0,0,0,4854,1097,51,0,4,0,23,1,0,0
0,0,0,0,0,0,4926,1104,148,0,6,3,144,1,2,0
0,0,0,0,0,0,4863,1104,17,0,0,0,16,0,0,0
0,0,0,0,0,0,4903,1094,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4867,1074,73,0,2,2,62,0,1,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4889,1103,9,0,0,1,7,0,1,0
0,0,0,0,0,0,4859,1100,78,0,5,1,61,2,2,0
0,0,0,0,0,0,4958,1056,35,0,1,1,25,1,0,0
0,0,0,0,0,0,4887,1078,10,0,0,0,6,0,0,0
0,0,0,0,0,0,4943,1076,86,0,4,0,49,1,1,0
1,0,1,1,0,0,4912,1107,102,0,1,0,125,1,5,0
0,0,0,0,0,0,4935,1097,55,0,1,0,54,1,0,0
0,0,0,0,0,0,4912,1077,30,0,0,1,37,0,0,0
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1063,124,0,2,0,130,3,4,0
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
1,0,1,1,0,0,4889,1092,212,0,2,2,187,3,1,0
0,0,0,0,0,0,4948,1087,19,0,2,0,16,2,1,2
0,0,0,0,0,0,4910,1098,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4902,1104,168,0,1,5,210,1,2,1
0,0,0,0,0,0,4878,1112,41,0,2,1,14,0,0,0
0,0,0,0,0,0,4861,1120,94,0,2,4,132,1,1,1
1,0,1,1,0,0,4904,1091,119,0,3,1,143,1,4,1
0,0,0,0,0,0,4896,1083,111,0,0,0,151,1,2,1
0,0,0,0,0,0,4857,1114,17,0,1,0,17,0,1,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
0,0,0,0,0,0,4902,1111,21,0,0,0,23,0,0,0
1,0,1,1,0,0,4919,1087,76,0,4,0,91,0,0,0
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,55,0,2,0,35,2,1,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4955,1072,30,0,1,1,39,0,1,0
0,0,0,0,0,0,4916,1099,48,0,1,1,40,2,1,1
0,0,0,0,0,0,4928,1092,98,0,2,2,109,0,4,0
0,0,0,0,0,0,4903,1096,92,0,2,0,99,0,2,0
0,0,0,0,0,0,4876,1106,31,0,1,0,18,1,0,0
1,0,1,1,0,0,4891,1108,88,0,3,0,84,0,0,0
0,0,0,0,0,0,4887,1097,47,0,1,0,38,2,1,2
0,0,0,0,0,0,4896,1087,48,0,2,0,70,0,0,1
1,0,1,1,1,0,4849,1105,167,0,4,1,190,1,2,1
0,0,0,0,0,0,4905,1076,41,0,2,1,23,0,1,0
1,0,1,1,0,1,4864,1111,25,0,0,0,22,0,1,0
0,0,0,0,0,0,4877,1103,58,0,3,1,60,0,0,0
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4870,1076,91,0,3,1,78,2,1,1
0,0,0,0,0,0,4929,1092,183,0,6,1,119,0,1,2
0,0,0,0,0,0,4911,1100,11,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,48,0,3,0,57,0,1,0
0,0,0,0,0,0,4899,1094,92,0,1,1,115,0,1,1
2,0,2,2,1,0,4870,1113,118,0,3,2,123,4,1,1
1,0,1,1,0,0,4949,1109,70,0,4,0,85,0,0,0
0,0,0,0,0,0,4863,1083,69,0,0,2,85,0,3,1
0,0,0,0,0,0,4886,1068,35,0,3,1,38,0,1,0
0,0,0,0,0,0,4858,1111,97,0,2,1,98,0,1,1
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
0,0,0,0,0,0,4893,1107,41,0,0,1,38,0,0,0
0,0,0,0,0,0,4884,1108,51,0,0,1,75,0,1,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4970,1089,108,0,2,1,77,2,2,0
0,0,0,0,0,0,4878,1090,27,0,0,0,41,0,1,2
2,0,2,2,0,0,4879,1095,113,0,9,2,72,1,1,0
1,0,1,1,0,0,4875,1084,129,0,3,0,172,0,8,0
1,0,1,1,1,0,4844,1105,120,0,0,1,149,1,1,1
1,0,1,1,0,0,4925,1086,97,0,1,1,86,0,0,0
0,0,0,0,0,0,4879,1105,139,0,4,1,128,1,3,2
0,0,0,0,0,0,4936,1094,244,0,4,1,254,2,2,0
0,0,0,0,0,0,4912,1087,84,0,4,0,88,2,0,2
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
0,0,0,0,0,0,4958,1076,66,0,2,0,62,0,3,0
0,0,0,0,0,0,4914,1086,14,0,1,0,12,1,0,0
0,0,0,0,0,0,4902,1092,42,0,1,0,68,0,2,0
0,0,0,0,0,0,4890,1081,55,0,0,0,46,1,0,0
0,0,0,0,0,0,4898,1108,30,0,0,0,78,0,1,0
0,0,0,0,0,0,4887,1094,61,0,1,1,64,0,1,0
0,0,0,0,0,0,4966,1083,86,0,1,0,105,1,3,0
0,0,0,0,0,0,4938,1095,207,0,5,3,204,1,2,0
0,0,0,0,0,0,4937,1088,35,0,2,0,21,0,2,1
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
1,0,1,1,0,0,4939,1062,38,0,1,1,33,0,0,0
0,0,0,0,0,0,4926,1083,53,0,0,0,63,1,1,0
0,0,0,0,0,0,4909,1105,84,0,1,0,109,0,0,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,73,0,1,0,66,1,0,1
0,0,0,0,0,0,4921,1093,83,0,1,1,92,0,2,0
0,0,0,0,0,0,4870,1116,23,0,1,0,33,0,0,0
0,0,0,0,0,0,4929,1106,116,0,3,3,115,1,3,0
0,0,0,0,0,0,4902,1079,146,0,5,2,142,2,3,0
0,0,0,0,0,0,4911,1093,70,0,2,2,63,0,1,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4894,1085,123,0,5,1,147,0,3,0
0,0,0,0,0,0,4869,1084,43,0,1,0,24,1,0,0
0,0,0,0,0,0,4854,1095,45,0,3,0,33,1,0,1
0,0,0,0,0,0,4896,1106,43,0,1,1,42,1,0,1
1,0,1,1,0,0,4980,1085,263,0,8,3,336,3,2,1
0,0,0,0,0,0,4912,1070,122,0,3,2,125,0,2,0
2,0,2,2,0,2,4881,1102,102,0,2,3,160,0,1,0
0,0,0,0,0,0,4868,1097,9,0,0,1,3,0,0,0
1,0,1,1,0,0,4909,1084,154,0,3,1,154,0,1,1
0,0,0,0,0,0,4924,1084,37,0,3,0,28,0,1,0
1,0,1,1,1,0,4861,1117,76,0,4,1,106,0,0,2
0,0,0,0,0,0,4864,1101,232,0,3,1,407,1,3,3
0,0,0,0,0,0,4922,1099,6,0,0,0,2,0,0,0
0,0,0,0,0,0,4939,1075,66,0,4,0,105,0,0,1
0,0,0,0,0,0,4904,1088,107,0,5,1,164,1,2,1
0,0,0,0,0,0,4878,1134,88,0,2,2,84,0,2,0
0,0,0,0,0,0,4889,1097,30,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,14,0,1,0,7,0,0,0
0,0,0,0,0,0,4906,1071,173,0,9,4,194,1,0,1
0,0,0,0,0,0,4910,1081,96,0,1,1,118,2,1,1
0,0,0,0,0,0,4831,1100,51,0,4,1,31,1,0,0
0,0,0,0,0,0,4872,1100,10,0,1,0,16,0,0,0
0,0,0,0,0,0,4956,1088,121,0,2,1,186,2,4,2
0,0,0,0,0,0,4958,1096,21,0,0,0,12,0,0,0
0,0,0,0,0,0,4972,1084,51,0,2,0,32,0,0,0
0,0,0,0,0,0,4875,1093,60,0,3,3,55,1,1,0
0,0,0,0,0,0,4942,1099,136,0,2,1,119,3,1,4
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
1,0,1,1,0,0,4890,1085,279,0,7,2,324,0,5,0
0,0,0,0,0,0,4874,1086,85,0,1,1,89,0,1,2
1,0,1,1,0,0,4928,1070,31,0,1,0,28,0,1,0
0,0,0,0,0,0,4904,1089,103,0,2,1,78,2,3,0
0,0,0,0,0,0,4839,1102,72,0,0,1,79,1,0,1
1,0,1,1,0,0,4936,1071,137,0,3,1,110,0,5,0
0,0,0,0,0,0,4941,1073,65,0,1,0,99,1,2,0
0,0,0,0,0,0,4861,1125,20,0,2,0,23,0,0,0
0,0,0,0,0,0,4927,1081,195,0,8,2,247,0,2,1
0,0,0,0,0,0,4931,1086,28,0,2,1,17,0,0,0
0,0,0,0,0,0,4895,1105,66,0,1,1,59,1,0,1
0,0,0,0,0,0,4916,1085,22,0,0,2,28,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4937,1091,145,0,1,1,201,0,4,2
0,0,0,0,0,0,4953,1090,226,0,0,1,276,1,2,1
0,0,0,0,0,0,4882,1085,26,0,2,1,22,0,0,0
1,0,1,1,0,0,4900,1084,80,0,1,0,46,0,0,0
0,0,0,0,0,0,4950,1088,155,0,3,2,223,2,2,1
0,0,0,0,0,0,4912,1093,77,0,2,1,165,0,2,0
0,0,0,0,0,0,4915,1107,81,0,3,1,83,0,0,0
0,0,0,0,0,0,4957,1081,29,0,3,1,20,0,0,0
0,0,0,0,0,0,4945,1090,239,0,3,1,300,4,5,1
0,0,0,0,0,0,4945,1076,57,0,0,1,64,0,1,0
0,0,0,0,0,0,4830,1103,146,0,2,1,153,1,1,1
0,0,0,0,0,0,4881,1080,61,0,2,0,78,2,0,0
0,0,0,0,0,0,4847,1100,36,0,0,0,36,1,0,0
0,0,0,0,0,0,4894,1080,136,0,3,1,174,1,3,3
0,0,0,0,0,0,4888,1088,41,0,2,1,30,2,0,0
0,0,0,0,0,0,4868,1063,156,0,2,1,239,0,4,0
1,0,1,1,0,0,4864,1070,147,0,4,3,126,0,1,2
0,0,0,0,0,0,4907,1084,25,0,1,0,17,1,1,2
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4903,1113,42,0,2,0,35,0,0,0
0,0,0,0,0,0,4894,1113,46,0,1,0,25,2,1,0
0,0,0,0,0,0,4918,1060,79,0,2,3,47,0,1,0
0,0,0,0,0,0,4930,1099,154,0,3,2,282,1,3,2
1,0,1,1,0,1,4908,1120,136,0,6,0,131,2,1,1
0,0,0,0,0,0,4814,1142,90,0,1,0,107,1,1,0
0,0,0,0,0,0,4927,1076,117,0,3,4,101,3,0,1
0,0,0,0,0,0,4968,1071,137,0,5,3,159,4,3,2
2,0,2,2,0,0,4886,1099,187,0,3,2,246,0,3,0
0,0,0,0,0,0,4969,1092,43,0,1,0,47,0,0,1
1,0,1,1,0,0,4880,1100,34,0,1,0,21,1,3,0
0,0,0,0,0,0,4934,1071,157,0,4,1,138,3,2,1
1,0,1,1,0,0,4878,1084,77,0,0,0,88,0,0,1
0,0,0,0,0,0,4901,1097,39,0,2,2,32,1,0,0
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
1,0,1,1,1,0,4878,1115,76,0,1,1,106,1,1,1
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
