136	60	56	3049	0	0	0	0
20	14	7	3019	0	0	0	0
118	78	58	3040	0	0	0	0
74	40	30	3031	0	0	0	0
137	69	50	3050	0	0	0	0
115	26	42	3027	0	0	0	0
6	2	2	3010	0	0	0	0
104	32	32	3025	0	0	0	0
50	18	14	3017	0	0	0	0
339	151	126	3071	0	0	0	0
7	0	2	3010	0	0	0	0
80	36	46	3032	0	0	0	0
145	68	59	3047	0	0	0	0
104	72	50	3044	0	0	0	0
39	14	17	3016	0	0	0	0
14	4	4	3012	0	0	0	0
118	59	42	3038	0	0	0	0
246	98	101	3069	0	0	0	0
14	4	2	3010	0	0	0	0
246	102	97	3051	0	0	0	0
88	40	27	3041	0	0	0	0
39	10	14	3018	0	0	0	0
115	48	46	3040	0	0	0	0
90	29	32	3030	0	0	0	0
101	43	39	3028	0	0	0	0
299	121	77	3065	0	0	0	0
249	99	94	3057	0	0	0	0
175	80	56	3039	0	0	0	0
335	127	138	3048	0	0	0	0
146	61	73	3041	0	0	0	0
109	33	44	3023	0	0	0	0
6	1	4	3011	0	0	0	0
341	161	126	3066	0	0	0	0
20	14	5	3014	0	0	0	0
87	46	42	3018	0	0	0	0
167	65	55	3041	0	0	0	0
224	105	87	3045	0	0	0	0
273	156	105	3063	0	0	0	0
102	71	32	3024	0	0	0	0
127	51	31	3024	0	0	0	0
26	8	10	3014	0	0	0	0
194	80	57	3037	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3012	0	0	0	0
208	83	90	3043	0	0	0	0
64	30	18	3028	0	0	0	0
105	29	43	3031	0	0	0	0
107	52	43	3033	0	0	0	0
86	51	42	3030	0	0	0	0
92	56	38	3035	0	0	0	0
504	221	173	3123	0	0	0	0
166	80	73	3034	0	0	0	0
85	46	17	3030	0	0	0	0
50	33	28	3030	0	0	0	0
144	45	34	3034	0	0	0	0
311	136	119	3068	0	0	0	0
80	43	46	3025	0	0	0	0
53	16	17	3021	0	0	0	0
162	59	51	3045	0	0	0	0
202	114	94	3054	0	0	0	0
153	77	68	3027	0	0	0	0
247	75	89	3052	0	0	0	0
5	0	0	3012	0	0	0	0
205	99	78	3058	0	0	0	0
164	64	52	3041	0	0	0	0
39	20	7	3018	0	0	0	0
198	72	69	3038	0	0	0	0
386	156	145	3063	0	0	0	0
226	104	105	3042	0	0	0	0
8	3	9	3014	0	0	0	0
40	25	18	3023	0	0	0	0
3	1	3	3012	0	0	0	0
214	73	88	3042	0	0	0	0
191	87	70	3052	0	0	0	0
120	30	39	3030	0	0	0	0
30	17	12	3018	0	0	0	0
69	30	25	3017	0	0	0	0
239	123	89	3055	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
192	90	78	3047	0	0	0	0
275	118	131	3056	0	0	0	0
113	33	44	3015	0	0	0	0
100	48	51	3031	0	0	0	0
45	9	15	3020	0	0	0	0
158	82	57	3055	0	0	0	0
39	18	12	3015	0	0	0	0
114	29	30	3023	0	0	0	0
87	51	38	3032	0	0	0	0
190	95	67	3061	0	0	0	0
165	104	56	3048	0	0	0	0
285	114	109	3059	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
112	75	46	3052	0	0	0	0
187	74	78	3036	0	0	0	0
48	21	17	3026	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
104	38	41	3029	0	0	0	0
115	30	43	3022	0	0	0	0
112	41	48	3036	0	0	0	0
12	2	4	3009	0	0	0	0
211	88	73	3059	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
105	45	64	3041	0	0	0	0
213	104	73	3057	0	0	0	0
67	34	26	3028	0	0	0	0
16	9	9	3022	0	0	0	0
131	51	56	3026	0	0	0	0
79	30	36	3024	0	0	0	0
177	81	56	3048	0	0	0	0
88	45	23	3019	0	0	0	0
61	14	19	3027	0	0	0	0
372	149	133	3076	0	0	0	0
368	160	120	3094	0	0	0	0
87	44	42	3025	0	0	0	0
109	37	38	3027	0	0	0	0
8	2	8	3015	0	0	0	0
82	53	17	3023	0	0	0	0
72	39	36	3046	0	0	0	0
108	34	45	3026	0	0	0	0
20	11	11	3023	0	0	0	0
31	8	16	3018	0	0	0	0
76	47	30	3034	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
96	56	53	3030	0	0	0	0
201	102	84	3050	0	0	0	0
47	32	19	3021	0	0	0	0
49	16	17	3029	0	0	0	0
50	31	17	3024	0	0	0	0
219	64	95	3067	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
71	28	25	3023	0	0	0	0
103	43	34	3043	0	0	0	0
154	56	49	3042	0	0	0	0
169	100	69	3045	0	0	0	0
108	56	36	3033	0	0	0	0
147	74	61	3033	0	0	0	0
19	7	7	3012	0	0	0	0
67	48	26	3025	0	0	0	0
140	47	48	3036	0	0	0	0
48	15	13	3023	0	0	0	0
109	44	38	3033	0	0	0	0
89	30	54	3030	0	0	0	0
174	81	75	3032	0	0	0	0
110	57	43	3034	0	0	0	0
85	37	25	3024	0	0	0	0
109	43	31	3032	0	0	0	0
107	47	48	3031	0	0	0	0
92	48	43	3034	0	0	0	0
209	92	93	3054	0	0	0	0
96	34	31	3041	0	0	0	0
59	20	23	3019	0	0	0	0
58	29	15	3022	0	0	0	0
16	10	5	3019	0	0	0	0
374	155	147	3087	0	0	0	0
266	127	120	3063	0	0	0	0
112	56	36	3038	0	0	0	0
96	52	36	3024	0	0	0	0
36	31	36	3029	0	0	0	0
119	57	45	3027	0	0	0	0
195	83	88	3044	0	0	0	0
148	68	65	3035	0	0	0	0
2	2	3	3011	0	0	0	0
135	46	58	3038	0	0	0	0
32	21	16	3019	0	0	0	0
121	36	48	3033	0	0	0	0
25	5	7	3016	0	0	0	0
62	32	24	3023	0	0	0	0
227	117	82	3053	0	0	0	0
38	22	21	3021	0	0	0	0
125	38	54	3040	0	0	0	0
70	33	37	3028	0	0	0	0
194	72	77	3047	0	0	0	0
224	98	103	3062	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
89	30	40	3023	0	0	0	0
109	52	34	3031	0	0	0	0
89	43	31	3024	0	0	0	0
39	22	12	3021	0	0	0	0
55	27	23	3020	0	0	0	0
73	60	22	3023	0	0	0	0
235	114	89	3072	0	0	0	0
115	78	49	3026	0	0	0	0
6	0	1	3014	0	0	0	0
55	19	21	3029	0	0	0	0
47	32	20	3020	0	0	0	0
13	2	6	3013	0	0	0	0
179	92	75	3048	0	0	0	0
53	28	29	3038	0	0	0	0
173	89	76	3039	0	0	0	0
63	52	34	3046	0	0	0	0
24	10	10	3021	0	0	0	0
127	47	57	3035	0	0	0	0
143	63	57	3031	0	0	0	0
130	50	47	3031	0	0	0	0
19	13	5	3016	0	0	0	0
121	43	37	3039	0	0	0	0
56	14	27	3024	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
102	35	43	3030	0	0	0	0
17	9	13	3015	0	0	0	0
85	19	40	3029	0	0	0	0
7	2	2	3018	0	0	0	0
108	43	29	3037	0	0	0	0
227	100	80	3050	0	0	0	0
178	84	76	3042	0	0	0	0
245	93	93	3053	0	0	0	0
10	2	1	3009	0	0	0	0
103	27	33	3018	0	0	0	0
229	85	91	3041	0	0	0	0
221	83	84	3061	0	0	0	0
9	1	6	3009	0	0	0	0
89	43	40	3032	0	0	0	0
377	178	171	3083	0	0	0	0
83	36	36	3035	0	0	0	0
70	30	26	3018	0	0	0	0
17	1	6	3018	0	0	0	0
154	85	55	3036	0	0	0	0
198	109	76	3045	0	0	0	0
52	12	14	3023	0	0	0	0
272	140	86	3069	0	0	0	0
25	5	13	3012	0	0	0	0
86	32	18	3023	0	0	0	0
11	2	4	3009	0	0	0	0
109	45	40	3027	0	0	0	0
180	67	57	3031	0	0	0	0
99	60	47	3030	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
112	45	38	3032	0	0	0	0
404	173	155	3064	0	0	0	0
197	68	67	3044	0	0	0	0
185	85	84	3053	0	0	0	0
6	1	3	3011	0	0	0	0
77	25	38	3018	0	0	0	0
278	138	149	3089	0	0	0	0
79	22	40	3033	0	0	0	0
41	17	14	3022	0	0	0	0
2	3	2	3009	0	0	0	0
66	17	29	3030	0	0	0	0
57	35	23	3025	0	0	0	0
89	62	37	3019	0	0	0	0
18	8	2	3017	0	0	0	0
76	24	39	3023	0	0	0	0
155	62	72	3044	0	0	0	0
192	92	51	3039	0	0	0	0
34	7	13	3021	0	0	0	0
181	54	65	3037	0	0	0	0
258	138	108	3073	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
64	13	18	3027	0	0	0	0
159	64	48	3047	0	0	0	0
52	20	16	3024	0	0	0	0
281	137	119	3055	0	0	0	0
27	7	6	3015	0	0	0	0
257	91	103	3051	0	0	0	0
65	24	41	3018	0	0	0	0
8	3	0	3017	0	0	0	0
221	79	89	3068	0	0	0	0
53	20	15	3014	0	0	0	0
141	75	46	3031	0	0	0	0
195	91	78	3049	0	0	0	0
59	28	23	3028	0	0	0	0
117	47	54	3033	0	0	0	0
22	5	5	3013	0	0	0	0
106	46	49	3032	0	0	0	0
70	55	35	3032	0	0	0	0
78	47	34	3034	0	0	0	0
128	41	60	3024	0	0	0	0
407	166	138	3077	0	0	0	0
38	17	8	3013	0	0	0	0
75	25	32	3046	0	0	0	0
134	76	52	3038	0	0	0	0
281	141	127	3060	0	0	0	0
131	58	63	3030	0	0	0	0
60	28	21	3033	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
114	33	45	3037	0	0	0	0
296	142	129	3060	0	0	0	0
19	3	4	3015	0	0	0	0
126	61	57	3048	0	0	0	0
19	6	10	3014	0	0	0	0
149	68	67	3031	0	0	0	0
21	6	7	3015	0	0	0	0
126	64	59	3039	0	0	0	0
136	73	48	3029	0	0	0	0
136	71	62	3043	0	0	0	0
50	30	25	3023	0	0	0	0
231	102	95	3072	0	0	0	0
241	122	94	3043	0	0	0	0
119	40	45	3020	0	0	0	0
189	86	76	3044	0	0	0	0
191	89	83	3045	0	0	0	0
251	78	74	3065	0	0	0	0
14	7	8	3018	0	0	0	0
42	14	22	3020	0	0	0	0
85	50	35	3022	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
104	47	31	3036	0	0	0	0
3	0	5	3009	0	0	0	0
305	146	131	3068	0	0	0	0
71	29	24	3024	0	0	0	0
231	106	95	3049	0	0	0	0
86	60	35	3033	0	0	0	0
125	50	45	3037	0	0	0	0
128	47	52	3040	0	0	0	0
91	37	25	3035	0	0	0	0
257	122	101	3047	0	0	0	0
95	62	39	3037	0	0	0	0
203	88	89	3047	0	0	0	0
129	47	36	3032	0	0	0	0
205	106	80	3052	0	0	0	0
54	24	19	3019	0	0	0	0
195	93	78	3036	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
107	66	34	3042	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
57	16	17	3030	0	0	0	0
96	44	42	3029	0	0	0	0
183	67	61	3053	0	0	0	0
348	159	130	3076	0	0	0	0
129	65	49	3035	0	0	0	0
116	47	56	3037	0	0	0	0
57	19	18	3026	0	0	0	0
169	96	76	3038	0	0	0	0
47	16	17	3018	0	0	0	0
63	50	15	3017	0	0	0	0
64	25	40	3033	0	0	0	0
43	27	14	3031	0	0	0	0
178	68	73	3033	0	0	0	0
66	19	23	3025	0	0	0	0
26	8	16	3013	0	0	0	0
30	26	16	3020	0	0	0	0
50	13	18	3022	0	0	0	0
48	14	20	3024	0	0	0	0
60	23	22	3029	0	0	0	0
52	9	12	3025	0	0	0	0
209	97	120	3061	0	0	0	0
279	137	80	3062	0	0	0	0
9	3	4	3009	0	0	0	0
162	64	65	3045	0	0	0	0
106	36	45	3025	0	0	0	0
110	69	49	3028	0	0	0	0
32	21	22	3025	0	0	0	0
3	1	3	3010	0	0	0	0
261	150	104	3054	0	0	0	0
37	8	22	3022	0	0	0	0
75	38	42	3023	0	0	0	0
320	150	116	3075	0	0	0	0
131	54	39	3039	0	0	0	0
125	47	46	3035	0	0	0	0
34	10	11	3014	0	0	0	0
170	62	54	3048	0	0	0	0
150	62	43	3051	0	0	0	0
13	3	1	3013	0	0	0	0
74	31	25	3033	0	0	0	0
172	69	42	3046	0	0	0	0
99	45	42	3036	0	0	0	0
33	17	14	3026	0	0	0	0
55	32	23	3023	0	0	0	0
106	43	34	3033	0	0	0	0
216	83	78	3042	0	0	0	0
92	44	47	3038	0	0	0	0
123	34	39	3027	0	0	0	0
13	3	2	3010	0	0	0	0
131	44	39	3029	0	0	0	0
179	62	48	3039	0	0	0	0
47	16	11	3025	0	0	0	0
66	28	25	3017	0	0	0	0
94	37	21	3036	0	0	0	0
51	22	19	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
73	31	25	3023	0	0	0	0
167	98	79	3042	0	0	0	0
125	78	55	3032	0	0	0	0
31	10	10	3016	0	0	0	0
263	142	100	3049	0	0	0	0
79	52	36	3020	0	0	0	0
24	4	3	3016	0	0	0	0
135	71	55	3057	0	0	0	0
94	34	35	3022	0	0	0	0
18	17	9	3009	0	0	0	0
37	9	22	3015	0	0	0	0
57	22	32	3011	0	0	0	0
84	27	25	3022	0	0	0	0
246	76	96	3058	0	0	0	0
153	53	63	3026	0	0	0	0
9	4	9	3015	0	0	0	0
286	116	124	3054	0	0	0	0
52	23	19	3031	0	0	0	0
32	11	5	3017	0	0	0	0
104	40	30	3045	0	0	0	0
293	141	127	3061	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
137	73	37	3022	0	0	0	0
133	59	42	3025	0	0	0	0
126	53	50	3040	0	0	0	0
92	39	34	3029	0	0	0	0
40	20	13	3017	0	0	0	0
63	36	23	3021	0	0	0	0
230	94	85	3049	0	0	0	0
56	28	20	3012	0	0	0	0
76	35	26	3021	0	0	0	0
42	11	23	3018	0	0	0	0
118	46	56	3023	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
158	63	79	3043	0	0	0	0
33	16	19	3020	0	0	0	0
27	6	13	3013	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
203	107	56	3049	0	0	0	0
69	34	32	3028	0	0	0	0
27	13	13	3018	0	0	0	0
176	92	66	3046	0	0	0	0
86	20	34	3032	0	0	0	0
67	34	29	3027	0	0	0	0
50	20	21	3022	0	0	0	0
198	104	74	3048	0	0	0	0
36	16	20	3013	0	0	0	0
92	45	37	3025	0	0	0	0
93	40	31	3025	0	0	0	0
109	59	52	3026	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
103	65	40	3030	0	0	0	0
238	84	92	3061	0	0	0	0
48	22	26	3023	0	0	0	0
87	41	48	3021	0	0	0	0
36	21	14	3013	0	0	0	0
173	41	43	3032	0	0	0	0
22	7	5	3013	0	0	0	0
354	147	135	3094	0	0	0	0
131	46	63	3045	0	0	0	0
230	117	80	3062	0	0	0	0
229	99	73	3056	0	0	0	0
12	14	5	3020	0	0	0	0
301	95	121	3063	0	0	0	0
195	97	74	3052	0	0	0	0
92	46	49	3031	0	0	0	0
91	30	33	3025	0	0	0	0
221	104	86	3038	0	0	0	0
91	42	45	3036	0	0	0	0
321	161	127	3078	0	0	0	0
40	18	16	3020	0	0	0	0
152	90	69	3049	0	0	0	0
187	88	81	3058	0	0	0	0
61	30	27	3026	0	0	0	0
26	14	6	3027	0	0	0	0
168	102	62	3040	0	0	0	0
142	78	56	3037	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
136	64	46	3029	0	0	0	0
331	174	149	3071	0	0	0	0
12	13	7	3010	0	0	0	0
82	46	25	3019	0	0	0	0
355	200	128	3085	0	0	0	0
108	35	36	3030	0	0	0	0
11	4	6	3010	0	0	0	0
218	116	109	3058	0	0	0	0
39	18	15	3024	0	0	0	0
190	97	89	3031	0	0	0	0
171	102	73	3040	0	0	0	0
208	85	93	3050	0	0	0	0
77	30	19	3031	0	0	0	0
15	7	4	3010	0	0	0	0
256	132	77	3074	0	0	0	0
151	47	59	3032	0	0	0	0
173	56	60	3047	0	0	0	0
173	95	80	3035	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
57	30	27	3019	0	0	0	0
137	79	57	3048	0	0	0	0
66	50	37	3018	0	0	0	0
224	96	65	3056	0	0	0	0
142	73	65	3028	0	0	0	0
319	139	130	3060	0	0	0	0
110	73	51	3029	0	0	0	0
13	7	3	3011	0	0	0	0
83	34	26	3033	0	0	0	0
167	77	75	3039	0	0	0	0
170	61	62	3050	0	0	0	0
117	51	74	3035	0	0	0	0
41	14	23	3021	0	0	0	0
326	167	124	3068	0	0	0	0
113	55	56	3031	0	0	0	0
127	66	39	3035	0	0	0	0
92	23	25	3027	0	0	0	0
87	33	33	3028	0	0	0	0
120	39	44	3036	0	0	0	0
54	19	33	3017	0	0	0	0
149	73	51	3030	0	0	0	0
287	127	103	3087	0	0	0	0
77	37	28	3026	0	0	0	0
242	87	119	3059	0	0	0	0
324	157	127	3059	0	0	0	0
5	3	2	3010	0	0	0	0
231	116	78	3065	0	0	0	0
135	56	56	3043	0	0	0	0
184	78	59	3032	0	0	0	0
16	5	5	3014	0	0	0	0
214	134	94	3035	0	0	0	0
58	6	18	3031	0	0	0	0
253	118	85	3053	0	0	0	0
81	29	36	3027	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
93	42	29	3025	0	0	0	0
6	4	1	3011	0	0	0	0
68	37	23	3023	0	0	0	0
333	156	142	3084	0	0	0	0
15	5	3	3019	0	0	0	0
117	49	60	3026	0	0	0	0
217	97	99	3049	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
27	5	8	3014	0	0	0	0
180	89	71	3047	0	0	0	0
340	199	158	3060	0	0	0	0
231	85	80	3037	0	0	0	0
120	45	44	3043	0	0	0	0
361	152	129	3074	0	0	0	0
178	86	93	3039	0	0	0	0
156	64	63	3041	0	0	0	0
23	11	13	3014	0	0	0	0
272	112	91	3069	0	0	0	0
13	4	2	3016	0	0	0	0
206	75	83	3055	0	0	0	0
245	105	88	3068	0	0	0	0
162	64	62	3044	0	0	0	0
181	80	67	3040	0	0	0	0
15	8	3	3016	0	0	0	0
298	173	119	3056	0	0	0	0
13	5	3	3012	0	0	0	0
193	59	55	3036	0	0	0	0
269	143	113	3038	0	0	0	0
57	15	20	3031	0	0	0	0
131	56	51	3042	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
248	110	86	3059	0	0	0	0
185	77	63	3042	0	0	0	0
385	161	136	3087	0	0	0	0
150	102	63	3043	0	0	0	0
27	18	5	3022	0	0	0	0
122	61	50	3027	0	0	0	0
311	141	101	3055	0	0	0	0
52	27	19	3020	0	0	0	0
216	113	74	3058	0	0	0	0
213	113	65	3050	0	0	0	0
68	48	44	3027	0	0	0	0
39	38	29	3024	0	0	0	0
8	1	4	3012	0	0	0	0
314	134	98	3071	0	0	0	0
60	17	21	3017	0	0	0	0
183	91	61	3031	0	0	0	0
187	91	64	3045	0	0	0	0
153	80	65	3026	0	0	0	0
249	116	91	3049	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
88	42	35	3037	0	0	0	0
23	9	9	3013	0	0	0	0
37	14	15	3023	0	0	0	0
33	13	13	3014	0	0	0	0
71	25	32	3018	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
128	43	48	3037	0	0	0	0
191	118	81	3048	0	0	0	0
238	74	80	3055	0	0	0	0
252	127	103	3058	0	0	0	0
38	8	20	3012	0	0	0	0
33	17	17	3016	0	0	0	0
62	21	26	3018	0	0	0	0
120	62	57	3044	0	0	0	0
4	1	2	3012	0	0	0	0
119	81	42	3024	0	0	0	0
224	93	85	3052	0	0	0	0
42	9	13	3019	0	0	0	0
28	18	14	3021	0	0	0	0
196	92	90	3058	0	0	0	0
38	19	13	3013	0	0	0	0
126	36	52	3027	0	0	0	0
87	59	30	3048	0	0	0	0
50	13	19	3017	0	0	0	0
133	50	50	3033	0	0	0	0
7	6	0	3012	0	0	0	0
186	88	87	3055	0	0	0	0
165	77	71	3050	0	0	0	0
382	148	145	3084	0	0	0	0
183	113	85	3043	0	0	0	0
159	75	78	3050	0	0	0	0
124	44	62	3034	0	0	0	0
112	42	45	3023	0	0	0	0
106	30	53	3034	0	0	0	0
159	56	72	3033	0	0	0	0
65	25	29	3023	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
69	35	18	3026	0	0	0	0
14	3	4	3015	0	0	0	0
251	106	83	3059	0	0	0	0
346	185	136	3076	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
66	29	23	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
384	158	114	3091	0	0	0	0
73	26	16	3026	0	0	0	0
92	37	31	3037	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
