vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4875,1105,234,0,5,1,277,4,4,1
0,0,0,0,0,0,4928,1082,32,0,4,1,26,1,1,1
0,0,0,0,0,0,4901,1067,281,0,5,4,334,6,4,3
0,0,0,0,0,0,4892,1096,300,0,3,4,346,4,9,1
0,0,0,0,0,0,4918,1109,84,0,2,3,79,0,0,0
0,0,0,0,0,0,4913,1084,35,0,1,0,36,2,0,0
0,0,0,0,0,0,4817,1113,38,0,0,0,12,1,1,1
0,0,0,0,0,0,4768,1113,269,0,6,4,330,5,2,2
0,0,0,0,0,0,4917,1093,42,0,0,1,27,1,1,1
0,0,0,0,0,0,4938,1096,15,0,1,0,14,0,0,0
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4955,1088,71,0,2,0,70,0,2,0
1,0,1,1,0,0,4909,1082,70,0,3,1,27,1,0,0
1,0,1,1,0,0,4870,1094,527,0,13,2,509,7,10,6
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,12,0,0,2,13,0,0,0
0,0,0,0,0,0,4871,1115,16,0,0,0,23,0,0,0
0,0,0,0,0,0,4848,1098,103,0,1,2,61,1,1,0
0,0,0,0,0,0,4848,1138,8,0,1,0,17,0,0,0
2,0,2,2,0,0,4896,1094,168,0,3,5,171,1,3,0
0,0,0,0,0,0,4987,1093,253,0,8,2,247,2,2,0
1,0,1,1,1,0,4949,1089,145,0,2,2,119,2,4,0
1,0,1,1,0,0,4890,1099,206,0,2,3,254,0,2,1
1,0,1,1,0,0,4878,1118,169,0,1,2,280,0,7,0
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4874,1074,89,1,5,1,86,0,2,0
0,0,0,0,0,0,4929,1076,118,0,3,0,96,0,2,0
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
1,0,1,1,0,0,4914,1077,245,0,4,2,227,5,0,3
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4951,1091,176,0,5,3,199,2,6,3
0,0,0,0,0,0,4941,1075,37,0,1,2,38,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
0,0,0,0,0,0,4935,1087,220,0,6,5,201,3,3,3
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,42,0,1,3,28,2,1,0
0,0,0,0,0,0,4955,1087,48,0,2,2,30,0,1,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
0,0,0,0,0,0,4924,1091,20,0,0,0,13,2,2,0
0,0,0,0,0,0,4865,1098,38,0,2,0,25,0,0,0
0,0,0,0,0,0,4879,1074,124,0,4,1,120,0,1,2
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
0,0,0,0,0,0,4925,1086,161,0,4,3,180,0,1,1
2,0,2,2,0,0,4888,1097,296,0,8,3,318,2,3,0
0,0,0,0,0,0,4877,1097,19,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,63,0,0,1,97,0,0,0
1,0,1,1,0,1,4880,1097,392,0,6,3,444,3,10,1
1,0,1,1,0,0,4888,1091,273,0,9,3,275,3,3,2
0,0,0,0,0,0,4872,1113,117,0,1,2,78,1,1,1
0,0,0,0,0,0,4865,1098,318,0,8,5,372,3,5,1
0,0,0,0,0,0,4942,1103,29,0,1,0,19,0,0,0
0,0,0,0,0,0,4921,1114,177,0,1,2,149,0,2,0
0,0,0,0,0,0,4935,1069,74,0,2,0,64,0,1,0
0,0,0,0,0,0,4902,1103,248,0,8,3,277,2,5,3
0,0,0,0,0,0,4871,1117,203,0,7,1,305,2,8,1
0,0,0,0,0,0,4884,1086,159,0,7,1,128,2,1,0
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4887,1091,138,0,3,1,132,3,2,4
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4881,1085,184,0,9,1,142,1,2,0
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4880,1091,217,0,7,2,269,1,6,2
0,0,0,0,0,0,4927,1105,63,0,1,1,40,2,1,0
1,0,1,1,0,0,4921,1065,68,0,1,0,71,1,2,0
0,0,0,0,0,0,4891,1110,90,0,1,0,73,1,0,0
0,0,0,0,0,0,4885,1112,25,0,1,0,27,0,0,0
0,0,0,0,0,0,4918,1069,203,0,4,3,204,0,1,1
0,0,0,0,0,0,4928,1108,16,0,0,1,24,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
2,0,2,2,0,0,4936,1059,251,0,3,1,274,2,8,2
0,0,0,0,0,0,4867,1109,32,0,1,1,15,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
0,0,0,0,0,0,4915,1076,212,0,4,3,206,0,1,2
0,0,0,0,0,0,4897,1081,22,0,0,1,14,0,1,0
1,0,1,1,0,0,4956,1058,14,0,1,0,10,1,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,19,0,1,0,14,0,1,0
0,0,0,0,0,0,4939,1089,28,0,2,0,15,2,1,0
0,0,0,0,0,0,4915,1068,81,0,5,0,83,1,2,1
0,0,0,0,0,0,4862,1106,209,0,5,1,277,0,1,4
1,0,1,1,1,0,4895,1123,392,0,9,1,450,2,5,3
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4881,1106,150,0,3,1,93,0,3,0
0,0,0,0,0,0,4941,1093,56,0,1,0,46,0,0,0
1,0,1,1,0,0,4929,1101,177,0,6,2,198,1,7,0
0,0,0,0,0,0,4883,1082,311,0,10,1,322,6,0,1
0,0,0,0,0,0,4893,1095,51,0,2,0,29,1,1,0
0,0,0,0,0,0,4926,1110,26,0,0,2,34,1,1,1
0,0,0,0,0,0,4899,1095,18,0,0,0,8,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
2,0,2,2,0,0,4858,1110,360,0,5,3,345,5,4,4
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4928,1090,25,0,0,0,17,0,0,0
0,0,0,0,0,0,4938,1065,109,0,1,0,98,2,1,0
0,0,0,0,0,0,4931,1062,400,0,6,2,357,2,2,3
0,0,0,0,0,0,4887,1091,11,0,1,2,7,1,0,1
0,0,0,0,0,0,4894,1111,69,0,4,0,66,2,0,0
0,0,0,0,0,0,4894,1092,261,0,12,1,282,4,4,0
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
0,0,0,0,0,0,4952,1063,310,0,12,5,247,2,5,1
0,0,0,0,0,0,4937,1097,16,0,0,0,12,1,0,0
0,0,0,0,0,0,4908,1103,50,0,2,1,41,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
0,0,0,0,0,0,4935,1070,299,0,9,1,314,0,7,2
0,0,0,0,0,0,4951,1079,308,0,6,3,275,3,5,1
0,0,0,0,0,0,4919,1096,85,0,4,1,59,0,3,0
0,0,0,0,0,0,4948,1083,40,0,0,0,45,0,0,0
1,0,1,1,0,0,4937,1077,146,0,5,1,132,3,1,1
0,0,0,0,0,0,4875,1089,64,0,0,1,54,2,0,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4916,1079,86,0,2,4,68,1,3,0
0,0,0,0,0,0,4961,1046,59,0,0,1,48,0,1,0
1,0,1,1,0,0,4880,1100,296,0,4,4,375,1,4,0
0,0,0,0,0,0,4858,1101,19,0,2,0,11,0,0,0
0,0,0,0,0,0,4971,1068,145,0,5,1,145,1,3,0
2,0,2,2,1,0,4851,1084,286,0,8,2,298,3,7,1
0,0,0,0,0,0,4855,1108,227,0,5,5,214,1,7,1
0,0,0,0,0,0,4939,1088,87,0,1,2,70,3,1,1
0,0,0,0,0,0,4875,1104,147,0,1,1,151,0,1,1
1,0,1,1,0,0,4982,1071,299,0,5,6,246,0,4,2
0,0,0,0,0,0,4895,1082,87,0,1,1,101,0,1,0
0,0,0,0,0,0,4885,1092,113,0,3,1,150,1,3,1
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
1,0,1,1,0,0,4940,1073,341,0,2,4,371,4,5,1
0,0,0,0,0,0,4922,1090,18,0,0,1,9,0,0,0
2,0,2,2,1,1,4845,1080,436,0,10,4,480,4,8,1
0,0,0,0,0,0,4886,1106,107,0,5,1,83,1,3,0
0,0,0,0,0,0,4904,1100,39,0,0,0,26,1,0,0
0,0,0,0,0,0,4901,1108,264,0,5,0,282,2,3,2
0,0,0,0,0,0,4878,1087,222,0,4,3,291,1,5,1
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4887,1092,56,0,1,1,67,3,4,1
0,0,0,0,0,0,4876,1096,34,0,3,0,23,1,0,1
0,0,0,0,0,0,4867,1086,250,0,5,2,257,1,1,1
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,20,0,0,0,7,1,1,0
0,0,0,0,0,0,4912,1076,182,0,1,2,160,0,1,2
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4845,1097,28,0,0,2,17,0,0,0
0,0,0,0,0,0,4857,1115,311,0,10,2,321,3,7,1
0,0,0,0,0,0,4883,1111,35,0,1,0,42,0,1,0
0,0,0,0,0,0,4973,1084,20,0,1,0,9,0,0,0
1,0,1,1,0,0,4907,1086,321,0,13,2,336,3,2,2
2,0,2,2,0,0,4886,1075,243,0,4,4,211,1,4,0
0,0,0,0,0,0,4987,1084,4,0,0,0,1,0,0,1
2,0,2,2,0,0,4936,1066,450,0,12,3,441,2,5,3
1,0,1,1,0,0,4936,1064,156,0,6,2,173,0,5,1
1,0,1,1,0,0,4940,1101,305,0,7,1,290,3,7,0
0,0,0,0,0,0,4850,1095,34,0,0,0,22,0,0,0
1,0,1,1,0,0,4844,1103,74,0,0,2,80,0,0,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
1,0,1,1,0,0,4921,1059,157,0,1,0,150,1,3,0
0,0,0,0,0,0,4915,1072,21,0,3,0,12,0,1,0
0,0,0,0,0,0,4978,1062,95,0,3,2,87,1,0,0
0,0,0,0,0,0,4985,1079,23,0,1,1,33,0,0,0
1,0,1,1,0,0,4920,1085,405,0,10,3,409,2,5,2
0,0,0,0,0,0,4918,1095,90,0,2,0,102,1,1,0
0,0,0,0,0,0,4861,1084,160,0,3,0,149,1,1,2
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,27,0,0,0,15,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,45,0,0,0,20,0,0,0
0,0,0,0,0,0,4935,1087,59,0,2,1,35,0,1,0
2,0,2,2,1,0,4949,1092,315,0,7,5,316,2,3,3
0,0,0,0,0,0,4876,1123,5,0,0,0,6,0,0,0
0,0,0,0,0,0,4922,1095,13,0,1,2,9,0,1,0
0,0,0,0,0,0,4876,1096,32,0,0,0,19,0,0,0
0,0,0,0,0,0,4905,1069,58,0,1,0,28,1,1,0
1,0,1,1,0,0,4898,1085,107,0,2,1,116,1,2,1
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
0,0,0,0,0,0,4865,1108,377,0,10,5,395,5,6,5
0,0,0,0,0,0,4933,1082,30,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4903,1095,180,0,6,1,192,1,4,1
0,0,0,0,0,0,4930,1075,112,0,3,3,133,1,1,1
0,0,0,0,0,0,4917,1102,33,0,1,0,34,1,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
2,0,2,2,1,1,4900,1106,244,0,5,2,240,3,6,1
0,0,0,0,0,0,4972,1088,37,0,1,0,20,0,0,0
0,0,0,0,0,0,4897,1089,358,0,5,7,341,3,7,2
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4917,1090,156,0,3,0,195,0,3,4
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,91,0,2,1,91,3,1,0
0,0,0,0,0,0,4890,1083,12,0,0,1,6,0,1,0
0,0,0,0,0,0,4921,1096,41,0,3,1,49,1,1,0
0,0,0,0,0,0,4928,1119,123,0,1,2,142,0,0,0
2,0,2,2,0,0,4867,1104,209,0,2,2,200,1,4,1
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,49,0,0,1,38,1,2,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4811,1129,180,0,3,1,212,0,2,1
1,0,1,1,0,0,4924,1108,70,0,2,0,64,1,0,0
0,0,0,0,0,0,4882,1099,67,0,2,2,45,0,1,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
1,0,1,1,0,0,4854,1072,352,0,6,4,375,4,4,4
0,0,0,0,0,0,4878,1078,117,0,5,0,162,2,2,2
0,0,0,0,0,0,4961,1098,71,0,2,1,73,0,0,0
0,0,0,0,0,0,4887,1096,13,0,0,1,5,0,0,0
0,0,0,0,0,0,4860,1099,46,0,5,0,45,0,1,0
0,0,0,0,0,0,4885,1115,106,0,7,2,121,0,1,0
0,0,0,0,0,0,4885,1086,262,0,7,3,230,1,1,0
0,0,0,0,0,0,4938,1078,51,0,3,1,29,1,1,0
0,0,0,0,0,0,4905,1088,90,0,2,1,92,0,1,0
0,0,0,0,0,0,4920,1074,262,0,8,1,263,1,4,3
0,0,0,0,0,0,4972,1081,26,0,2,0,21,0,0,0
0,0,0,0,0,0,4915,1080,247,0,11,2,213,3,0,2
2,0,2,2,1,0,4850,1113,383,0,10,2,420,5,2,2
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
0,0,0,0,0,0,4902,1089,39,0,1,0,29,0,0,0
1,0,1,1,0,0,4947,1080,338,0,11,3,361,3,7,1
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
1,0,1,1,0,0,4907,1092,209,0,6,3,185,2,2,0
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
0,0,0,0,0,0,4892,1103,103,0,2,0,94,2,1,0
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4905,1090,272,0,4,2,314,1,4,3
0,0,0,0,0,0,4904,1111,17,0,1,1,14,0,0,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
0,0,0,0,0,0,4957,1073,89,0,2,2,86,0,0,0
0,0,0,0,0,0,4880,1104,244,0,7,4,277,1,2,2
1,0,1,1,0,0,4853,1097,166,0,11,2,215,1,0,1
0,0,0,0,0,0,4925,1104,217,0,4,0,228,2,3,5
0,0,0,0,0,0,4862,1104,63,0,0,0,71,1,0,1
0,0,0,0,0,0,4903,1094,135,0,2,0,168,0,3,1
0,0,0,0,0,0,4867,1074,36,0,1,2,17,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4887,1103,51,0,4,2,47,2,1,0
1,0,1,1,0,0,4857,1100,225,0,6,2,225,3,4,1
1,0,1,1,0,1,4954,1056,204,0,3,4,199,4,2,1
0,0,0,0,0,0,4887,1078,15,0,0,1,11,0,0,0
0,0,0,0,0,0,4944,1076,183,0,6,1,138,0,0,0
1,0,1,1,0,0,4911,1107,107,0,2,0,96,2,1,1
0,0,0,0,0,0,4933,1097,132,0,4,1,122,2,0,1
0,0,0,0,0,0,4912,1077,30,0,0,2,29,0,1,1
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1063,186,0,2,0,197,3,4,0
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
0,0,0,0,0,0,4889,1092,158,0,5,1,192,3,1,1
0,0,0,0,0,0,4949,1087,64,0,2,0,34,1,0,2
0,0,0,0,0,0,4910,1098,3,0,0,0,2,0,0,0
1,0,1,1,0,0,4902,1104,292,0,9,5,265,0,2,1
0,0,0,0,0,0,4878,1112,78,0,3,2,67,0,0,1
0,0,0,0,0,0,4860,1120,138,0,0,4,126,2,1,0
0,0,0,0,0,0,4903,1091,114,0,5,1,101,3,4,2
0,0,0,0,0,0,4893,1083,173,0,1,3,228,4,7,0
0,0,0,0,0,0,4857,1114,8,0,1,0,12,0,0,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
1,0,1,1,0,0,4901,1111,21,0,0,0,23,0,0,0
1,0,1,1,0,0,4917,1087,106,0,0,0,110,2,3,2
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,48,0,2,0,31,2,1,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,2,0,0,0,4,1,0,0
0,0,0,0,0,0,4914,1099,174,0,2,2,152,4,1,2
1,0,1,1,1,0,4926,1092,98,0,5,1,88,1,2,0
1,0,1,1,0,0,4902,1096,85,0,3,0,67,0,0,0
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
0,0,0,0,0,0,4890,1108,280,0,4,5,275,2,3,3
0,0,0,0,0,0,4887,1097,157,0,4,1,140,2,1,3
1,0,1,1,0,0,4893,1087,156,0,4,2,158,2,3,0
2,0,2,2,1,0,4846,1105,435,0,7,6,477,3,7,5
1,0,1,1,0,0,4904,1076,68,0,2,1,64,0,1,0
0,0,0,0,0,0,4864,1111,85,0,3,1,120,1,5,0
1,0,1,1,0,0,4873,1103,264,0,3,4,325,4,6,0
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
1,0,1,1,0,0,4868,1076,305,0,5,0,367,3,5,1
0,0,0,0,0,0,4928,1092,92,0,3,0,48,1,1,0
0,0,0,0,0,0,4911,1100,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,28,0,3,0,24,0,1,0
0,0,0,0,0,0,4899,1094,35,0,1,0,36,0,1,1
0,0,0,0,0,0,4870,1113,131,0,3,6,100,6,2,1
0,0,0,0,0,0,4950,1109,27,0,2,0,14,0,0,0
1,0,1,1,1,0,4861,1083,234,0,4,3,196,2,0,1
0,0,0,0,0,0,4886,1068,116,0,3,3,89,0,1,0
0,0,0,0,0,0,4857,1111,29,0,3,0,19,1,2,0
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
0,0,0,0,0,0,4893,1107,177,0,4,4,186,0,3,0
0,0,0,0,0,0,4883,1108,208,0,2,1,270,2,4,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4969,1089,301,0,7,1,287,2,8,1
0,0,0,0,0,0,4878,1090,110,0,1,0,164,0,3,0
0,0,0,0,0,0,4880,1095,219,0,7,6,211,3,3,0
2,0,2,2,0,0,4873,1084,198,0,8,2,197,1,3,1
1,0,1,1,1,0,4844,1105,77,0,3,1,59,1,2,0
0,0,0,0,0,0,4925,1086,253,0,3,1,226,1,5,0
0,0,0,0,0,0,4880,1105,171,0,7,2,155,1,3,3
0,0,0,0,0,0,4936,1094,236,0,3,3,205,0,1,1
0,0,0,0,0,0,4912,1087,144,0,4,1,130,1,1,2
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4957,1076,40,0,1,1,31,0,1,0
1,0,1,1,1,0,4913,1086,153,0,1,0,195,1,3,1
0,0,0,0,0,0,4902,1092,319,0,6,4,434,0,4,3
0,0,0,0,0,0,4890,1081,54,0,0,1,37,1,0,0
0,0,0,0,0,0,4898,1108,4,0,0,1,1,0,1,0
0,0,0,0,0,0,4885,1094,263,0,9,1,319,2,3,4
0,0,0,0,0,0,4965,1083,182,0,4,1,186,2,3,4
1,0,1,1,0,0,4936,1095,285,0,7,3,185,2,1,0
0,0,0,0,0,0,4936,1088,43,0,2,1,31,1,1,0
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
1,0,1,1,1,0,4937,1062,68,0,4,0,54,2,0,1
0,0,0,0,0,0,4927,1083,120,0,3,2,105,0,0,0
0,0,0,0,0,0,4909,1105,81,0,2,2,64,1,0,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,106,0,1,2,65,1,1,2
0,0,0,0,0,0,4920,1093,40,0,0,2,34,1,0,1
0,0,0,0,0,0,4870,1116,56,0,1,1,56,0,2,1
0,0,0,0,0,0,4930,1106,166,0,7,2,198,0,3,0
0,0,0,0,0,0,4901,1079,144,0,4,1,95,3,2,1
0,0,0,0,0,0,4909,1093,71,0,5,4,59,2,1,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4891,1085,281,0,10,1,286,3,5,1
0,0,0,0,0,0,4869,1084,53,0,1,0,45,1,0,1
0,0,0,0,0,0,4854,1095,47,0,3,0,33,1,0,1
0,0,0,0,0,0,4893,1106,181,0,3,0,216,4,1,0
3,0,3,3,2,0,4975,1085,494,0,13,5,398,4,3,2
0,0,0,0,0,0,4911,1070,108,0,2,0,83,1,2,0
0,0,0,0,0,0,4883,1102,85,0,3,1,79,0,1,1
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
0,0,0,0,0,0,4909,1084,141,0,7,2,114,2,4,1
0,0,0,0,0,0,4921,1084,118,0,3,0,128,3,1,0
0,0,0,0,0,0,4862,1117,53,0,0,1,57,0,0,2
2,0,2,2,0,0,4862,1101,166,0,8,3,161,1,0,1
0,0,0,0,0,0,4922,1099,6,0,0,0,2,0,0,0
0,0,0,0,0,0,4939,1075,69,0,5,0,84,0,0,0
0,0,0,0,0,0,4904,1088,197,0,3,2,253,1,1,4
0,0,0,0,0,0,4877,1134,112,0,2,1,62,1,3,2
0,0,0,0,0,0,4889,1097,29,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
0,0,0,0,0,0,4904,1071,363,0,10,7,328,3,2,1
0,0,0,0,0,0,4911,1081,116,0,2,2,87,1,0,0
1,0,1,1,0,0,4829,1100,132,0,7,0,96,2,1,2
0,0,0,0,0,0,4872,1100,115,0,2,2,133,0,4,1
0,0,0,0,0,0,4956,1088,166,0,4,2,166,1,3,0
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
1,0,1,1,0,1,4971,1084,55,0,2,0,35,0,0,0
0,0,0,0,0,0,4874,1093,184,0,9,4,132,1,3,0
1,0,1,1,0,1,4942,1099,292,0,5,3,336,2,4,2
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
3,0,3,3,1,0,4887,1085,385,0,8,6,319,1,6,1
0,0,0,0,0,0,4874,1086,80,0,0,1,81,0,2,1
0,0,0,0,0,0,4928,1070,31,0,1,0,29,1,1,0
0,0,0,0,0,0,4906,1089,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4839,1102,72,0,2,0,62,1,0,1
1,0,1,1,0,0,4932,1071,388,0,8,3,400,4,3,1
0,0,0,0,0,0,4941,1073,8,0,0,0,7,1,1,0
0,0,0,0,0,0,4861,1125,28,0,2,1,17,0,0,0
0,0,0,0,0,0,4926,1081,133,0,5,1,122,1,1,3
0,0,0,0,0,0,4930,1086,142,0,5,2,95,1,0,2
0,0,0,0,0,0,4895,1105,133,0,2,1,115,1,1,0
0,0,0,0,0,0,4916,1085,23,0,0,2,27,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4936,1091,124,0,2,1,110,1,1,2
0,0,0,0,0,0,4953,1090,182,0,3,2,167,1,1,1
2,0,2,2,1,0,4880,1085,155,0,5,1,232,0,1,0
1,0,1,1,0,0,4898,1084,80,0,4,1,70,3,3,0
0,0,0,0,0,0,4950,1088,170,0,2,3,189,2,0,1
0,0,0,0,0,0,4911,1093,82,0,3,0,60,1,1,0
0,0,0,0,0,0,4914,1107,111,0,1,1,136,1,2,0
0,0,0,0,0,0,4957,1081,29,0,3,1,18,0,0,0
0,0,0,0,0,0,4948,1090,235,0,8,1,193,0,4,1
0,0,0,0,0,0,4944,1076,103,0,0,1,113,1,0,0
0,0,0,0,0,0,4830,1103,118,0,3,1,122,1,3,1
0,0,0,0,0,0,4881,1080,77,0,2,1,71,3,1,0
0,0,0,0,0,0,4846,1100,209,0,1,1,190,2,1,2
0,0,0,0,0,0,4894,1080,24,0,2,2,14,0,0,0
0,0,0,0,0,0,4889,1088,22,0,1,0,21,1,0,0
2,0,2,2,0,0,4866,1063,177,0,2,2,225,0,3,1
1,0,1,1,1,0,4859,1070,229,0,2,4,230,5,3,1
0,0,0,0,0,0,4905,1084,344,0,9,1,342,3,5,3
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4902,1113,34,0,1,0,22,1,1,0
0,0,0,0,0,0,4893,1113,211,0,3,0,202,4,2,1
0,0,0,0,0,0,4912,1060,337,0,7,3,439,6,3,5
1,0,1,1,1,0,4929,1099,396,0,11,4,468,2,6,2
0,0,0,0,0,0,4908,1120,59,0,3,0,48,2,1,1
0,0,0,0,0,0,4811,1142,318,0,5,1,349,4,5,2
0,0,0,0,0,0,4926,1076,225,0,7,4,258,4,2,2
0,0,0,0,0,0,4969,1071,264,0,9,4,253,3,8,1
1,0,1,1,1,0,4885,1099,373,0,6,3,402,3,6,1
1,0,1,1,0,0,4965,1092,289,0,6,5,266,3,3,0
0,0,0,0,0,0,4880,1100,52,0,1,2,25,2,1,1
0,0,0,0,0,0,4933,1071,201,0,5,1,184,4,3,1
1,0,1,1,0,0,4877,1084,138,0,2,0,106,1,3,1
0,0,0,0,0,0,4901,1097,45,0,2,1,36,1,0,1
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
2,0,2,2,0,0,4876,1115,193,0,5,2,293,2,3,5
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
