30	13	13	1013	0	0	0	0
206	108	91	1021	0	0	0	0
2	1	1	1005	0	0	0	0
222	109	90	1039	0	0	0	0
189	99	110	1038	0	0	0	0
83	47	40	1013	0	0	0	0
8	3	1	1010	0	0	0	0
53	18	12	1013	0	0	0	0
2	0	0	1004	0	0	0	0
9	11	2	1006	0	0	0	0
246	118	98	1036	0	0	0	0
67	33	32	1022	0	0	0	0
208	84	80	1035	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
104	52	60	1022	0	0	0	0
193	79	72	1053	0	0	0	0
217	88	81	1045	0	0	0	0
251	135	83	1041	0	0	0	0
24	10	7	1008	0	0	0	0
136	54	54	1026	0	0	0	0
53	24	20	1008	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
61	26	21	1011	0	0	0	0
24	19	14	1014	0	0	0	0
37	11	16	1010	0	0	0	0
81	37	27	1024	0	0	0	0
0	0	0	1004	0	0	0	0
153	87	55	1028	0	0	0	0
173	99	70	1031	0	0	0	0
23	16	15	1009	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
151	121	75	1029	0	0	0	0
176	117	90	1019	0	0	0	0
55	14	12	1016	0	0	0	0
3	1	1	1004	0	0	0	0
60	14	17	1020	0	0	0	0
14	3	10	1010	0	0	0	0
110	47	37	1030	0	0	0	0
23	15	9	1013	0	0	0	0
78	40	39	1013	0	0	0	0
197	87	87	1024	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
250	153	120	1029	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
24	18	21	1009	0	0	0	0
17	5	6	1007	0	0	0	0
2	1	2	1007	0	0	0	0
149	82	69	1032	0	0	0	0
2	3	3	1004	0	0	0	0
152	47	57	1022	0	0	0	0
76	32	49	1016	0	0	0	0
96	62	41	1018	0	0	0	0
212	93	67	1055	0	0	0	0
144	82	55	1017	0	0	0	0
1	0	0	1004	0	0	0	0
120	45	41	1013	0	0	0	0
232	124	97	1040	0	0	0	0
132	77	49	1019	0	0	0	0
115	63	49	1032	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
208	96	69	1039	0	0	0	0
18	17	15	1014	0	0	0	0
34	7	8	1011	0	0	0	0
107	68	66	1029	0	0	0	0
2	0	1	1004	0	0	0	0
41	11	16	1018	0	0	0	0
14	23	9	1006	0	0	0	0
207	140	106	1046	0	0	0	0
3	0	1	1006	0	0	0	0
70	27	29	1013	0	0	0	0
59	24	18	1020	0	0	0	0
99	36	46	1035	0	0	0	0
222	126	64	1041	0	0	0	0
2	2	0	1007	0	0	0	0
100	70	42	1012	0	0	0	0
22	13	12	1006	0	0	0	0
138	92	51	1033	0	0	0	0
43	27	24	1011	0	0	0	0
100	45	34	1005	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
239	153	97	1057	0	0	0	0
65	26	26	1017	0	0	0	0
159	54	68	1031	0	0	0	0
47	21	21	1015	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
194	122	82	1027	0	0	0	0
82	46	37	1027	0	0	0	0
12	1	8	1005	0	0	0	0
162	95	72	1038	0	0	0	0
1	0	1	1004	0	0	0	0
122	91	65	1034	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	13	11	1009	0	0	0	0
12	9	10	1009	0	0	0	0
196	95	70	1036	0	0	0	0
2	1	0	1007	0	0	0	0
150	70	61	1031	0	0	0	0
186	95	92	1027	0	0	0	0
0	0	0	1005	0	0	0	0
180	89	80	1024	0	0	0	0
7	1	2	1007	0	0	0	0
37	13	11	1009	0	0	0	0
81	22	31	1011	0	0	0	0
19	2	9	1004	0	0	0	0
192	97	70	1034	0	0	0	0
53	25	38	1009	0	0	0	0
125	85	45	1034	0	0	0	0
213	103	88	1044	0	0	0	0
0	1	0	1006	0	0	0	0
149	67	62	1032	0	0	0	0
39	28	23	1012	0	0	0	0
108	73	33	1019	0	0	0	0
12	5	5	1011	0	0	0	0
62	32	23	1016	0	0	0	0
42	25	16	1012	0	0	0	0
29	6	15	1014	0	0	0	0
28	27	10	1012	0	0	0	0
211	73	68	1037	0	0	0	0
45	17	10	1009	0	0	0	0
133	78	63	1025	0	0	0	0
165	61	68	1046	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
125	57	44	1028	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
52	39	30	1011	0	0	0	0
16	8	1	1009	0	0	0	0
125	76	55	1030	0	0	0	0
1	0	2	1004	0	0	0	0
236	129	96	1031	0	0	0	0
18	4	7	1004	0	0	0	0
31	16	12	1016	0	0	0	0
23	6	9	1006	0	0	0	0
55	34	27	1014	0	0	0	0
42	18	21	1016	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
193	94	89	1054	0	0	0	0
4	0	0	1004	0	0	0	0
81	48	49	1018	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
391	212	159	1066	0	0	0	0
69	34	27	1018	0	0	0	0
203	88	85	1039	0	0	0	0
82	51	36	1020	0	0	0	0
106	61	33	1018	0	0	0	0
4	1	0	1006	0	0	0	0
396	217	139	1055	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
206	107	83	1039	0	0	0	0
3	1	0	1006	0	0	0	0
108	48	44	1041	0	0	0	0
324	160	137	1077	0	0	0	0
6	1	2	1007	0	0	0	0
140	59	63	1026	0	0	0	0
23	10	10	1006	0	0	0	0
31	16	11	1012	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
128	50	50	1028	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
144	76	52	1028	0	0	0	0
297	186	113	1049	0	0	0	0
4	6	3	1010	0	0	0	0
17	20	5	1008	0	0	0	0
55	16	19	1010	0	0	0	0
24	13	12	1015	0	0	0	0
73	41	36	1022	0	0	0	0
49	26	24	1023	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
114	64	54	1018	0	0	0	0
90	27	39	1015	0	0	0	0
135	72	67	1025	0	0	0	0
48	17	15	1016	0	0	0	0
301	110	113	1062	0	0	0	0
432	219	166	1058	0	0	0	0
13	3	2	1008	0	0	0	0
2	0	2	1005	0	0	0	0
87	52	35	1027	0	0	0	0
131	72	63	1025	0	0	0	0
59	33	17	1012	0	0	0	0
112	72	41	1039	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
60	37	38	1012	0	0	0	0
1	0	0	1004	0	0	0	0
37	35	10	1013	0	0	0	0
5	3	3	1004	0	0	0	0
233	147	103	1054	0	0	0	0
51	27	25	1011	0	0	0	0
209	99	102	1038	0	0	0	0
164	69	48	1046	0	0	0	0
341	188	121	1061	0	0	0	0
1	0	2	1004	0	0	0	0
52	50	39	1014	0	0	0	0
51	29	18	1009	0	0	0	0
109	38	52	1015	0	0	0	0
17	7	7	1006	0	0	0	0
131	59	48	1036	0	0	0	0
20	2	12	1009	0	0	0	0
47	15	25	1011	0	0	0	0
49	35	20	1015	0	0	0	0
171	100	60	1034	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
94	46	47	1019	0	0	0	0
9	0	1	1007	0	0	0	0
227	115	78	1060	0	0	0	0
80	45	34	1015	0	0	0	0
237	103	84	1033	0	0	0	0
59	20	24	1015	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
154	69	64	1014	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
232	123	89	1033	0	0	0	0
65	32	27	1008	0	0	0	0
268	108	92	1053	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
227	158	98	1049	0	0	0	0
272	136	135	1037	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
169	81	61	1015	0	0	0	0
14	12	6	1006	0	0	0	0
13	14	6	1005	0	0	0	0
48	22	16	1013	0	0	0	0
226	76	73	1032	0	0	0	0
161	69	64	1041	0	0	0	0
79	41	42	1010	0	0	0	0
4	1	0	1004	0	0	0	0
267	134	109	1068	0	0	0	0
2	0	4	1004	0	0	0	0
237	129	88	1054	0	0	0	0
207	111	80	1036	0	0	0	0
14	5	9	1011	0	0	0	0
140	76	45	1023	0	0	0	0
232	118	96	1052	0	0	0	0
112	88	63	1030	0	0	0	0
16	10	8	1006	0	0	0	0
253	165	105	1039	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
208	106	74	1046	0	0	0	0
34	18	16	1015	0	0	0	0
8	15	12	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
23	7	11	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
44	14	10	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
26	4	6	1017	0	0	0	0
79	47	29	1015	0	0	0	0
85	62	42	1026	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
305	148	121	1041	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
64	33	22	1006	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
140	80	53	1043	0	0	0	0
10	1	4	1008	0	0	0	0
18	5	8	1009	0	0	0	0
9	2	1	1006	0	0	0	0
124	59	37	1018	0	0	0	0
27	7	4	1007	0	0	0	0
47	17	30	1012	0	0	0	0
10	1	5	1006	0	0	0	0
65	37	41	1010	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
111	42	41	1020	0	0	0	0
13	5	8	1005	0	0	0	0
52	23	20	1010	0	0	0	0
131	78	56	1021	0	0	0	0
97	41	42	1017	0	0	0	0
221	91	111	1043	0	0	0	0
8	0	5	1004	0	0	0	0
91	39	45	1015	0	0	0	0
57	17	13	1018	0	0	0	0
74	42	35	1011	0	0	0	0
302	171	99	1046	0	0	0	0
11	14	8	1005	0	0	0	0
48	17	12	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
41	27	14	1010	0	0	0	0
191	103	91	1030	0	0	0	0
224	119	100	1049	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
35	20	12	1011	0	0	0	0
3	0	0	1009	0	0	0	0
84	35	34	1013	0	0	0	0
208	97	54	1033	0	0	0	0
124	56	54	1028	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
120	61	46	1021	0	0	0	0
18	5	8	1008	0	0	0	0
120	66	54	1029	0	0	0	0
275	156	101	1028	0	0	0	0
22	5	3	1008	0	0	0	0
91	45	26	1012	0	0	0	0
153	70	54	1032	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
301	159	113	1054	0	0	0	0
500	211	177	1056	0	0	0	0
21	14	7	1031	0	0	0	0
164	104	60	1033	0	0	0	0
62	19	21	1015	0	0	0	0
2	0	1	1004	0	0	0	0
95	68	35	1013	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
70	14	22	1027	0	0	0	0
0	0	0	1004	0	0	0	0
76	32	27	1011	0	0	0	0
174	112	63	1045	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
308	133	110	1046	0	0	0	0
129	68	38	1034	0	0	0	0
17	2	9	1008	0	0	0	0
92	40	43	1032	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
45	37	15	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
124	68	68	1025	0	0	0	0
16	5	7	1008	0	0	0	0
12	4	4	1004	0	0	0	0
73	31	21	1027	0	0	0	0
121	69	66	1036	0	0	0	0
256	107	113	1039	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
115	68	52	1031	0	0	0	0
112	49	44	1018	0	0	0	0
261	135	93	1049	0	0	0	0
18	5	13	1007	0	0	0	0
64	25	13	1021	0	0	0	0
50	23	28	1016	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
179	102	71	1027	0	0	0	0
231	105	98	1030	0	0	0	0
18	4	10	1011	0	0	0	0
95	36	38	1009	0	0	0	0
6	3	8	1007	0	0	0	0
243	130	110	1038	0	0	0	0
39	26	14	1009	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
57	30	23	1012	0	0	0	0
168	100	74	1031	0	0	0	0
262	115	88	1043	0	0	0	0
1	1	0	1005	0	0	0	0
46	18	22	1010	0	0	0	0
126	55	53	1019	0	0	0	0
21	19	7	1010	0	0	0	0
220	110	86	1037	0	0	0	0
34	20	18	1014	0	0	0	0
7	2	3	1006	0	0	0	0
122	57	55	1020	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
38	11	11	1009	0	0	0	0
12	8	6	1008	0	0	0	0
231	127	94	1021	0	0	0	0
2	2	1	1004	0	0	0	0
42	20	26	1023	0	0	0	0
202	133	88	1036	0	0	0	0
2	1	0	1006	0	0	0	0
124	79	47	1023	0	0	0	0
250	100	98	1042	0	0	0	0
250	112	92	1047	0	0	0	0
154	66	54	1021	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
100	55	38	1024	0	0	0	0
120	79	42	1030	0	0	0	0
91	67	44	1023	0	0	0	0
203	101	82	1027	0	0	0	0
316	134	125	1060	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
95	76	46	1022	0	0	0	0
14	9	9	1010	0	0	0	0
78	42	25	1025	0	0	0	0
1	1	1	1004	0	0	0	0
203	79	76	1032	0	0	0	0
24	11	10	1006	0	0	0	0
157	66	70	1019	0	0	0	0
45	11	21	1013	0	0	0	0
124	62	55	1016	0	0	0	0
28	8	9	1013	0	0	0	0
304	174	100	1055	0	0	0	0
188	98	64	1031	0	0	0	0
82	35	25	1021	0	0	0	0
166	87	57	1031	0	0	0	0
7	8	3	1006	0	0	0	0
80	41	32	1017	0	0	0	0
42	15	17	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
229	92	96	1027	0	0	0	0
28	9	17	1016	0	0	0	0
18	7	7	1012	0	0	0	0
359	211	146	1075	0	0	0	0
27	16	11	1012	0	0	0	0
30	11	21	1013	0	0	0	0
75	30	38	1021	0	0	0	0
136	64	55	1026	0	0	0	0
109	45	51	1019	0	0	0	0
1	3	3	1004	0	0	0	0
23	16	13	1009	0	0	0	0
1	2	4	1011	0	0	0	0
151	77	59	1037	0	0	0	0
28	13	14	1007	0	0	0	0
333	166	134	1061	0	0	0	0
164	81	61	1024	0	0	0	0
55	15	28	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
73	48	30	1030	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
102	44	41	1026	0	0	0	0
64	44	20	1023	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
52	18	15	1018	0	0	0	0
69	41	40	1021	0	0	0	0
13	6	6	1009	0	0	0	0
136	80	66	1027	0	0	0	0
3	1	0	1004	0	0	0	0
153	99	66	1037	0	0	0	0
180	109	73	1034	0	0	0	0
14	3	8	1004	0	0	0	0
43	18	14	1014	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
209	96	64	1030	0	0	0	0
53	28	29	1021	0	0	0	0
2	0	1	1005	0	0	0	0
174	89	73	1030	0	0	0	0
423	193	165	1071	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
213	94	82	1021	0	0	0	0
199	89	80	1048	0	0	0	0
12	4	2	1007	0	0	0	0
76	24	23	1019	0	0	0	0
1	0	0	1005	0	0	0	0
55	21	19	1014	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
68	42	20	1034	0	0	0	0
32	19	19	1013	0	0	0	0
24	13	10	1017	0	0	0	0
16	3	4	1010	0	0	0	0
275	137	115	1036	0	0	0	0
1	0	0	1007	0	0	0	0
264	136	95	1034	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
322	167	128	1049	0	0	0	0
7	1	0	1004	0	0	0	0
150	66	61	1019	0	0	0	0
5	1	2	1005	0	0	0	0
138	49	54	1044	0	0	0	0
29	11	14	1008	0	0	0	0
2	1	1	1005	0	0	0	0
170	72	71	1019	0	0	0	0
64	15	19	1011	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
186	78	66	1040	0	0	0	0
143	87	72	1037	0	0	0	0
0	0	0	1004	0	0	0	0
10	6	6	1006	0	0	0	0
222	127	85	1038	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
16	8	6	1006	0	0	0	0
181	89	66	1039	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
257	121	97	1045	0	0	0	0
8	0	1	1007	0	0	0	0
67	16	26	1016	0	0	0	0
45	20	24	1011	0	0	0	0
17	7	1	1004	0	0	0	0
6	0	0	1005	0	0	0	0
330	151	118	1050	0	0	0	0
133	66	56	1020	0	0	0	0
108	64	50	1029	0	0	0	0
68	32	22	1014	0	0	0	0
4	0	0	1004	0	0	0	0
15	8	4	1009	0	0	0	0
107	65	43	1013	0	0	0	0
17	7	4	1007	0	0	0	0
90	47	49	1021	0	0	0	0
19	3	7	1012	0	0	0	0
108	58	45	1030	0	0	0	0
37	18	12	1014	0	0	0	0
216	111	60	1043	0	0	0	0
376	191	146	1062	0	0	0	0
4	2	2	1006	0	0	0	0
458	239	198	1080	0	0	0	0
55	21	20	1013	0	0	0	0
251	115	82	1062	0	0	0	0
9	3	8	1005	0	0	0	0
209	136	99	1040	0	0	0	0
63	8	20	1021	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
94	42	59	1029	0	0	0	0
337	120	110	1041	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
69	43	26	1020	0	0	0	0
57	19	24	1022	0	0	0	0
24	24	11	1017	0	0	0	0
162	81	75	1031	0	0	0	0
263	108	108	1024	0	0	0	0
76	27	32	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
100	57	42	1015	0	0	0	0
21	16	15	1011	0	0	0	0
70	54	27	1014	0	0	0	0
205	103	82	1043	0	0	0	0
183	96	75	1034	0	0	0	0
125	58	45	1030	0	0	0	0
19	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
396	139	147	1087	0	0	0	0
119	51	61	1021	0	0	0	0
5	3	2	1004	0	0	0	0
106	52	52	1025	0	0	0	0
