308	105	124	3060	0	0	0	0
75	26	26	3028	0	0	0	0
16	5	13	3011	0	0	0	0
109	38	54	3027	0	0	0	0
13	3	5	3012	0	0	0	0
32	18	10	3024	0	0	0	0
189	103	93	3071	0	0	0	0
74	33	33	3024	0	0	0	0
28	13	15	3016	0	0	0	0
136	36	43	3032	0	0	0	0
120	49	49	3032	0	0	0	0
36	10	11	3018	0	0	0	0
114	43	47	3019	0	0	0	0
131	58	43	3027	0	0	0	0
44	30	15	3028	0	0	0	0
10	6	7	3017	0	0	0	0
123	55	56	3036	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
130	43	42	3034	0	0	0	0
138	29	31	3028	0	0	0	0
238	91	96	3077	0	0	0	0
129	31	42	3035	0	0	0	0
125	49	36	3045	0	0	0	0
195	86	79	3035	0	0	0	0
150	62	61	3036	0	0	0	0
136	57	58	3023	0	0	0	0
66	37	38	3020	0	0	0	0
36	11	7	3021	0	0	0	0
90	39	47	3029	0	0	0	0
45	23	22	3022	0	0	0	0
21	10	10	3013	0	0	0	0
23	2	12	3012	0	0	0	0
26	2	6	3015	0	0	0	0
88	59	36	3026	0	0	0	0
4	4	2	3009	0	0	0	0
203	65	72	3037	0	0	0	0
21	8	15	3013	0	0	0	0
191	74	76	3059	0	0	0	0
197	79	84	3050	0	0	0	0
112	56	44	3024	0	0	0	0
140	53	48	3059	0	0	0	0
87	26	38	3020	0	0	0	0
16	6	4	3010	0	0	0	0
19	13	6	3015	0	0	0	0
141	65	59	3044	0	0	0	0
105	36	50	3036	0	0	0	0
190	75	81	3043	0	0	0	0
146	46	57	3030	0	0	0	0
300	135	104	3071	0	0	0	0
211	103	61	3037	0	0	0	0
93	34	54	3038	0	0	0	0
122	47	45	3037	0	0	0	0
198	72	74	3041	0	0	0	0
149	51	48	3034	0	0	0	0
30	12	10	3016	0	0	0	0
104	17	28	3028	0	0	0	0
197	100	93	3027	0	0	0	0
62	29	26	3034	0	0	0	0
248	115	107	3047	0	0	0	0
71	34	33	3028	0	0	0	0
43	20	17	3019	0	0	0	0
81	28	31	3024	0	0	0	0
318	153	147	3069	0	0	0	0
232	80	86	3051	0	0	0	0
22	15	6	3020	0	0	0	0
12	2	5	3011	0	0	0	0
194	60	85	3037	0	0	0	0
287	126	93	3064	0	0	0	0
66	45	28	3025	0	0	0	0
10	12	7	3018	0	0	0	0
31	16	16	3021	0	0	0	0
53	14	13	3021	0	0	0	0
134	52	58	3025	0	0	0	0
126	48	54	3035	0	0	0	0
79	38	43	3031	0	0	0	0
142	29	54	3032	0	0	0	0
98	44	46	3036	0	0	0	0
111	45	33	3038	0	0	0	0
29	20	10	3018	0	0	0	0
49	33	19	3022	0	0	0	0
120	61	52	3040	0	0	0	0
86	32	43	3021	0	0	0	0
191	68	85	3025	0	0	0	0
26	10	8	3010	0	0	0	0
149	60	48	3043	0	0	0	0
57	20	20	3023	0	0	0	0
14	4	10	3009	0	0	0	0
159	58	54	3039	0	0	0	0
193	87	83	3038	0	0	0	0
204	116	74	3040	0	0	0	0
98	32	24	3018	0	0	0	0
68	36	32	3025	0	0	0	0
59	23	20	3031	0	0	0	0
207	65	60	3052	0	0	0	0
29	7	6	3018	0	0	0	0
65	29	16	3029	0	0	0	0
219	113	103	3056	0	0	0	0
115	34	64	3043	0	0	0	0
317	142	129	3062	0	0	0	0
116	36	38	3034	0	0	0	0
50	17	15	3022	0	0	0	0
8	1	1	3009	0	0	0	0
104	40	48	3031	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
65	22	16	3021	0	0	0	0
274	126	138	3061	0	0	0	0
213	99	72	3061	0	0	0	0
99	24	32	3054	0	0	0	0
284	118	85	3074	0	0	0	0
164	50	58	3044	0	0	0	0
58	30	29	3018	0	0	0	0
97	33	36	3028	0	0	0	0
120	58	55	3027	0	0	0	0
20	8	8	3018	0	0	0	0
95	37	30	3032	0	0	0	0
49	23	18	3025	0	0	0	0
19	13	6	3019	0	0	0	0
83	44	27	3026	0	0	0	0
141	52	71	3047	0	0	0	0
267	121	109	3072	0	0	0	0
91	34	26	3028	0	0	0	0
6	2	2	3010	0	0	0	0
220	98	79	3035	0	0	0	0
50	23	14	3017	0	0	0	0
172	67	69	3045	0	0	0	0
7	0	2	3010	0	0	0	0
47	17	27	3024	0	0	0	0
170	49	75	3053	0	0	0	0
68	28	22	3027	0	0	0	0
35	13	16	3015	0	0	0	0
14	4	4	3012	0	0	0	0
116	52	43	3029	0	0	0	0
228	94	117	3050	0	0	0	0
14	4	2	3010	0	0	0	0
213	90	63	3031	0	0	0	0
100	49	28	3041	0	0	0	0
42	14	15	3018	0	0	0	0
63	26	21	3020	0	0	0	0
107	36	33	3032	0	0	0	0
38	10	9	3018	0	0	0	0
183	58	57	3055	0	0	0	0
25	6	7	3020	0	0	0	0
201	63	78	3041	0	0	0	0
75	24	29	3026	0	0	0	0
78	33	42	3040	0	0	0	0
179	62	66	3043	0	0	0	0
6	1	4	3011	0	0	0	0
180	85	63	3055	0	0	0	0
20	11	5	3014	0	0	0	0
24	10	7	3014	0	0	0	0
222	105	73	3061	0	0	0	0
43	10	25	3016	0	0	0	0
124	56	35	3026	0	0	0	0
81	51	30	3019	0	0	0	0
74	26	25	3020	0	0	0	0
26	8	10	3014	0	0	0	0
65	21	21	3022	0	0	0	0
23	12	10	3014	0	0	0	0
85	34	46	3019	0	0	0	0
108	34	50	3028	0	0	0	0
76	29	30	3026	0	0	0	0
145	45	57	3042	0	0	0	0
44	19	20	3026	0	0	0	0
182	102	78	3042	0	0	0	0
78	25	35	3035	0	0	0	0
342	139	130	3071	0	0	0	0
172	64	66	3049	0	0	0	0
99	34	33	3029	0	0	0	0
63	41	35	3035	0	0	0	0
84	37	38	3024	0	0	0	0
271	94	101	3089	0	0	0	0
50	33	23	3020	0	0	0	0
79	46	30	3025	0	0	0	0
57	17	22	3018	0	0	0	0
116	44	69	3029	0	0	0	0
87	55	34	3018	0	0	0	0
110	33	52	3035	0	0	0	0
5	0	0	3012	0	0	0	0
157	61	61	3039	0	0	0	0
42	30	17	3030	0	0	0	0
36	19	7	3018	0	0	0	0
160	68	53	3046	0	0	0	0
372	122	136	3062	0	0	0	0
125	57	47	3028	0	0	0	0
8	3	8	3014	0	0	0	0
153	88	87	3042	0	0	0	0
3	1	3	3012	0	0	0	0
106	56	55	3021	0	0	0	0
97	45	29	3033	0	0	0	0
112	54	43	3039	0	0	0	0
75	50	30	3023	0	0	0	0
89	29	36	3030	0	0	0	0
57	35	19	3021	0	0	0	0
33	15	5	3025	0	0	0	0
31	19	9	3018	0	0	0	0
24	13	9	3012	0	0	0	0
161	79	79	3034	0	0	0	0
128	56	55	3029	0	0	0	0
57	13	28	3018	0	0	0	0
245	92	90	3049	0	0	0	0
45	9	15	3020	0	0	0	0
266	102	88	3080	0	0	0	0
38	18	17	3016	0	0	0	0
140	73	54	3040	0	0	0	0
58	31	21	3030	0	0	0	0
210	86	92	3043	0	0	0	0
73	37	20	3033	0	0	0	0
152	73	58	3036	0	0	0	0
8	8	6	3011	0	0	0	0
8	4	3	3010	0	0	0	0
124	51	60	3032	0	0	0	0
173	79	58	3033	0	0	0	0
28	7	9	3022	0	0	0	0
235	94	81	3045	0	0	0	0
17	5	1	3015	0	0	0	0
85	36	28	3024	0	0	0	0
143	48	63	3032	0	0	0	0
110	38	47	3030	0	0	0	0
12	2	4	3009	0	0	0	0
222	87	77	3050	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	14	3017	0	0	0	0
32	13	16	3020	0	0	0	0
102	50	32	3025	0	0	0	0
55	28	32	3027	0	0	0	0
18	11	5	3025	0	0	0	0
205	72	75	3047	0	0	0	0
28	18	13	3018	0	0	0	0
258	86	93	3055	0	0	0	0
59	25	9	3022	0	0	0	0
62	12	29	3030	0	0	0	0
154	74	62	3036	0	0	0	0
93	28	37	3027	0	0	0	0
147	61	67	3038	0	0	0	0
214	101	97	3042	0	0	0	0
8	2	8	3015	0	0	0	0
55	39	19	3027	0	0	0	0
209	78	83	3059	0	0	0	0
159	71	66	3027	0	0	0	0
9	8	5	3014	0	0	0	0
39	15	19	3021	0	0	0	0
88	35	24	3031	0	0	0	0
29	16	15	3019	0	0	0	0
9	5	4	3021	0	0	0	0
66	23	28	3019	0	0	0	0
92	44	31	3036	0	0	0	0
59	24	25	3019	0	0	0	0
81	29	27	3034	0	0	0	0
58	28	15	3022	0	0	0	0
222	70	92	3056	0	0	0	0
1	0	0	3012	0	0	0	0
42	22	28	3022	0	0	0	0
23	4	2	3019	0	0	0	0
140	76	65	3048	0	0	0	0
33	10	9	3018	0	0	0	0
224	72	80	3055	0	0	0	0
215	87	84	3065	0	0	0	0
115	65	69	3046	0	0	0	0
179	74	60	3030	0	0	0	0
19	7	7	3012	0	0	0	0
94	37	31	3030	0	0	0	0
96	30	35	3038	0	0	0	0
34	6	10	3018	0	0	0	0
84	30	33	3023	0	0	0	0
124	54	52	3047	0	0	0	0
95	26	34	3029	0	0	0	0
225	130	99	3065	0	0	0	0
71	36	23	3022	0	0	0	0
61	19	22	3023	0	0	0	0
198	76	89	3029	0	0	0	0
105	25	43	3039	0	0	0	0
111	59	74	3027	0	0	0	0
94	18	22	3041	0	0	0	0
58	21	23	3018	0	0	0	0
119	49	45	3035	0	0	0	0
16	10	5	3019	0	0	0	0
176	59	75	3052	0	0	0	0
114	64	52	3026	0	0	0	0
124	48	47	3038	0	0	0	0
73	31	24	3023	0	0	0	0
50	31	43	3026	0	0	0	0
188	105	85	3042	0	0	0	0
86	37	38	3024	0	0	0	0
65	18	22	3023	0	0	0	0
2	2	3	3011	0	0	0	0
98	41	40	3024	0	0	0	0
32	15	13	3019	0	0	0	0
223	81	75	3062	0	0	0	0
25	5	7	3016	0	0	0	0
65	48	26	3020	0	0	0	0
147	83	48	3034	0	0	0	0
129	66	64	3031	0	0	0	0
239	87	82	3051	0	0	0	0
203	94	74	3062	0	0	0	0
264	86	103	3050	0	0	0	0
126	49	46	3050	0	0	0	0
19	5	4	3013	0	0	0	0
2	0	0	3009	0	0	0	0
55	18	30	3016	0	0	0	0
171	65	75	3038	0	0	0	0
42	14	17	3016	0	0	0	0
114	65	44	3039	0	0	0	0
84	49	36	3029	0	0	0	0
85	33	24	3022	0	0	0	0
105	41	35	3036	0	0	0	0
68	39	28	3019	0	0	0	0
6	0	1	3014	0	0	0	0
158	55	57	3030	0	0	0	0
42	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
180	81	62	3053	0	0	0	0
179	95	83	3053	0	0	0	0
183	68	76	3045	0	0	0	0
76	51	31	3034	0	0	0	0
17	10	7	3020	0	0	0	0
103	34	32	3040	0	0	0	0
65	35	38	3021	0	0	0	0
42	25	24	3016	0	0	0	0
28	17	7	3020	0	0	0	0
136	51	45	3040	0	0	0	0
57	18	24	3024	0	0	0	0
27	6	12	3016	0	0	0	0
22	11	6	3011	0	0	0	0
129	58	60	3030	0	0	0	0
17	9	13	3015	0	0	0	0
41	10	16	3018	0	0	0	0
7	2	2	3018	0	0	0	0
101	55	31	3032	0	0	0	0
150	46	53	3030	0	0	0	0
95	30	23	3026	0	0	0	0
91	35	24	3033	0	0	0	0
10	2	1	3009	0	0	0	0
61	26	31	3012	0	0	0	0
169	60	66	3043	0	0	0	0
94	27	26	3041	0	0	0	0
9	1	6	3009	0	0	0	0
32	9	14	3026	0	0	0	0
175	61	60	3075	0	0	0	0
48	18	24	3026	0	0	0	0
92	43	42	3027	0	0	0	0
17	1	6	3018	0	0	0	0
195	82	89	3043	0	0	0	0
66	18	22	3018	0	0	0	0
60	15	11	3024	0	0	0	0
314	131	114	3088	0	0	0	0
56	17	21	3019	0	0	0	0
33	10	4	3014	0	0	0	0
11	2	4	3009	0	0	0	0
99	33	29	3022	0	0	0	0
103	26	29	3022	0	0	0	0
87	48	42	3026	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
34	6	17	3027	0	0	0	0
105	46	44	3020	0	0	0	0
135	55	52	3042	0	0	0	0
88	40	35	3031	0	0	0	0
6	1	3	3011	0	0	0	0
126	45	48	3025	0	0	0	0
281	115	119	3098	0	0	0	0
102	27	56	3037	0	0	0	0
84	39	27	3028	0	0	0	0
2	3	2	3009	0	0	0	0
198	62	74	3050	0	0	0	0
17	7	3	3022	0	0	0	0
77	36	26	3017	0	0	0	0
18	8	2	3017	0	0	0	0
15	9	21	3021	0	0	0	0
150	72	63	3036	0	0	0	0
78	30	24	3026	0	0	0	0
76	25	24	3029	0	0	0	0
174	55	50	3040	0	0	0	0
98	54	43	3036	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
54	17	12	3024	0	0	0	0
125	50	46	3027	0	0	0	0
43	15	8	3022	0	0	0	0
175	79	76	3030	0	0	0	0
125	47	54	3027	0	0	0	0
230	73	100	3055	0	0	0	0
141	47	73	3034	0	0	0	0
8	3	0	3017	0	0	0	0
249	126	96	3064	0	0	0	0
19	4	14	3013	0	0	0	0
153	54	74	3026	0	0	0	0
162	69	63	3047	0	0	0	0
51	14	19	3028	0	0	0	0
52	15	15	3020	0	0	0	0
21	4	5	3013	0	0	0	0
57	21	29	3028	0	0	0	0
125	46	45	3038	0	0	0	0
72	41	25	3024	0	0	0	0
126	32	52	3032	0	0	0	0
133	58	47	3040	0	0	0	0
83	41	23	3023	0	0	0	0
101	54	38	3036	0	0	0	0
39	26	18	3027	0	0	0	0
155	54	60	3033	0	0	0	0
57	24	15	3025	0	0	0	0
156	56	55	3052	0	0	0	0
8	0	9	3010	0	0	0	0
35	22	19	3022	0	0	0	0
25	13	12	3017	0	0	0	0
193	116	88	3056	0	0	0	0
188	82	74	3048	0	0	0	0
19	3	4	3015	0	0	0	0
197	77	77	3057	0	0	0	0
18	6	9	3014	0	0	0	0
101	56	49	3028	0	0	0	0
20	6	7	3013	0	0	0	0
117	58	42	3038	0	0	0	0
226	95	82	3043	0	0	0	0
181	71	72	3036	0	0	0	0
33	17	10	3017	0	0	0	0
162	55	54	3042	0	0	0	0
127	43	52	3045	0	0	0	0
37	7	15	3021	0	0	0	0
99	48	54	3034	0	0	0	0
227	91	83	3039	0	0	0	0
247	94	77	3041	0	0	0	0
14	7	8	3018	0	0	0	0
66	22	30	3023	0	0	0	0
62	18	17	3025	0	0	0	0
160	83	51	3034	0	0	0	0
21	6	8	3020	0	0	0	0
16	8	10	3016	0	0	0	0
50	16	17	3025	0	0	0	0
3	0	5	3009	0	0	0	0
186	77	79	3040	0	0	0	0
68	29	26	3023	0	0	0	0
72	29	29	3033	0	0	0	0
79	50	45	3033	0	0	0	0
112	39	53	3024	0	0	0	0
30	16	16	3015	0	0	0	0
45	9	11	3028	0	0	0	0
20	3	5	3016	0	0	0	0
71	27	38	3032	0	0	0	0
157	77	68	3033	0	0	0	0
171	75	56	3043	0	0	0	0
49	30	14	3021	0	0	0	0
170	45	61	3043	0	0	0	0
200	57	62	3030	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
168	56	72	3048	0	0	0	0
23	8	10	3018	0	0	0	0
20	7	5	3019	0	0	0	0
56	35	16	3025	0	0	0	0
68	21	33	3026	0	0	0	0
95	41	43	3036	0	0	0	0
158	76	55	3042	0	0	0	0
144	66	46	3041	0	0	0	0
69	37	40	3024	0	0	0	0
38	16	7	3023	0	0	0	0
117	71	49	3043	0	0	0	0
18	1	3	3013	0	0	0	0
43	30	17	3014	0	0	0	0
35	8	18	3027	0	0	0	0
35	23	13	3028	0	0	0	0
135	31	66	3029	0	0	0	0
113	68	48	3031	0	0	0	0
39	11	11	3014	0	0	0	0
47	35	17	3026	0	0	0	0
42	16	16	3030	0	0	0	0
59	28	30	3021	0	0	0	0
64	21	22	3021	0	0	0	0
58	17	18	3024	0	0	0	0
106	58	64	3044	0	0	0	0
181	84	91	3042	0	0	0	0
9	3	4	3009	0	0	0	0
165	61	72	3043	0	0	0	0
140	65	61	3037	0	0	0	0
48	35	19	3020	0	0	0	0
32	8	16	3019	0	0	0	0
3	1	3	3010	0	0	0	0
258	118	100	3066	0	0	0	0
46	26	30	3024	0	0	0	0
84	30	64	3025	0	0	0	0
173	61	61	3048	0	0	0	0
132	48	52	3040	0	0	0	0
144	57	50	3048	0	0	0	0
28	7	9	3015	0	0	0	0
326	140	107	3061	0	0	0	0
260	95	69	3046	0	0	0	0
13	3	1	3013	0	0	0	0
136	38	48	3046	0	0	0	0
108	34	50	3043	0	0	0	0
48	10	16	3020	0	0	0	0
26	15	12	3025	0	0	0	0
67	27	19	3024	0	0	0	0
112	51	36	3040	0	0	0	0
97	38	33	3028	0	0	0	0
140	49	51	3042	0	0	0	0
164	72	53	3046	0	0	0	0
13	3	2	3010	0	0	0	0
128	51	44	3036	0	0	0	0
258	100	98	3065	0	0	0	0
60	23	22	3026	0	0	0	0
31	14	22	3014	0	0	0	0
165	82	55	3050	0	0	0	0
53	17	16	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
83	22	29	3024	0	0	0	0
105	51	41	3036	0	0	0	0
154	62	64	3039	0	0	0	0
18	1	7	3010	0	0	0	0
81	39	35	3021	0	0	0	0
54	27	24	3019	0	0	0	0
23	4	3	3015	0	0	0	0
110	55	42	3041	0	0	0	0
95	34	39	3029	0	0	0	0
17	10	4	3009	0	0	0	0
37	9	22	3015	0	0	0	0
29	10	18	3010	0	0	0	0
74	17	25	3025	0	0	0	0
208	76	93	3054	0	0	0	0
133	34	50	3024	0	0	0	0
9	4	9	3015	0	0	0	0
177	53	67	3060	0	0	0	0
87	30	28	3038	0	0	0	0
12	7	5	3013	0	0	0	0
75	32	31	3028	0	0	0	0
268	101	108	3051	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
70	29	23	3017	0	0	0	0
85	31	48	3026	0	0	0	0
198	89	72	3039	0	0	0	0
132	63	46	3038	0	0	0	0
39	17	13	3016	0	0	0	0
96	45	41	3031	0	0	0	0
74	30	34	3027	0	0	0	0
66	29	27	3011	0	0	0	0
79	26	43	3019	0	0	0	0
79	35	33	3028	0	0	0	0
53	15	21	3016	0	0	0	0
31	7	6	3013	0	0	0	0
45	29	25	3019	0	0	0	0
173	75	75	3050	0	0	0	0
27	9	16	3019	0	0	0	0
110	24	35	3023	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
236	120	87	3052	0	0	0	0
174	61	64	3038	0	0	0	0
18	11	12	3018	0	0	0	0
188	65	62	3075	0	0	0	0
59	11	23	3028	0	0	0	0
34	15	14	3022	0	0	0	0
53	20	24	3020	0	0	0	0
132	41	49	3042	0	0	0	0
37	12	20	3013	0	0	0	0
190	69	81	3038	0	0	0	0
34	19	13	3019	0	0	0	0
169	68	75	3041	0	0	0	0
45	25	17	3020	0	0	0	0
10	1	3	3013	0	0	0	0
53	28	6	3024	0	0	0	0
251	89	100	3052	0	0	0	0
120	43	57	3039	0	0	0	0
35	16	16	3012	0	0	0	0
80	31	27	3022	0	0	0	0
117	36	34	3039	0	0	0	0
22	7	5	3013	0	0	0	0
125	57	64	3071	0	0	0	0
38	17	18	3030	0	0	0	0
178	76	95	3049	0	0	0	0
106	49	22	3026	0	0	0	0
12	13	5	3020	0	0	0	0
123	22	32	3027	0	0	0	0
105	62	55	3030	0	0	0	0
221	89	100	3044	0	0	0	0
60	21	25	3017	0	0	0	0
138	62	63	3027	0	0	0	0
59	29	30	3031	0	0	0	0
48	23	19	3035	0	0	0	0
38	25	20	3022	0	0	0	0
185	79	82	3048	0	0	0	0
134	48	58	3051	0	0	0	0
33	13	20	3021	0	0	0	0
26	14	6	3027	0	0	0	0
205	89	87	3038	0	0	0	0
122	72	43	3041	0	0	0	0
30	7	13	3023	0	0	0	0
108	47	51	3028	0	0	0	0
110	38	33	3028	0	0	0	0
204	79	80	3056	0	0	0	0
12	13	7	3010	0	0	0	0
129	82	50	3040	0	0	0	0
258	120	82	3069	0	0	0	0
129	35	42	3039	0	0	0	0
11	4	6	3010	0	0	0	0
196	78	108	3053	0	0	0	0
43	21	14	3024	0	0	0	0
75	27	28	3031	0	0	0	0
290	138	117	3062	0	0	0	0
82	39	30	3020	0	0	0	0
56	20	16	3027	0	0	0	0
15	6	4	3010	0	0	0	0
115	44	42	3044	0	0	0	0
266	101	101	3069	0	0	0	0
79	22	31	3023	0	0	0	0
145	70	65	3027	0	0	0	0
25	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
142	41	45	3040	0	0	0	0
159	91	69	3040	0	0	0	0
43	19	22	3019	0	0	0	0
181	78	45	3051	0	0	0	0
86	40	42	3023	0	0	0	0
112	44	42	3023	0	0	0	0
137	79	45	3032	0	0	0	0
12	5	3	3011	0	0	0	0
165	72	62	3047	0	0	0	0
212	108	97	3053	0	0	0	0
102	46	55	3029	0	0	0	0
139	62	65	3038	0	0	0	0
152	65	61	3032	0	0	0	0
90	38	34	3039	0	0	0	0
143	54	62	3031	0	0	0	0
74	17	25	3020	0	0	0	0
69	29	36	3028	0	0	0	0
92	27	39	3032	0	0	0	0
70	25	35	3027	0	0	0	0
36	11	20	3019	0	0	0	0
20	15	8	3013	0	0	0	0
276	120	96	3073	0	0	0	0
31	11	5	3021	0	0	0	0
59	11	26	3024	0	0	0	0
259	126	89	3061	0	0	0	0
5	3	2	3010	0	0	0	0
185	94	85	3063	0	0	0	0
104	55	50	3032	0	0	0	0
72	35	27	3027	0	0	0	0
14	5	5	3011	0	0	0	0
328	147	139	3050	0	0	0	0
59	7	17	3024	0	0	0	0
204	78	69	3047	0	0	0	0
113	49	48	3037	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3017	0	0	0	0
276	136	107	3050	0	0	0	0
6	4	1	3011	0	0	0	0
59	37	16	3021	0	0	0	0
357	146	143	3089	0	0	0	0
15	5	3	3019	0	0	0	0
99	39	44	3024	0	0	0	0
117	41	38	3031	0	0	0	0
18	4	12	3013	0	0	0	0
78	52	39	3023	0	0	0	0
5	1	4	3013	0	0	0	0
33	12	13	3014	0	0	0	0
111	43	50	3056	0	0	0	0
70	51	31	3043	0	0	0	0
20	4	10	3011	0	0	0	0
185	62	62	3047	0	0	0	0
180	63	88	3054	0	0	0	0
60	33	22	3014	0	0	0	0
116	53	75	3022	0	0	0	0
29	10	10	3015	0	0	0	0
89	59	51	3034	0	0	0	0
13	4	2	3016	0	0	0	0
161	72	80	3046	0	0	0	0
133	55	49	3043	0	0	0	0
78	29	45	3026	0	0	0	0
145	83	64	3053	0	0	0	0
15	8	3	3016	0	0	0	0
326	114	121	3046	0	0	0	0
13	5	3	3012	0	0	0	0
175	54	54	3037	0	0	0	0
164	77	105	3039	0	0	0	0
37	14	13	3025	0	0	0	0
113	41	54	3035	0	0	0	0
51	12	12	3027	0	0	0	0
7	1	3	3013	0	0	0	0
121	45	44	3046	0	0	0	0
128	74	60	3045	0	0	0	0
205	60	71	3047	0	0	0	0
22	11	8	3014	0	0	0	0
22	10	5	3019	0	0	0	0
50	19	23	3020	0	0	0	0
189	105	90	3034	0	0	0	0
76	42	42	3021	0	0	0	0
156	72	66	3032	0	0	0	0
227	74	64	3049	0	0	0	0
47	35	25	3025	0	0	0	0
40	30	22	3023	0	0	0	0
8	1	4	3012	0	0	0	0
354	147	129	3085	0	0	0	0
39	10	14	3014	0	0	0	0
40	20	16	3020	0	0	0	0
117	40	41	3035	0	0	0	0
179	72	62	3041	0	0	0	0
94	32	24	3035	0	0	0	0
137	58	48	3030	0	0	0	0
25	11	13	3017	0	0	0	0
66	18	31	3033	0	0	0	0
23	9	9	3013	0	0	0	0
132	57	58	3048	0	0	0	0
33	15	14	3013	0	0	0	0
82	45	40	3024	0	0	0	0
169	75	63	3056	0	0	0	0
13	3	4	3012	0	0	0	0
48	33	16	3013	0	0	0	0
207	111	91	3046	0	0	0	0
117	47	30	3044	0	0	0	0
130	36	30	3041	0	0	0	0
298	118	106	3074	0	0	0	0
41	7	21	3012	0	0	0	0
29	16	11	3011	0	0	0	0
52	29	27	3020	0	0	0	0
110	47	46	3042	0	0	0	0
4	1	2	3012	0	0	0	0
48	26	18	3023	0	0	0	0
226	109	88	3054	0	0	0	0
85	38	34	3033	0	0	0	0
10	11	3	3019	0	0	0	0
249	75	84	3072	0	0	0	0
38	19	13	3013	0	0	0	0
69	26	40	3015	0	0	0	0
77	44	24	3038	0	0	0	0
46	21	16	3023	0	0	0	0
86	30	31	3026	0	0	0	0
7	6	0	3012	0	0	0	0
220	81	72	3051	0	0	0	0
134	44	43	3048	0	0	0	0
329	124	145	3082	0	0	0	0
149	94	53	3027	0	0	0	0
110	55	53	3033	0	0	0	0
176	63	69	3044	0	0	0	0
55	14	22	3026	0	0	0	0
117	25	49	3033	0	0	0	0
165	64	63	3035	0	0	0	0
53	29	31	3017	0	0	0	0
27	11	9	3022	0	0	0	0
4	0	1	3010	0	0	0	0
29	16	16	3020	0	0	0	0
37	8	19	3018	0	0	0	0
113	75	47	3053	0	0	0	0
190	91	89	3060	0	0	0	0
66	17	28	3024	0	0	0	0
80	38	34	3016	0	0	0	0
33	25	13	3018	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
203	103	90	3049	0	0	0	0
170	58	42	3036	0	0	0	0
100	38	35	3036	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
