45	38	23	2017	0	0	0	0
78	60	32	2028	0	0	0	0
77	29	23	2026	0	0	0	0
16	6	5	2009	0	0	0	0
98	36	33	2014	0	0	0	0
225	140	100	2055	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
346	167	128	2079	0	0	0	0
295	208	136	2067	0	0	0	0
135	50	41	2043	0	0	0	0
401	217	169	2100	0	0	0	0
269	138	111	2056	0	0	0	0
209	121	77	2049	0	0	0	0
74	29	33	2026	0	0	0	0
533	246	211	2111	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
434	263	153	2097	0	0	0	0
5	2	2	2007	0	0	0	0
67	21	23	2014	0	0	0	0
3	3	0	2006	0	0	0	0
45	24	15	2020	0	0	0	0
15	5	5	2016	0	0	0	0
455	207	172	2097	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
238	164	115	2089	0	0	0	0
12	7	6	2014	0	0	0	0
315	158	157	2045	0	0	0	0
81	45	47	2023	0	0	0	0
41	29	28	2023	0	0	0	0
3	1	7	2009	0	0	0	0
100	48	43	2033	0	0	0	0
0	0	2	2007	0	0	0	0
170	86	54	2032	0	0	0	0
298	192	132	2079	0	0	0	0
43	19	18	2016	0	0	0	0
200	113	104	2045	0	0	0	0
476	262	201	2111	0	0	0	0
155	64	67	2033	0	0	0	0
316	168	110	2076	0	0	0	0
97	36	30	2034	0	0	0	0
85	48	30	2031	0	0	0	0
194	113	93	2048	0	0	0	0
265	148	91	2062	0	0	0	0
77	36	29	2019	0	0	0	0
12	1	7	2009	0	0	0	0
160	71	64	2035	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
392	156	159	2074	0	0	0	0
23	8	9	2011	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
12	3	11	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
192	102	69	2037	0	0	0	0
5	0	1	2006	0	0	0	0
437	215	138	2074	0	0	0	0
460	237	177	2085	0	0	0	0
6	6	7	2009	0	0	0	0
69	30	31	2026	0	0	0	0
5	0	1	2008	0	0	0	0
483	252	175	2091	0	0	0	0
304	150	134	2068	0	0	0	0
102	48	49	2030	0	0	0	0
173	111	68	2046	0	0	0	0
108	46	36	2025	0	0	0	0
365	201	164	2076	0	0	0	0
13	2	9	2008	0	0	0	0
489	257	192	2098	0	0	0	0
113	29	50	2036	0	0	0	0
422	214	167	2068	0	0	0	0
193	104	63	2042	0	0	0	0
379	165	139	2089	0	0	0	0
4	0	1	2006	0	0	0	0
55	22	32	2017	0	0	0	0
321	116	115	2057	0	0	0	0
14	7	5	2012	0	0	0	0
330	152	128	2060	0	0	0	0
130	55	61	2045	0	0	0	0
224	88	85	2050	0	0	0	0
6	2	4	2006	0	0	0	0
452	246	177	2088	0	0	0	0
39	17	19	2024	0	0	0	0
20	6	5	2009	0	0	0	0
226	101	89	2038	0	0	0	0
9	2	5	2007	0	0	0	0
310	131	132	2067	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
8	4	6	2009	0	0	0	0
156	58	46	2040	0	0	0	0
70	18	22	2010	0	0	0	0
163	96	86	2033	0	0	0	0
177	108	88	2030	0	0	0	0
455	200	197	2075	0	0	0	0
41	18	15	2018	0	0	0	0
103	48	36	2015	0	0	0	0
94	49	49	2036	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
80	36	31	2020	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
278	155	114	2068	0	0	0	0
13	3	3	2010	0	0	0	0
219	108	110	2048	0	0	0	0
509	198	142	2086	0	0	0	0
284	166	118	2047	0	0	0	0
79	39	37	2024	0	0	0	0
174	89	88	2036	0	0	0	0
179	98	86	2038	0	0	0	0
73	35	19	2024	0	0	0	0
266	139	129	2056	0	0	0	0
95	46	27	2023	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
260	150	113	2075	0	0	0	0
6	2	3	2006	0	0	0	0
411	211	164	2074	0	0	0	0
136	89	46	2018	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
83	23	31	2021	0	0	0	0
16	7	12	2007	0	0	0	0
386	208	143	2054	0	0	0	0
258	137	100	2057	0	0	0	0
8	0	2	2006	0	0	0	0
69	21	16	2013	0	0	0	0
378	148	148	2083	0	0	0	0
7	9	5	2006	0	0	0	0
414	215	164	2082	0	0	0	0
398	204	159	2086	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
75	31	39	2026	0	0	0	0
41	15	26	2016	0	0	0	0
31	6	7	2013	0	0	0	0
161	86	83	2033	0	0	0	0
254	133	101	2059	0	0	0	0
246	146	92	2045	0	0	0	0
30	6	14	2013	0	0	0	0
219	118	86	2040	0	0	0	0
299	159	119	2050	0	0	0	0
37	23	10	2013	0	0	0	0
49	15	19	2010	0	0	0	0
137	65	48	2031	0	0	0	0
110	45	41	2035	0	0	0	0
131	72	44	2031	0	0	0	0
288	157	118	2057	0	0	0	0
231	96	109	2037	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
160	71	57	2028	0	0	0	0
11	0	1	2008	0	0	0	0
132	90	42	2031	0	0	0	0
210	114	87	2036	0	0	0	0
187	102	71	2056	0	0	0	0
159	99	80	2034	0	0	0	0
18	15	5	2017	0	0	0	0
586	343	260	2089	0	0	0	0
64	45	23	2025	0	0	0	0
24	6	9	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
286	142	124	2051	0	0	0	0
33	22	17	2017	0	0	0	0
452	242	175	2103	0	0	0	0
12	13	16	2007	0	0	0	0
184	110	71	2038	0	0	0	0
93	41	42	2016	0	0	0	0
92	23	31	2031	0	0	0	0
421	191	152	2091	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
205	83	56	2053	0	0	0	0
261	139	121	2062	0	0	0	0
8	2	1	2007	0	0	0	0
482	206	194	2092	0	0	0	0
1	1	0	2007	0	0	0	0
89	33	38	2021	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
185	80	82	2025	0	0	0	0
177	79	51	2027	0	0	0	0
167	49	70	2023	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
232	122	96	2060	0	0	0	0
442	212	194	2092	0	0	0	0
4	3	0	2011	0	0	0	0
148	62	60	2036	0	0	0	0
336	155	141	2068	0	0	0	0
9	5	4	2017	0	0	0	0
53	29	31	2015	0	0	0	0
122	72	47	2039	0	0	0	0
262	105	95	2069	0	0	0	0
70	28	27	2027	0	0	0	0
93	40	34	2022	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
445	222	204	2066	0	0	0	0
8	1	6	2008	0	0	0	0
307	113	137	2056	0	0	0	0
18	9	8	2022	0	0	0	0
274	145	106	2069	0	0	0	0
275	154	125	2062	0	0	0	0
503	229	211	2104	0	0	0	0
457	210	192	2076	0	0	0	0
225	141	99	2039	0	0	0	0
197	77	86	2035	0	0	0	0
394	200	153	2086	0	0	0	0
349	184	138	2068	0	0	0	0
77	47	36	2029	0	0	0	0
6	0	3	2007	0	0	0	0
73	28	31	2031	0	0	0	0
307	140	120	2066	0	0	0	0
236	120	92	2070	0	0	0	0
29	8	11	2012	0	0	0	0
309	164	118	2071	0	0	0	0
213	95	82	2040	0	0	0	0
2	1	2	2006	0	0	0	0
231	157	109	2052	0	0	0	0
5	0	1	2010	0	0	0	0
68	20	24	2014	0	0	0	0
27	13	10	2017	0	0	0	0
134	47	49	2019	0	0	0	0
116	46	51	2032	0	0	0	0
357	166	170	2070	0	0	0	0
420	186	173	2070	0	0	0	0
477	238	224	2114	0	0	0	0
336	150	146	2080	0	0	0	0
67	34	41	2037	0	0	0	0
15	7	3	2011	0	0	0	0
165	79	58	2043	0	0	0	0
11	0	7	2011	0	0	0	0
362	195	162	2096	0	0	0	0
400	183	184	2084	0	0	0	0
131	70	45	2021	0	0	0	0
7	3	0	2010	0	0	0	0
339	178	147	2073	0	0	0	0
331	175	165	2065	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
296	124	102	2054	0	0	0	0
14	3	4	2010	0	0	0	0
306	175	132	2050	0	0	0	0
65	27	31	2016	0	0	0	0
6	3	1	2012	0	0	0	0
279	116	115	2052	0	0	0	0
59	26	19	2019	0	0	0	0
94	69	30	2018	0	0	0	0
97	50	39	2030	0	0	0	0
420	208	194	2086	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
253	133	116	2057	0	0	0	0
6	6	6	2010	0	0	0	0
55	13	26	2020	0	0	0	0
235	115	106	2050	0	0	0	0
13	2	1	2009	0	0	0	0
6	1	4	2007	0	0	0	0
380	195	146	2044	0	0	0	0
209	101	68	2068	0	0	0	0
210	114	109	2057	0	0	0	0
23	8	15	2018	0	0	0	0
295	147	101	2062	0	0	0	0
171	87	88	2035	0	0	0	0
95	39	31	2022	0	0	0	0
91	59	19	2023	0	0	0	0
20	11	13	2012	0	0	0	0
265	151	104	2053	0	0	0	0
189	110	90	2052	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
63	46	20	2025	0	0	0	0
76	35	42	2028	0	0	0	0
299	135	125	2077	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
231	86	98	2038	0	0	0	0
16	3	4	2008	0	0	0	0
224	101	97	2056	0	0	0	0
166	126	89	2045	0	0	0	0
69	28	28	2021	0	0	0	0
300	153	108	2065	0	0	0	0
357	173	125	2075	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
77	48	35	2021	0	0	0	0
388	165	132	2060	0	0	0	0
8	0	2	2007	0	0	0	0
112	33	38	2020	0	0	0	0
5	1	1	2008	0	0	0	0
123	69	47	2030	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
401	196	159	2085	0	0	0	0
7	1	2	2007	0	0	0	0
33	18	11	2023	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
504	252	198	2094	0	0	0	0
4	1	0	2011	0	0	0	0
222	124	100	2047	0	0	0	0
364	163	147	2074	0	0	0	0
16	6	2	2012	0	0	0	0
73	41	31	2010	0	0	0	0
439	240	189	2075	0	0	0	0
289	148	124	2071	0	0	0	0
28	19	9	2016	0	0	0	0
482	263	177	2083	0	0	0	0
23	9	14	2008	0	0	0	0
300	169	122	2053	0	0	0	0
193	123	88	2030	0	0	0	0
328	146	131	2085	0	0	0	0
60	31	24	2019	0	0	0	0
135	72	59	2049	0	0	0	0
3	1	0	2006	0	0	0	0
300	157	134	2059	0	0	0	0
9	0	1	2008	0	0	0	0
195	90	73	2062	0	0	0	0
15	2	4	2011	0	0	0	0
371	172	146	2069	0	0	0	0
44	20	23	2021	0	0	0	0
64	41	29	2013	0	0	0	0
138	53	58	2029	0	0	0	0
15	13	11	2010	0	0	0	0
212	89	91	2046	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
229	142	92	2055	0	0	0	0
107	52	43	2023	0	0	0	0
21	7	7	2007	0	0	0	0
278	142	131	2046	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
323	190	145	2058	0	0	0	0
188	97	62	2032	0	0	0	0
596	254	248	2098	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
167	98	93	2041	0	0	0	0
47	27	23	2011	0	0	0	0
98	48	39	2025	0	0	0	0
185	85	68	2029	0	0	0	0
134	76	61	2031	0	0	0	0
104	64	40	2026	0	0	0	0
10	4	9	2010	0	0	0	0
9	1	3	2008	0	0	0	0
237	101	114	2049	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
112	49	39	2033	0	0	0	0
481	256	184	2096	0	0	0	0
10	0	4	2010	0	0	0	0
179	78	71	2028	0	0	0	0
81	56	29	2029	0	0	0	0
9	0	4	2009	0	0	0	0
449	199	175	2126	0	0	0	0
17	1	5	2011	0	0	0	0
42	21	18	2016	0	0	0	0
0	0	0	2008	0	0	0	0
388	192	177	2070	0	0	0	0
391	199	146	2086	0	0	0	0
69	26	28	2022	0	0	0	0
46	19	14	2012	0	0	0	0
201	98	79	2047	0	0	0	0
154	95	98	2046	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
85	26	27	2031	0	0	0	0
50	27	19	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
483	272	207	2104	0	0	0	0
342	170	118	2063	0	0	0	0
384	199	160	2091	0	0	0	0
54	33	22	2018	0	0	0	0
387	183	153	2070	0	0	0	0
266	129	116	2050	0	0	0	0
63	32	23	2021	0	0	0	0
359	153	164	2064	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
391	209	191	2072	0	0	0	0
12	10	4	2009	0	0	0	0
365	202	142	2087	0	0	0	0
105	37	30	2031	0	0	0	0
31	17	7	2013	0	0	0	0
534	248	215	2078	0	0	0	0
184	83	79	2047	0	0	0	0
5	0	0	2006	0	0	0	0
49	30	22	2024	0	0	0	0
192	100	81	2033	0	0	0	0
454	189	154	2070	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
470	205	191	2101	0	0	0	0
0	0	0	2006	0	0	0	0
24	7	8	2014	0	0	0	0
98	36	34	2027	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
374	192	137	2066	0	0	0	0
169	70	57	2038	0	0	0	0
4	0	1	2006	0	0	0	0
300	113	122	2088	0	0	0	0
185	85	61	2038	0	0	0	0
429	186	166	2091	0	0	0	0
30	11	14	2007	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
172	59	86	2039	0	0	0	0
15	7	1	2017	0	0	0	0
256	153	86	2049	0	0	0	0
24	12	6	2021	0	0	0	0
425	223	150	2091	0	0	0	0
60	19	28	2016	0	0	0	0
242	126	114	2050	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
125	49	56	2038	0	0	0	0
409	214	169	2097	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
32	12	11	2018	0	0	0	0
100	29	36	2026	0	0	0	0
114	67	43	2035	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
490	243	193	2106	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
258	128	110	2055	0	0	0	0
66	35	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
136	41	51	2025	0	0	0	0
21	16	15	2011	0	0	0	0
338	158	112	2073	0	0	0	0
5	1	0	2007	0	0	0	0
42	32	12	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
132	53	52	2029	0	0	0	0
10	0	4	2010	0	0	0	0
106	35	48	2030	0	0	0	0
271	143	128	2062	0	0	0	0
83	25	41	2026	0	0	0	0
10	3	4	2012	0	0	0	0
210	119	94	2043	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
66	37	36	2015	0	0	0	0
45	35	32	2014	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
475	200	209	2088	0	0	0	0
85	34	38	2029	0	0	0	0
77	55	41	2020	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
233	115	96	2059	0	0	0	0
87	36	26	2025	0	0	0	0
36	18	15	2017	0	0	0	0
50	14	20	2015	0	0	0	0
429	246	205	2105	0	0	0	0
24	15	3	2011	0	0	0	0
363	243	156	2083	0	0	0	0
274	130	87	2056	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
337	197	131	2080	0	0	0	0
4	0	0	2008	0	0	0	0
424	205	162	2073	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
305	158	106	2045	0	0	0	0
4	0	2	2006	0	0	0	0
90	33	43	2019	0	0	0	0
56	45	19	2012	0	0	0	0
3	2	4	2006	0	0	0	0
88	35	29	2018	0	0	0	0
305	151	146	2052	0	0	0	0
102	36	25	2036	0	0	0	0
361	173	140	2088	0	0	0	0
130	52	44	2032	0	0	0	0
51	19	14	2022	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
145	84	73	2035	0	0	0	0
562	295	233	2102	0	0	0	0
260	120	103	2054	0	0	0	0
13	3	6	2010	0	0	0	0
184	85	65	2025	0	0	0	0
240	108	88	2042	0	0	0	0
100	64	36	2024	0	0	0	0
79	65	40	2029	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
191	87	80	2033	0	0	0	0
5	1	2	2006	0	0	0	0
169	86	45	2045	0	0	0	0
56	38	17	2025	0	0	0	0
3	0	0	2008	0	0	0	0
376	167	160	2069	0	0	0	0
74	22	27	2015	0	0	0	0
451	216	177	2089	0	0	0	0
162	79	63	2026	0	0	0	0
399	206	158	2059	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
416	197	165	2073	0	0	0	0
19	3	4	2010	0	0	0	0
106	48	42	2032	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
110	48	50	2042	0	0	0	0
360	173	142	2076	0	0	0	0
42	21	17	2020	0	0	0	0
14	6	5	2009	0	0	0	0
491	273	191	2093	0	0	0	0
135	68	38	2037	0	0	0	0
166	92	75	2043	0	0	0	0
512	290	213	2098	0	0	0	0
25	9	11	2012	0	0	0	0
248	118	116	2054	0	0	0	0
182	75	56	2050	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
275	137	117	2041	0	0	0	0
325	152	111	2055	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
368	183	133	2072	0	0	0	0
23	8	4	2012	0	0	0	0
480	228	181	2084	0	0	0	0
503	303	229	2105	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
460	211	170	2083	0	0	0	0
144	75	71	2030	0	0	0	0
0	0	1	2006	0	0	0	0
357	149	134	2075	0	0	0	0
286	152	120	2052	0	0	0	0
27	18	9	2016	0	0	0	0
293	173	129	2055	0	0	0	0
117	32	43	2031	0	0	0	0
48	20	25	2012	0	0	0	0
263	97	85	2060	0	0	0	0
294	163	130	2060	0	0	0	0
519	240	233	2116	0	0	0	0
5	0	0	2006	0	0	0	0
21	11	18	2016	0	0	0	0
78	60	31	2024	0	0	0	0
383	216	151	2077	0	0	0	0
43	21	11	2012	0	0	0	0
4	0	0	2007	0	0	0	0
177	98	75	2046	0	0	0	0
202	94	79	2051	0	0	0	0
485	224	179	2112	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
227	131	69	2064	0	0	0	0
170	87	57	2029	0	0	0	0
59	39	23	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
69	45	24	2031	0	0	0	0
313	144	130	2053	0	0	0	0
110	54	30	2020	0	0	0	0
388	193	186	2082	0	0	0	0
343	182	115	2069	0	0	0	0
61	23	25	2027	0	0	0	0
8	1	0	2007	0	0	0	0
265	115	89	2061	0	0	0	0
47	31	14	2015	0	0	0	0
41	12	15	2018	0	0	0	0
77	44	41	2015	0	0	0	0
294	174	118	2069	0	0	0	0
266	111	110	2050	0	0	0	0
44	23	17	2019	0	0	0	0
3	4	1	2009	0	0	0	0
300	139	90	2043	0	0	0	0
256	146	112	2041	0	0	0	0
197	90	67	2037	0	0	0	0
256	125	90	2049	0	0	0	0
40	10	17	2023	0	0	0	0
37	6	19	2011	0	0	0	0
45	16	17	2011	0	0	0	0
285	152	105	2060	0	0	0	0
26	14	10	2013	0	0	0	0
27	13	14	2017	0	0	0	0
249	120	101	2059	0	0	0	0
316	159	126	2090	0	0	0	0
160	75	54	2035	0	0	0	0
78	52	28	2022	0	0	0	0
242	132	98	2051	0	0	0	0
12	10	5	2013	0	0	0	0
232	125	99	2058	0	0	0	0
139	82	69	2032	0	0	0	0
330	162	141	2067	0	0	0	0
17	7	1	2011	0	0	0	0
389	191	150	2108	0	0	0	0
258	140	120	2051	0	0	0	0
28	22	7	2015	0	0	0	0
8	1	0	2006	0	0	0	0
90	38	26	2027	0	0	0	0
119	86	68	2028	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
100	66	38	2029	0	0	0	0
458	255	183	2088	0	0	0	0
125	57	46	2026	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
306	165	97	2069	0	0	0	0
328	120	141	2060	0	0	0	0
24	24	10	2012	0	0	0	0
65	41	18	2021	0	0	0	0
166	101	83	2041	0	0	0	0
249	144	136	2040	0	0	0	0
147	73	66	2032	0	0	0	0
24	10	9	2011	0	0	0	0
404	190	158	2078	0	0	0	0
151	67	66	2023	0	0	0	0
305	152	132	2066	0	0	0	0
61	37	17	2024	0	0	0	0
105	50	50	2030	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
240	152	120	2046	0	0	0	0
281	148	112	2063	0	0	0	0
356	222	163	2077	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
183	95	82	2047	0	0	0	0
280	134	112	2050	0	0	0	0
348	143	132	2058	0	0	0	0
68	24	25	2018	0	0	0	0
295	148	111	2051	0	0	0	0
489	239	173	2113	0	0	0	0
449	241	164	2099	0	0	0	0
284	153	104	2055	0	0	0	0
425	251	168	2098	0	0	0	0
37	10	16	2020	0	0	0	0
190	91	67	2047	0	0	0	0
240	103	82	2058	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
196	116	87	2046	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
301	129	135	2043	0	0	0	0
5	1	2	2009	0	0	0	0
158	72	60	2045	0	0	0	0
92	47	44	2018	0	0	0	0
0	0	1	2006	0	0	0	0
155	66	65	2035	0	0	0	0
49	16	25	2014	0	0	0	0
246	109	73	2055	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
