183	128	55	3042	0	0	0	0
110	54	61	3035	0	0	0	0
121	56	49	3032	0	0	0	0
317	182	113	3077	0	0	0	0
26	14	12	3017	0	0	0	0
295	122	115	3089	0	0	0	0
167	91	68	3045	0	0	0	0
71	44	21	3024	0	0	0	0
70	43	30	3032	0	0	0	0
86	42	29	3029	0	0	0	0
224	114	81	3058	0	0	0	0
63	42	26	3022	0	0	0	0
56	16	17	3021	0	0	0	0
73	36	38	3020	0	0	0	0
309	144	111	3050	0	0	0	0
130	66	58	3026	0	0	0	0
174	67	65	3049	0	0	0	0
5	0	0	3012	0	0	0	0
174	73	74	3045	0	0	0	0
292	161	104	3063	0	0	0	0
39	20	7	3018	0	0	0	0
201	99	80	3049	0	0	0	0
276	120	98	3054	0	0	0	0
112	52	44	3027	0	0	0	0
8	3	9	3014	0	0	0	0
70	58	29	3029	0	0	0	0
3	1	3	3012	0	0	0	0
171	62	65	3049	0	0	0	0
226	99	99	3053	0	0	0	0
106	48	45	3030	0	0	0	0
30	17	12	3018	0	0	0	0
82	50	41	3031	0	0	0	0
351	202	136	3070	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
252	105	93	3056	0	0	0	0
368	163	167	3063	0	0	0	0
263	100	93	3068	0	0	0	0
122	60	53	3037	0	0	0	0
45	9	15	3020	0	0	0	0
240	143	105	3067	0	0	0	0
96	54	45	3022	0	0	0	0
110	26	30	3021	0	0	0	0
208	91	85	3036	0	0	0	0
234	129	88	3065	0	0	0	0
176	101	55	3044	0	0	0	0
244	129	94	3039	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
219	121	101	3045	0	0	0	0
103	53	54	3026	0	0	0	0
38	19	17	3027	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
74	31	25	3020	0	0	0	0
108	42	51	3023	0	0	0	0
136	46	58	3032	0	0	0	0
12	2	4	3009	0	0	0	0
493	205	167	3104	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
39	14	18	3020	0	0	0	0
134	72	67	3029	0	0	0	0
240	128	96	3068	0	0	0	0
190	132	79	3044	0	0	0	0
130	69	65	3033	0	0	0	0
141	53	58	3032	0	0	0	0
388	198	107	3083	0	0	0	0
106	53	23	3024	0	0	0	0
54	12	20	3025	0	0	0	0
139	79	62	3039	0	0	0	0
141	74	48	3033	0	0	0	0
108	53	43	3034	0	0	0	0
109	34	41	3034	0	0	0	0
8	2	8	3015	0	0	0	0
65	43	22	3022	0	0	0	0
174	113	79	3064	0	0	0	0
166	84	73	3037	0	0	0	0
145	90	68	3038	0	0	0	0
34	13	16	3018	0	0	0	0
323	161	126	3078	0	0	0	0
25	15	15	3019	0	0	0	0
12	4	4	3020	0	0	0	0
176	105	68	3044	0	0	0	0
255	152	79	3060	0	0	0	0
99	63	52	3028	0	0	0	0
163	81	61	3044	0	0	0	0
48	31	18	3024	0	0	0	0
379	186	175	3081	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
161	106	72	3034	0	0	0	0
193	110	75	3058	0	0	0	0
178	58	41	3046	0	0	0	0
100	75	33	3038	0	0	0	0
114	67	43	3046	0	0	0	0
125	64	54	3043	0	0	0	0
79	27	27	3027	0	0	0	0
178	101	67	3033	0	0	0	0
159	79	58	3032	0	0	0	0
83	34	26	3027	0	0	0	0
62	26	25	3022	0	0	0	0
33	6	17	3018	0	0	0	0
109	80	63	3025	0	0	0	0
119	84	58	3047	0	0	0	0
58	28	15	3020	0	0	0	0
109	44	37	3030	0	0	0	0
96	34	41	3027	0	0	0	0
85	39	40	3034	0	0	0	0
166	100	70	3046	0	0	0	0
248	147	95	3067	0	0	0	0
65	30	22	3019	0	0	0	0
83	41	40	3030	0	0	0	0
16	11	5	3019	0	0	0	0
205	83	97	3055	0	0	0	0
96	50	30	3023	0	0	0	0
231	96	81	3061	0	0	0	0
42	22	16	3020	0	0	0	0
41	24	33	3029	0	0	0	0
65	42	20	3024	0	0	0	0
166	73	58	3032	0	0	0	0
71	35	31	3024	0	0	0	0
2	2	3	3011	0	0	0	0
347	176	157	3086	0	0	0	0
36	21	16	3021	0	0	0	0
235	103	81	3060	0	0	0	0
25	5	7	3016	0	0	0	0
67	34	18	3019	0	0	0	0
263	166	110	3049	0	0	0	0
38	22	21	3021	0	0	0	0
184	107	79	3063	0	0	0	0
243	106	97	3052	0	0	0	0
301	126	126	3069	0	0	0	0
81	45	32	3050	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
85	26	43	3033	0	0	0	0
131	55	47	3044	0	0	0	0
120	54	37	3044	0	0	0	0
40	25	24	3025	0	0	0	0
81	29	33	3018	0	0	0	0
73	60	22	3023	0	0	0	0
342	178	137	3081	0	0	0	0
134	87	50	3034	0	0	0	0
6	0	1	3014	0	0	0	0
45	17	13	3026	0	0	0	0
55	40	27	3027	0	0	0	0
13	2	6	3013	0	0	0	0
286	164	127	3068	0	0	0	0
199	96	73	3074	0	0	0	0
259	128	106	3061	0	0	0	0
112	76	40	3052	0	0	0	0
26	14	11	3023	0	0	0	0
224	125	91	3045	0	0	0	0
230	118	90	3043	0	0	0	0
140	83	49	3040	0	0	0	0
19	13	5	3016	0	0	0	0
182	74	64	3049	0	0	0	0
58	13	26	3025	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
349	171	115	3060	0	0	0	0
17	9	13	3015	0	0	0	0
80	19	37	3025	0	0	0	0
7	2	2	3018	0	0	0	0
174	96	52	3045	0	0	0	0
130	56	54	3048	0	0	0	0
177	112	95	3047	0	0	0	0
211	122	99	3054	0	0	0	0
10	2	1	3009	0	0	0	0
133	57	36	3025	0	0	0	0
122	54	36	3038	0	0	0	0
309	163	116	3080	0	0	0	0
9	1	6	3009	0	0	0	0
209	126	70	3061	0	0	0	0
127	65	40	3046	0	0	0	0
39	22	20	3023	0	0	0	0
157	75	49	3026	0	0	0	0
17	1	6	3018	0	0	0	0
213	134	87	3043	0	0	0	0
194	118	76	3044	0	0	0	0
164	91	52	3039	0	0	0	0
230	71	62	3051	0	0	0	0
29	11	14	3013	0	0	0	0
77	24	17	3024	0	0	0	0
11	2	4	3009	0	0	0	0
59	19	16	3020	0	0	0	0
135	58	40	3027	0	0	0	0
132	85	53	3031	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
31	10	12	3021	0	0	0	0
222	134	93	3039	0	0	0	0
166	54	55	3059	0	0	0	0
213	117	90	3047	0	0	0	0
6	1	3	3011	0	0	0	0
202	108	75	3028	0	0	0	0
345	167	129	3109	0	0	0	0
126	77	58	3042	0	0	0	0
41	17	14	3022	0	0	0	0
2	3	2	3009	0	0	0	0
200	92	78	3047	0	0	0	0
92	56	30	3028	0	0	0	0
236	156	102	3043	0	0	0	0
18	8	2	3017	0	0	0	0
43	9	28	3020	0	0	0	0
266	126	107	3071	0	0	0	0
175	90	79	3027	0	0	0	0
34	7	13	3021	0	0	0	0
173	79	55	3035	0	0	0	0
254	148	101	3065	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
53	10	18	3021	0	0	0	0
130	53	35	3039	0	0	0	0
52	20	16	3024	0	0	0	0
324	187	130	3078	0	0	0	0
27	7	6	3015	0	0	0	0
214	92	73	3037	0	0	0	0
187	116	106	3038	0	0	0	0
8	3	0	3018	0	0	0	0
178	88	75	3060	0	0	0	0
56	19	24	3021	0	0	0	0
292	178	116	3057	0	0	0	0
51	18	24	3032	0	0	0	0
69	43	28	3034	0	0	0	0
240	136	97	3044	0	0	0	0
22	5	5	3013	0	0	0	0
68	32	27	3038	0	0	0	0
73	67	36	3036	0	0	0	0
80	38	22	3026	0	0	0	0
158	56	61	3035	0	0	0	0
298	123	114	3063	0	0	0	0
76	34	20	3016	0	0	0	0
74	36	31	3032	0	0	0	0
102	58	37	3042	0	0	0	0
292	144	116	3065	0	0	0	0
85	45	32	3033	0	0	0	0
75	46	24	3025	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
154	65	60	3043	0	0	0	0
380	195	160	3083	0	0	0	0
19	3	4	3015	0	0	0	0
316	143	122	3086	0	0	0	0
19	7	10	3014	0	0	0	0
127	65	45	3024	0	0	0	0
21	9	7	3015	0	0	0	0
125	78	51	3032	0	0	0	0
169	90	76	3038	0	0	0	0
102	68	48	3028	0	0	0	0
44	21	12	3017	0	0	0	0
208	93	80	3058	0	0	0	0
477	238	180	3110	0	0	0	0
82	38	37	3025	0	0	0	0
138	79	71	3037	0	0	0	0
298	142	132	3062	0	0	0	0
250	98	87	3066	0	0	0	0
14	7	8	3018	0	0	0	0
50	21	25	3022	0	0	0	0
153	70	61	3041	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
93	56	36	3025	0	0	0	0
3	0	5	3009	0	0	0	0
339	164	132	3073	0	0	0	0
158	90	61	3038	0	0	0	0
75	53	27	3035	0	0	0	0
68	44	23	3020	0	0	0	0
52	31	17	3027	0	0	0	0
228	135	87	3054	0	0	0	0
133	51	38	3033	0	0	0	0
22	9	7	3017	0	0	0	0
108	59	52	3038	0	0	0	0
242	125	81	3058	0	0	0	0
187	111	76	3048	0	0	0	0
42	31	11	3027	0	0	0	0
67	28	26	3021	0	0	0	0
258	115	98	3056	0	0	0	0
20	4	5	3019	0	0	0	0
46	27	15	3024	0	0	0	0
27	15	11	3010	0	0	0	0
71	54	34	3025	0	0	0	0
35	18	13	3017	0	0	0	0
57	30	22	3027	0	0	0	0
55	24	21	3029	0	0	0	0
159	89	92	3034	0	0	0	0
103	54	35	3042	0	0	0	0
115	77	45	3040	0	0	0	0
242	129	82	3057	0	0	0	0
215	118	89	3047	0	0	0	0
112	70	39	3034	0	0	0	0
287	155	115	3079	0	0	0	0
53	14	15	3016	0	0	0	0
112	90	50	3035	0	0	0	0
85	39	49	3041	0	0	0	0
141	75	55	3046	0	0	0	0
201	71	73	3028	0	0	0	0
136	77	54	3047	0	0	0	0
18	12	10	3011	0	0	0	0
97	70	34	3036	0	0	0	0
137	72	59	3031	0	0	0	0
44	16	21	3020	0	0	0	0
82	34	38	3028	0	0	0	0
52	9	12	3025	0	0	0	0
201	108	100	3057	0	0	0	0
214	96	89	3052	0	0	0	0
9	3	4	3009	0	0	0	0
90	33	35	3033	0	0	0	0
104	42	42	3025	0	0	0	0
187	105	68	3038	0	0	0	0
44	27	20	3025	0	0	0	0
3	1	3	3010	0	0	0	0
234	142	68	3052	0	0	0	0
15	5	12	3016	0	0	0	0
67	35	42	3023	0	0	0	0
214	86	71	3054	0	0	0	0
131	55	39	3039	0	0	0	0
74	39	24	3030	0	0	0	0
34	10	11	3014	0	0	0	0
207	96	54	3049	0	0	0	0
176	70	56	3042	0	0	0	0
13	3	1	3013	0	0	0	0
53	26	22	3030	0	0	0	0
132	52	44	3044	0	0	0	0
160	77	58	3036	0	0	0	0
72	35	38	3036	0	0	0	0
65	40	25	3023	0	0	0	0
274	166	118	3054	0	0	0	0
122	45	45	3034	0	0	0	0
70	34	30	3028	0	0	0	0
183	88	66	3059	0	0	0	0
13	3	2	3010	0	0	0	0
109	29	31	3035	0	0	0	0
238	118	96	3059	0	0	0	0
51	20	13	3025	0	0	0	0
167	86	71	3051	0	0	0	0
304	164	103	3073	0	0	0	0
74	43	28	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
63	17	21	3023	0	0	0	0
134	95	63	3038	0	0	0	0
97	59	43	3040	0	0	0	0
31	10	10	3016	0	0	0	0
198	130	88	3044	0	0	0	0
67	45	35	3023	0	0	0	0
24	4	3	3016	0	0	0	0
241	124	98	3068	0	0	0	0
106	48	47	3022	0	0	0	0
17	14	8	3009	0	0	0	0
51	14	18	3017	0	0	0	0
15	5	14	3010	0	0	0	0
185	75	74	3051	0	0	0	0
291	172	136	3083	0	0	0	0
190	95	82	3038	0	0	0	0
9	4	9	3015	0	0	0	0
314	145	149	3072	0	0	0	0
131	61	62	3040	0	0	0	0
28	12	6	3020	0	0	0	0
111	57	33	3033	0	0	0	0
242	113	89	3064	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
196	129	88	3043	0	0	0	0
201	97	82	3029	0	0	0	0
101	55	42	3042	0	0	0	0
98	68	39	3036	0	0	0	0
165	62	69	3028	0	0	0	0
66	35	30	3022	0	0	0	0
176	94	81	3045	0	0	0	0
157	90	49	3028	0	0	0	0
110	70	44	3030	0	0	0	0
42	11	23	3018	0	0	0	0
44	16	17	3016	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
241	120	108	3039	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
152	83	61	3041	0	0	0	0
60	34	26	3020	0	0	0	0
27	14	13	3018	0	0	0	0
382	191	142	3112	0	0	0	0
59	9	23	3027	0	0	0	0
81	34	41	3028	0	0	0	0
92	66	33	3031	0	0	0	0
177	89	65	3049	0	0	0	0
34	12	17	3013	0	0	0	0
116	92	63	3045	0	0	0	0
39	30	22	3020	0	0	0	0
76	31	30	3025	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
49	29	17	3022	0	0	0	0
280	127	111	3070	0	0	0	0
53	37	34	3023	0	0	0	0
129	103	58	3030	0	0	0	0
36	21	14	3013	0	0	0	0
248	107	91	3043	0	0	0	0
22	7	5	3013	0	0	0	0
251	118	88	3073	0	0	0	0
389	208	137	3073	0	0	0	0
191	111	83	3049	0	0	0	0
143	65	37	3033	0	0	0	0
12	14	5	3020	0	0	0	0
211	74	69	3034	0	0	0	0
260	115	110	3070	0	0	0	0
38	9	17	3019	0	0	0	0
48	21	22	3018	0	0	0	0
140	99	69	3034	0	0	0	0
102	39	42	3029	0	0	0	0
122	60	76	3042	0	0	0	0
40	18	16	3020	0	0	0	0
135	68	60	3040	0	0	0	0
60	23	28	3022	0	0	0	0
51	25	27	3022	0	0	0	0
25	14	4	3027	0	0	0	0
269	149	91	3051	0	0	0	0
276	166	113	3068	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
105	33	34	3023	0	0	0	0
320	175	131	3073	0	0	0	0
12	13	7	3010	0	0	0	0
61	40	22	3020	0	0	0	0
276	144	117	3059	0	0	0	0
189	128	99	3051	0	0	0	0
11	4	6	3010	0	0	0	0
362	139	163	3084	0	0	0	0
34	19	12	3021	0	0	0	0
232	105	80	3052	0	0	0	0
243	120	84	3052	0	0	0	0
162	77	55	3036	0	0	0	0
112	54	37	3031	0	0	0	0
15	7	4	3010	0	0	0	0
151	59	62	3041	0	0	0	0
250	108	86	3046	0	0	0	0
193	69	52	3057	0	0	0	0
278	142	109	3048	0	0	0	0
26	9	3	3014	0	0	0	0
18	4	6	3018	0	0	0	0
78	53	36	3025	0	0	0	0
137	88	71	3045	0	0	0	0
93	54	54	3025	0	0	0	0
131	64	37	3048	0	0	0	0
289	122	120	3042	0	0	0	0
138	45	47	3029	0	0	0	0
272	182	115	3072	0	0	0	0
13	7	3	3011	0	0	0	0
112	42	42	3035	0	0	0	0
213	105	74	3051	0	0	0	0
57	32	24	3023	0	0	0	0
127	65	57	3036	0	0	0	0
41	14	23	3021	0	0	0	0
121	70	69	3050	0	0	0	0
81	15	26	3028	0	0	0	0
130	53	45	3029	0	0	0	0
229	103	93	3043	0	0	0	0
106	53	47	3036	0	0	0	0
201	93	75	3043	0	0	0	0
54	19	33	3017	0	0	0	0
31	14	17	3019	0	0	0	0
199	75	66	3057	0	0	0	0
90	44	22	3030	0	0	0	0
204	65	62	3043	0	0	0	0
371	175	125	3063	0	0	0	0
5	3	2	3010	0	0	0	0
228	102	74	3072	0	0	0	0
180	80	72	3046	0	0	0	0
89	45	33	3020	0	0	0	0
15	7	5	3011	0	0	0	0
113	53	61	3030	0	0	0	0
46	8	8	3025	0	0	0	0
369	178	137	3098	0	0	0	0
63	21	30	3025	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
119	78	38	3029	0	0	0	0
6	4	1	3011	0	0	0	0
60	30	19	3021	0	0	0	0
372	184	163	3078	0	0	0	0
15	5	3	3019	0	0	0	0
75	33	31	3021	0	0	0	0
117	70	44	3031	0	0	0	0
19	3	5	3013	0	0	0	0
45	25	14	3014	0	0	0	0
5	1	4	3013	0	0	0	0
47	14	20	3014	0	0	0	0
61	32	28	3033	0	0	0	0
138	67	58	3031	0	0	0	0
89	33	32	3027	0	0	0	0
339	162	121	3070	0	0	0	0
323	118	124	3092	0	0	0	0
123	74	47	3024	0	0	0	0
66	28	30	3019	0	0	0	0
35	14	12	3015	0	0	0	0
143	67	52	3036	0	0	0	0
13	4	2	3016	0	0	0	0
355	171	162	3068	0	0	0	0
154	70	52	3039	0	0	0	0
227	85	91	3040	0	0	0	0
304	140	123	3081	0	0	0	0
15	8	3	3016	0	0	0	0
261	127	91	3054	0	0	0	0
13	5	3	3012	0	0	0	0
202	99	65	3040	0	0	0	0
205	110	87	3048	0	0	0	0
266	142	95	3064	0	0	0	0
164	71	71	3044	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
78	29	37	3031	0	0	0	0
114	71	48	3040	0	0	0	0
233	124	94	3079	0	0	0	0
138	79	55	3053	0	0	0	0
121	102	47	3052	0	0	0	0
92	42	30	3029	0	0	0	0
93	28	31	3023	0	0	0	0
87	37	41	3030	0	0	0	0
151	62	55	3036	0	0	0	0
475	230	163	3087	0	0	0	0
114	82	74	3033	0	0	0	0
65	45	29	3020	0	0	0	0
8	1	4	3012	0	0	0	0
321	172	114	3068	0	0	0	0
63	32	22	3018	0	0	0	0
82	38	29	3024	0	0	0	0
153	94	63	3036	0	0	0	0
246	114	84	3040	0	0	0	0
252	138	85	3059	0	0	0	0
99	36	27	3032	0	0	0	0
25	13	13	3017	0	0	0	0
68	34	28	3032	0	0	0	0
23	9	9	3013	0	0	0	0
97	60	48	3036	0	0	0	0
33	13	13	3014	0	0	0	0
71	25	32	3018	0	0	0	0
153	71	67	3050	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
175	77	93	3060	0	0	0	0
78	42	25	3034	0	0	0	0
298	117	90	3068	0	0	0	0
252	127	97	3068	0	0	0	0
60	30	32	3012	0	0	0	0
13	4	7	3011	0	0	0	0
62	21	26	3018	0	0	0	0
326	154	144	3069	0	0	0	0
4	1	2	3012	0	0	0	0
86	26	30	3028	0	0	0	0
202	81	71	3039	0	0	0	0
42	9	13	3019	0	0	0	0
19	13	4	3019	0	0	0	0
210	107	63	3056	0	0	0	0
38	19	13	3013	0	0	0	0
88	27	35	3021	0	0	0	0
112	95	36	3053	0	0	0	0
35	7	17	3015	0	0	0	0
224	114	112	3052	0	0	0	0
7	6	0	3012	0	0	0	0
324	178	143	3073	0	0	0	0
294	134	113	3082	0	0	0	0
265	128	108	3059	0	0	0	0
85	66	57	3028	0	0	0	0
182	77	89	3036	0	0	0	0
135	48	67	3031	0	0	0	0
188	104	80	3057	0	0	0	0
188	70	81	3057	0	0	0	0
195	96	92	3032	0	0	0	0
30	17	16	3015	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
136	104	55	3040	0	0	0	0
22	4	8	3015	0	0	0	0
309	156	118	3095	0	0	0	0
294	163	118	3068	0	0	0	0
166	72	56	3037	0	0	0	0
12	8	10	3011	0	0	0	0
173	72	56	3045	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
285	155	89	3079	0	0	0	0
73	24	15	3026	0	0	0	0
136	79	52	3045	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
