46	29	14	1013	0	0	0	0
4	1	6	1007	0	0	0	0
89	29	35	1014	0	0	0	0
158	62	74	1033	0	0	0	0
250	84	103	1057	0	0	0	0
412	163	164	1061	0	0	0	0
50	39	21	1015	0	0	0	0
21	15	6	1011	0	0	0	0
0	0	0	1004	0	0	0	0
221	117	95	1037	0	0	0	0
7	0	5	1006	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
412	171	172	1065	0	0	0	0
269	108	100	1043	0	0	0	0
110	60	46	1029	0	0	0	0
193	56	81	1026	0	0	0	0
2	3	2	1005	0	0	0	0
14	1	2	1007	0	0	0	0
94	39	27	1031	0	0	0	0
1	0	0	1004	0	0	0	0
54	29	19	1014	0	0	0	0
402	240	178	1090	0	0	0	0
8	1	3	1005	0	0	0	0
264	109	97	1042	0	0	0	0
55	23	40	1024	0	0	0	0
318	138	121	1070	0	0	0	0
206	149	103	1048	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
20	6	9	1004	0	0	0	0
354	134	125	1062	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
244	117	100	1055	0	0	0	0
408	211	172	1084	0	0	0	0
399	158	182	1083	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
410	181	191	1065	0	0	0	0
7	2	4	1010	0	0	0	0
84	45	48	1017	0	0	0	0
0	0	1	1004	0	0	0	0
31	14	18	1009	0	0	0	0
161	72	59	1038	0	0	0	0
478	206	183	1111	0	0	0	0
1	0	0	1004	0	0	0	0
17	6	5	1006	0	0	0	0
382	206	162	1069	0	0	0	0
345	139	141	1079	0	0	0	0
51	23	17	1012	0	0	0	0
237	135	118	1042	0	0	0	0
412	166	144	1069	0	0	0	0
15	6	6	1007	0	0	0	0
206	76	62	1048	0	0	0	0
341	181	130	1064	0	0	0	0
424	197	163	1069	0	0	0	0
15	8	4	1005	0	0	0	0
25	17	15	1012	0	0	0	0
107	48	53	1022	0	0	0	0
59	31	20	1015	0	0	0	0
12	7	3	1006	0	0	0	0
0	0	1	1004	0	0	0	0
8	4	4	1012	0	0	0	0
391	173	124	1055	0	0	0	0
134	60	62	1018	0	0	0	0
317	127	147	1051	0	0	0	0
294	128	129	1052	0	0	0	0
205	90	77	1026	0	0	0	0
16	4	7	1005	0	0	0	0
188	78	82	1034	0	0	0	0
9	2	3	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
11	3	6	1009	0	0	0	0
15	5	4	1017	0	0	0	0
5	8	5	1006	0	0	0	0
2	0	0	1004	0	0	0	0
401	181	173	1063	0	0	0	0
67	38	39	1018	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
44	16	10	1012	0	0	0	0
168	44	62	1032	0	0	0	0
341	161	177	1083	0	0	0	0
10	5	6	1007	0	0	0	0
102	38	35	1041	0	0	0	0
105	34	46	1021	0	0	0	0
591	294	262	1105	0	0	0	0
113	58	52	1020	0	0	0	0
1	0	1	1009	0	0	0	0
333	137	139	1058	0	0	0	0
73	36	42	1036	0	0	0	0
202	81	72	1039	0	0	0	0
550	237	183	1095	0	0	0	0
17	11	9	1008	0	0	0	0
125	59	57	1034	0	0	0	0
155	57	69	1033	0	0	0	0
1	2	0	1005	0	0	0	0
172	88	69	1033	0	0	0	0
23	7	8	1014	0	0	0	0
79	46	29	1012	0	0	0	0
381	163	184	1082	0	0	0	0
300	113	99	1050	0	0	0	0
72	44	28	1017	0	0	0	0
73	24	24	1019	0	0	0	0
7	1	1	1006	0	0	0	0
292	158	111	1047	0	0	0	0
203	114	74	1036	0	0	0	0
4	0	0	1005	0	0	0	0
241	60	92	1037	0	0	0	0
133	65	63	1033	0	0	0	0
300	141	143	1062	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
154	74	50	1037	0	0	0	0
63	28	44	1028	0	0	0	0
415	170	155	1063	0	0	0	0
26	4	13	1011	0	0	0	0
425	165	164	1065	0	0	0	0
339	162	131	1061	0	0	0	0
129	65	63	1028	0	0	0	0
20	9	9	1012	0	0	0	0
85	68	41	1014	0	0	0	0
2	1	1	1005	0	0	0	0
287	136	131	1051	0	0	0	0
490	240	203	1109	0	0	0	0
126	55	46	1022	0	0	0	0
96	42	44	1025	0	0	0	0
230	107	108	1051	0	0	0	0
2	0	0	1004	0	0	0	0
28	38	17	1014	0	0	0	0
496	226	171	1081	0	0	0	0
22	12	12	1020	0	0	0	0
219	93	97	1053	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
188	103	94	1038	0	0	0	0
411	222	167	1075	0	0	0	0
328	155	129	1068	0	0	0	0
42	16	27	1013	0	0	0	0
48	24	20	1022	0	0	0	0
278	110	116	1043	0	0	0	0
49	17	10	1008	0	0	0	0
10	4	4	1004	0	0	0	0
8	10	5	1006	0	0	0	0
327	121	127	1063	0	0	0	0
7	4	1	1012	0	0	0	0
251	125	69	1040	0	0	0	0
128	51	49	1040	0	0	0	0
0	0	0	1004	0	0	0	0
311	168	143	1057	0	0	0	0
233	100	85	1042	0	0	0	0
25	8	12	1007	0	0	0	0
48	11	14	1012	0	0	0	0
8	2	2	1004	0	0	0	0
10	4	9	1006	0	0	0	0
27	18	12	1010	0	0	0	0
163	83	49	1031	0	0	0	0
3	1	1	1004	0	0	0	0
22	4	9	1006	0	0	0	0
97	47	40	1025	0	0	0	0
134	62	61	1021	0	0	0	0
32	12	5	1014	0	0	0	0
20	5	20	1010	0	0	0	0
156	82	74	1029	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
196	88	85	1031	0	0	0	0
1	1	3	1006	0	0	0	0
23	3	5	1010	0	0	0	0
133	65	60	1025	0	0	0	0
22	9	10	1005	0	0	0	0
12	4	5	1007	0	0	0	0
2	1	2	1007	0	0	0	0
318	133	120	1067	0	0	0	0
2	3	3	1004	0	0	0	0
23	10	8	1011	0	0	0	0
33	21	9	1012	0	0	0	0
36	22	18	1009	0	0	0	0
58	33	23	1013	0	0	0	0
28	23	9	1011	0	0	0	0
1	0	0	1004	0	0	0	0
142	75	63	1032	0	0	0	0
457	196	214	1087	0	0	0	0
427	224	157	1076	0	0	0	0
41	13	9	1014	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
45	18	17	1016	0	0	0	0
30	18	19	1010	0	0	0	0
12	1	3	1008	0	0	0	0
159	87	64	1036	0	0	0	0
2	0	1	1004	0	0	0	0
124	61	59	1024	0	0	0	0
8	11	3	1006	0	0	0	0
435	196	176	1086	0	0	0	0
3	0	1	1006	0	0	0	0
426	196	176	1057	0	0	0	0
32	14	5	1018	0	0	0	0
41	8	12	1022	0	0	0	0
24	7	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
81	41	35	1018	0	0	0	0
43	19	18	1007	0	0	0	0
109	41	44	1035	0	0	0	0
211	89	94	1033	0	0	0	0
432	232	163	1055	0	0	0	0
10	1	9	1006	0	0	0	0
4	0	4	1004	0	0	0	0
53	28	21	1027	0	0	0	0
341	173	161	1054	0	0	0	0
229	102	90	1043	0	0	0	0
306	127	138	1059	0	0	0	0
29	17	5	1004	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
159	73	73	1033	0	0	0	0
273	151	123	1046	0	0	0	0
12	1	8	1005	0	0	0	0
201	100	102	1066	0	0	0	0
1	0	1	1004	0	0	0	0
119	44	48	1029	0	0	0	0
0	0	0	1004	0	0	0	0
24	7	11	1007	0	0	0	0
20	11	12	1009	0	0	0	0
79	29	41	1013	0	0	0	0
315	142	125	1055	0	0	0	0
2	1	0	1007	0	0	0	0
286	103	107	1054	0	0	0	0
32	12	20	1012	0	0	0	0
0	0	0	1005	0	0	0	0
234	122	93	1070	0	0	0	0
7	1	2	1007	0	0	0	0
276	114	113	1040	0	0	0	0
241	116	103	1049	0	0	0	0
19	2	7	1004	0	0	0	0
62	22	25	1009	0	0	0	0
237	136	113	1054	0	0	0	0
197	88	93	1033	0	0	0	0
261	114	107	1062	0	0	0	0
0	1	0	1006	0	0	0	0
170	72	60	1058	0	0	0	0
19	11	6	1011	0	0	0	0
225	122	91	1048	0	0	0	0
12	5	5	1011	0	0	0	0
140	45	51	1030	0	0	0	0
28	15	8	1008	0	0	0	0
74	24	24	1028	0	0	0	0
81	49	34	1035	0	0	0	0
184	61	66	1047	0	0	0	0
45	22	18	1014	0	0	0	0
55	16	34	1013	0	0	0	0
290	133	110	1059	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
311	159	151	1079	0	0	0	0
39	18	14	1015	0	0	0	0
17	8	5	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
110	39	47	1011	0	0	0	0
138	84	53	1031	0	0	0	0
48	25	12	1012	0	0	0	0
14	10	2	1010	0	0	0	0
204	98	83	1038	0	0	0	0
1	0	2	1004	0	0	0	0
226	96	99	1052	0	0	0	0
86	36	30	1012	0	0	0	0
321	158	159	1053	0	0	0	0
9	0	2	1006	0	0	0	0
11	6	5	1010	0	0	0	0
55	21	21	1016	0	0	0	0
4	0	0	1006	0	0	0	0
27	21	15	1010	0	0	0	0
12	4	7	1014	0	0	0	0
213	105	84	1053	0	0	0	0
4	0	0	1004	0	0	0	0
62	21	35	1015	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
434	175	157	1082	0	0	0	0
176	57	74	1048	0	0	0	0
284	153	138	1040	0	0	0	0
189	71	78	1036	0	0	0	0
79	36	24	1010	0	0	0	0
4	1	0	1006	0	0	0	0
250	140	115	1045	0	0	0	0
147	69	49	1040	0	0	0	0
54	24	24	1013	0	0	0	0
2	0	0	1004	0	0	0	0
59	34	19	1017	0	0	0	0
343	121	129	1063	0	0	0	0
3	1	0	1006	0	0	0	0
228	108	98	1052	0	0	0	0
457	233	174	1100	0	0	0	0
6	1	2	1007	0	0	0	0
352	158	145	1048	0	0	0	0
22	10	17	1005	0	0	0	0
334	118	128	1069	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	2	1009	0	0	0	0
187	73	73	1040	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
49	25	22	1016	0	0	0	0
346	160	163	1058	0	0	0	0
38	29	25	1014	0	0	0	0
74	54	31	1021	0	0	0	0
53	18	23	1018	0	0	0	0
12	5	2	1009	0	0	0	0
157	72	66	1040	0	0	0	0
54	22	25	1017	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
82	40	30	1024	0	0	0	0
131	67	52	1035	0	0	0	0
131	64	65	1023	0	0	0	0
77	22	29	1015	0	0	0	0
339	182	161	1062	0	0	0	0
453	174	163	1081	0	0	0	0
8	2	2	1006	0	0	0	0
2	0	2	1005	0	0	0	0
5	6	4	1005	0	0	0	0
299	132	144	1054	0	0	0	0
93	60	32	1015	0	0	0	0
218	112	95	1048	0	0	0	0
10	5	7	1006	0	0	0	0
10	8	6	1006	0	0	0	0
27	14	13	1007	0	0	0	0
1	0	0	1004	0	0	0	0
46	38	13	1019	0	0	0	0
5	3	3	1004	0	0	0	0
247	107	83	1060	0	0	0	0
72	44	25	1013	0	0	0	0
282	90	98	1045	0	0	0	0
467	235	156	1082	0	0	0	0
332	139	131	1064	0	0	0	0
1	0	2	1004	0	0	0	0
379	148	155	1035	0	0	0	0
15	18	12	1006	0	0	0	0
319	128	130	1059	0	0	0	0
14	5	4	1006	0	0	0	0
25	8	12	1010	0	0	0	0
22	6	8	1010	0	0	0	0
163	55	68	1024	0	0	0	0
121	55	47	1017	0	0	0	0
62	18	16	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
38	16	15	1010	0	0	0	0
9	0	1	1007	0	0	0	0
309	123	130	1069	0	0	0	0
248	118	123	1051	0	0	0	0
286	123	118	1054	0	0	0	0
23	8	4	1006	0	0	0	0
4	2	0	1005	0	0	0	0
10	5	6	1005	0	0	0	0
3	5	3	1005	0	0	0	0
0	0	0	1004	0	0	0	0
6	3	3	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
20	7	9	1010	0	0	0	0
4	1	1	1008	0	0	0	0
272	100	104	1052	0	0	0	0
156	48	44	1041	0	0	0	0
235	85	94	1040	0	0	0	0
36	6	14	1021	0	0	0	0
13	6	3	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
287	166	114	1052	0	0	0	0
235	96	97	1052	0	0	0	0
19	9	6	1007	0	0	0	0
178	87	101	1027	0	0	0	0
564	237	225	1105	0	0	0	0
230	133	93	1047	0	0	0	0
15	9	7	1004	0	0	0	0
249	122	88	1058	0	0	0	0
62	23	19	1021	0	0	0	0
217	89	87	1035	0	0	0	0
46	34	24	1017	0	0	0	0
4	1	0	1004	0	0	0	0
152	54	44	1056	0	0	0	0
2	0	4	1004	0	0	0	0
306	156	132	1069	0	0	0	0
78	50	31	1020	0	0	0	0
198	103	79	1035	0	0	0	0
17	3	4	1009	0	0	0	0
266	117	88	1049	0	0	0	0
37	14	11	1015	0	0	0	0
14	11	4	1004	0	0	0	0
412	186	191	1060	0	0	0	0
45	19	11	1014	0	0	0	0
0	0	0	1004	0	0	0	0
389	146	146	1059	0	0	0	0
108	55	39	1018	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
34	11	8	1015	0	0	0	0
14	17	5	1006	0	0	0	0
38	20	14	1009	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
153	56	65	1030	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
100	49	33	1028	0	0	0	0
174	92	64	1032	0	0	0	0
230	108	100	1042	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
3	3	1	1010	0	0	0	0
1	0	1	1004	0	0	0	0
393	157	142	1062	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
12	5	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	5	1009	0	0	0	0
3	5	2	1005	0	0	0	0
363	171	138	1077	0	0	0	0
10	1	4	1008	0	0	0	0
84	21	34	1013	0	0	0	0
9	2	1	1006	0	0	0	0
28	7	10	1008	0	0	0	0
27	7	5	1007	0	0	0	0
135	74	52	1022	0	0	0	0
10	1	5	1006	0	0	0	0
20	4	8	1007	0	0	0	0
48	21	17	1012	0	0	0	0
6	3	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
155	50	64	1034	0	0	0	0
27	2	20	1010	0	0	0	0
38	15	30	1011	0	0	0	0
70	37	33	1014	0	0	0	0
347	142	131	1071	0	0	0	0
246	111	102	1042	0	0	0	0
8	0	5	1004	0	0	0	0
245	129	106	1033	0	0	0	0
76	24	14	1022	0	0	0	0
65	33	28	1004	0	0	0	0
344	168	151	1077	0	0	0	0
85	54	47	1016	0	0	0	0
175	71	47	1038	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
72	32	24	1017	0	0	0	0
56	24	36	1015	0	0	0	0
135	52	51	1022	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
192	92	81	1036	0	0	0	0
3	0	0	1009	0	0	0	0
366	168	148	1047	0	0	0	0
164	71	59	1026	0	0	0	0
418	179	178	1057	0	0	0	0
0	0	0	1004	0	0	0	0
35	12	8	1007	0	0	0	0
18	9	7	1005	0	0	0	0
378	165	170	1075	0	0	0	0
197	101	93	1037	0	0	0	0
128	46	53	1026	0	0	0	0
414	174	174	1069	0	0	0	0
109	53	37	1021	0	0	0	0
27	10	15	1012	0	0	0	0
136	50	34	1025	0	0	0	0
65	41	25	1008	0	0	0	0
1	0	0	1005	0	0	0	0
60	45	31	1014	0	0	0	0
67	30	26	1018	0	0	0	0
160	87	82	1035	0	0	0	0
623	267	233	1102	0	0	0	0
52	22	11	1035	0	0	0	0
328	156	135	1070	0	0	0	0
49	45	17	1010	0	0	0	0
2	0	1	1004	0	0	0	0
75	21	28	1011	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
325	124	107	1065	0	0	0	0
0	0	0	1004	0	0	0	0
4	4	3	1006	0	0	0	0
292	141	126	1053	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
58	17	15	1017	0	0	0	0
151	56	54	1045	0	0	0	0
15	4	8	1011	0	0	0	0
271	107	88	1053	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
13	15	3	1012	0	0	0	0
118	42	38	1020	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
46	23	31	1014	0	0	0	0
8	3	4	1007	0	0	0	0
118	61	65	1012	0	0	0	0
323	107	121	1053	0	0	0	0
95	34	46	1021	0	0	0	0
222	95	77	1034	0	0	0	0
44	17	17	1010	0	0	0	0
4	0	0	1005	0	0	0	0
143	73	62	1042	0	0	0	0
91	41	36	1015	0	0	0	0
221	89	97	1042	0	0	0	0
47	21	28	1011	0	0	0	0
16	4	3	1006	0	0	0	0
305	106	124	1061	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
394	193	165	1100	0	0	0	0
18	11	5	1010	0	0	0	0
17	4	7	1010	0	0	0	0
33	11	6	1008	0	0	0	0
9	3	9	1007	0	0	0	0
99	65	47	1019	0	0	0	0
18	8	7	1005	0	0	0	0
18	8	11	1006	0	0	0	0
12	3	7	1007	0	0	0	0
96	30	28	1019	0	0	0	0
349	136	123	1052	0	0	0	0
170	49	72	1025	0	0	0	0
1	1	0	1005	0	0	0	0
118	48	43	1020	0	0	0	0
519	236	207	1068	0	0	0	0
25	21	8	1017	0	0	0	0
85	41	49	1014	0	0	0	0
64	36	24	1018	0	0	0	0
7	2	3	1006	0	0	0	0
72	23	31	1013	0	0	0	0
8	2	2	1005	0	0	0	0
45	13	23	1007	0	0	0	0
35	13	13	1010	0	0	0	0
12	7	6	1008	0	0	0	0
272	97	110	1032	0	0	0	0
2	2	1	1004	0	0	0	0
63	31	30	1027	0	0	0	0
232	108	95	1055	0	0	0	0
2	1	0	1006	0	0	0	0
349	192	135	1029	0	0	0	0
93	38	31	1012	0	0	0	0
355	150	130	1045	0	0	0	0
249	111	91	1047	0	0	0	0
146	98	42	1025	0	0	0	0
3	4	2	1005	0	0	0	0
149	85	62	1024	0	0	0	0
176	101	62	1041	0	0	0	0
412	150	175	1082	0	0	0	0
124	65	42	1023	0	0	0	0
303	131	118	1068	0	0	0	0
1	0	0	1005	0	0	0	0
162	77	69	1044	0	0	0	0
340	126	128	1050	0	0	0	0
192	82	87	1031	0	0	0	0
139	60	46	1032	0	0	0	0
52	32	33	1018	0	0	0	0
1	1	1	1004	0	0	0	0
111	50	31	1019	0	0	0	0
52	25	15	1007	0	0	0	0
181	94	71	1024	0	0	0	0
59	17	27	1019	0	0	0	0
158	83	76	1033	0	0	0	0
29	16	18	1016	0	0	0	0
334	162	147	1044	0	0	0	0
134	66	60	1025	0	0	0	0
60	27	32	1012	0	0	0	0
282	105	100	1057	0	0	0	0
13	9	8	1006	0	0	0	0
229	118	103	1033	0	0	0	0
64	45	36	1024	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
602	262	205	1086	0	0	0	0
12	3	10	1010	0	0	0	0
322	143	133	1061	0	0	0	0
547	219	214	1078	0	0	0	0
14	1	4	1010	0	0	0	0
249	97	129	1040	0	0	0	0
33	6	12	1012	0	0	0	0
30	5	14	1014	0	0	0	0
205	86	80	1047	0	0	0	0
1	3	3	1004	0	0	0	0
42	22	16	1016	0	0	0	0
8	3	4	1012	0	0	0	0
220	115	96	1035	0	0	0	0
36	16	14	1007	0	0	0	0
193	110	61	1056	0	0	0	0
51	28	24	1009	0	0	0	0
223	108	94	1057	0	0	0	0
23	20	7	1018	0	0	0	0
1	1	1	1005	0	0	0	0
9	10	4	1012	0	0	0	0
6	2	3	1008	0	0	0	0
6	0	2	1004	0	0	0	0
120	39	42	1016	0	0	0	0
15	13	0	1007	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
72	20	21	1023	0	0	0	0
128	54	50	1030	0	0	0	0
3	1	2	1008	0	0	0	0
345	152	115	1046	0	0	0	0
3	1	0	1004	0	0	0	0
189	93	63	1041	0	0	0	0
302	129	119	1073	0	0	0	0
10	1	6	1004	0	0	0	0
192	86	77	1037	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	5	1008	0	0	0	0
78	39	24	1021	0	0	0	0
13	5	5	1007	0	0	0	0
2	0	1	1005	0	0	0	0
292	141	126	1040	0	0	0	0
376	126	124	1067	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
157	79	78	1033	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
397	155	143	1074	0	0	0	0
311	172	127	1068	0	0	0	0
12	4	2	1007	0	0	0	0
196	81	85	1032	0	0	0	0
1	0	0	1005	0	0	0	0
65	24	19	1017	0	0	0	0
7	4	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
66	39	38	1025	0	0	0	0
249	85	86	1045	0	0	0	0
147	55	45	1044	0	0	0	0
16	2	4	1010	0	0	0	0
221	140	112	1052	0	0	0	0
1	0	0	1007	0	0	0	0
157	53	62	1035	0	0	0	0
0	0	2	1004	0	0	0	0
33	25	13	1010	0	0	0	0
55	33	34	1028	0	0	0	0
7	1	0	1004	0	0	0	0
217	88	93	1035	0	0	0	0
5	2	2	1005	0	0	0	0
128	61	50	1032	0	0	0	0
17	7	3	1006	0	0	0	0
2	1	1	1005	0	0	0	0
283	100	130	1037	0	0	0	0
167	80	64	1022	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
219	101	91	1047	0	0	0	0
185	94	81	1047	0	0	0	0
0	0	0	1004	0	0	0	0
6	5	4	1004	0	0	0	0
317	126	124	1050	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
6	3	2	1004	0	0	0	0
199	86	60	1044	0	0	0	0
42	19	22	1014	0	0	0	0
1	1	1	1007	0	0	0	0
544	213	215	1092	0	0	0	0
8	0	1	1007	0	0	0	0
103	49	42	1031	0	0	0	0
25	10	12	1007	0	0	0	0
22	4	4	1009	0	0	0	0
6	0	0	1005	0	0	0	0
208	111	73	1047	0	0	0	0
446	167	171	1072	0	0	0	0
26	11	12	1005	0	0	0	0
252	104	111	1038	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
14	6	10	1006	0	0	0	0
40	15	6	1011	0	0	0	0
310	106	97	1065	0	0	0	0
31	18	9	1021	0	0	0	0
100	31	30	1014	0	0	0	0
6	3	4	1013	0	0	0	0
353	157	132	1065	0	0	0	0
542	212	219	1073	0	0	0	0
4	2	2	1006	0	0	0	0
353	124	138	1075	0	0	0	0
108	68	67	1027	0	0	0	0
303	92	114	1076	0	0	0	0
9	3	9	1005	0	0	0	0
25	7	7	1006	0	0	0	0
74	34	22	1028	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
254	150	95	1043	0	0	0	0
469	222	193	1075	0	0	0	0
10	1	2	1005	0	0	0	0
19	14	8	1010	0	0	0	0
265	119	80	1041	0	0	0	0
19	3	4	1016	0	0	0	0
32	11	9	1015	0	0	0	0
259	101	82	1041	0	0	0	0
456	242	190	1084	0	0	0	0
32	11	13	1011	0	0	0	0
2	4	2	1011	0	0	0	0
17	9	11	1007	0	0	0	0
121	69	52	1039	0	0	0	0
18	13	15	1007	0	0	0	0
44	27	11	1014	0	0	0	0
119	38	65	1032	0	0	0	0
133	42	59	1039	0	0	0	0
298	111	135	1071	0	0	0	0
9	3	4	1007	0	0	0	0
7	3	6	1006	0	0	0	0
24	4	17	1010	0	0	0	0
490	216	194	1104	0	0	0	0
314	134	146	1052	0	0	0	0
5	3	2	1004	0	0	0	0
411	154	181	1084	0	0	0	0
