81	30	33	3023	0	0	0	0
65	18	22	3023	0	0	0	0
2	2	3	3011	0	0	0	0
84	31	32	3024	0	0	0	0
34	18	14	3019	0	0	0	0
277	115	99	3068	0	0	0	0
25	5	7	3016	0	0	0	0
69	46	28	3018	0	0	0	0
204	115	71	3049	0	0	0	0
38	22	21	3021	0	0	0	0
148	52	43	3029	0	0	0	0
211	84	71	3055	0	0	0	0
345	136	143	3055	0	0	0	0
118	70	59	3055	0	0	0	0
19	5	4	3013	0	0	0	0
2	0	0	3009	0	0	0	0
68	24	38	3018	0	0	0	0
109	46	43	3035	0	0	0	0
41	13	17	3016	0	0	0	0
99	51	35	3042	0	0	0	0
200	96	87	3046	0	0	0	0
94	38	27	3023	0	0	0	0
112	48	38	3037	0	0	0	0
64	35	24	3017	0	0	0	0
6	0	1	3014	0	0	0	0
145	58	57	3028	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
160	75	53	3043	0	0	0	0
118	37	48	3044	0	0	0	0
92	28	47	3028	0	0	0	0
74	41	40	3038	0	0	0	0
26	22	10	3025	0	0	0	0
101	35	30	3039	0	0	0	0
74	37	36	3019	0	0	0	0
39	16	16	3015	0	0	0	0
19	13	5	3016	0	0	0	0
169	51	58	3049	0	0	0	0
53	18	20	3024	0	0	0	0
27	6	13	3016	0	0	0	0
22	11	6	3011	0	0	0	0
156	63	74	3034	0	0	0	0
17	9	13	3015	0	0	0	0
40	13	19	3018	0	0	0	0
7	2	2	3018	0	0	0	0
145	71	53	3062	0	0	0	0
134	55	57	3033	0	0	0	0
178	64	68	3035	0	0	0	0
95	37	26	3033	0	0	0	0
10	2	1	3009	0	0	0	0
72	33	37	3013	0	0	0	0
138	60	71	3047	0	0	0	0
98	31	27	3042	0	0	0	0
9	1	6	3009	0	0	0	0
32	9	14	3026	0	0	0	0
175	70	71	3073	0	0	0	0
81	35	33	3026	0	0	0	0
161	61	55	3032	0	0	0	0
17	1	6	3018	0	0	0	0
149	62	67	3038	0	0	0	0
79	28	29	3018	0	0	0	0
52	14	11	3024	0	0	0	0
253	125	99	3076	0	0	0	0
25	5	13	3012	0	0	0	0
33	10	4	3014	0	0	0	0
11	2	4	3009	0	0	0	0
243	86	83	3045	0	0	0	0
96	26	33	3022	0	0	0	0
89	52	40	3024	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
39	7	19	3028	0	0	0	0
101	36	51	3023	0	0	0	0
159	62	67	3047	0	0	0	0
88	44	43	3032	0	0	0	0
6	1	3	3011	0	0	0	0
132	54	59	3025	0	0	0	0
262	107	100	3094	0	0	0	0
104	22	54	3036	0	0	0	0
43	22	18	3023	0	0	0	0
2	3	2	3009	0	0	0	0
106	30	41	3037	0	0	0	0
17	6	2	3022	0	0	0	0
95	44	32	3023	0	0	0	0
18	8	2	3017	0	0	0	0
23	10	23	3015	0	0	0	0
236	118	109	3054	0	0	0	0
82	36	22	3025	0	0	0	0
115	41	36	3034	0	0	0	0
152	60	48	3034	0	0	0	0
120	59	50	3037	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
49	5	16	3020	0	0	0	0
155	73	62	3036	0	0	0	0
43	15	8	3022	0	0	0	0
227	80	85	3027	0	0	0	0
48	20	15	3022	0	0	0	0
218	73	78	3051	0	0	0	0
99	37	55	3028	0	0	0	0
8	3	0	3017	0	0	0	0
199	105	74	3053	0	0	0	0
19	5	14	3013	0	0	0	0
78	38	51	3023	0	0	0	0
100	53	41	3039	0	0	0	0
51	14	19	3028	0	0	0	0
54	18	20	3021	0	0	0	0
21	4	5	3013	0	0	0	0
96	37	42	3029	0	0	0	0
117	46	48	3025	0	0	0	0
64	35	28	3025	0	0	0	0
143	66	65	3029	0	0	0	0
183	87	88	3049	0	0	0	0
53	23	24	3018	0	0	0	0
145	84	64	3051	0	0	0	0
39	26	19	3027	0	0	0	0
237	95	79	3041	0	0	0	0
54	24	15	3022	0	0	0	0
95	32	29	3030	0	0	0	0
8	0	9	3010	0	0	0	0
73	38	27	3023	0	0	0	0
24	11	10	3018	0	0	0	0
183	94	101	3054	0	0	0	0
245	109	101	3067	0	0	0	0
19	3	4	3015	0	0	0	0
191	88	76	3051	0	0	0	0
18	6	9	3014	0	0	0	0
76	31	25	3022	0	0	0	0
21	9	7	3015	0	0	0	0
153	73	73	3042	0	0	0	0
211	117	83	3040	0	0	0	0
166	71	66	3035	0	0	0	0
33	17	10	3017	0	0	0	0
139	47	43	3039	0	0	0	0
87	34	41	3036	0	0	0	0
37	7	15	3021	0	0	0	0
120	47	63	3033	0	0	0	0
204	113	83	3047	0	0	0	0
299	110	102	3057	0	0	0	0
14	7	8	3018	0	0	0	0
44	18	29	3020	0	0	0	0
58	20	18	3022	0	0	0	0
123	72	48	3027	0	0	0	0
26	7	8	3022	0	0	0	0
16	8	10	3016	0	0	0	0
32	11	10	3018	0	0	0	0
3	0	5	3009	0	0	0	0
223	90	105	3044	0	0	0	0
69	28	22	3024	0	0	0	0
74	33	28	3031	0	0	0	0
128	69	64	3038	0	0	0	0
143	60	70	3029	0	0	0	0
32	15	16	3015	0	0	0	0
44	9	11	3026	0	0	0	0
20	3	5	3016	0	0	0	0
72	32	28	3033	0	0	0	0
151	75	70	3031	0	0	0	0
148	59	45	3047	0	0	0	0
55	29	22	3027	0	0	0	0
61	15	18	3019	0	0	0	0
220	86	80	3039	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
147	47	60	3039	0	0	0	0
23	8	10	3018	0	0	0	0
20	7	5	3019	0	0	0	0
46	18	13	3025	0	0	0	0
92	30	41	3035	0	0	0	0
81	38	34	3037	0	0	0	0
158	68	63	3044	0	0	0	0
132	57	53	3048	0	0	0	0
84	40	40	3032	0	0	0	0
38	16	7	3023	0	0	0	0
123	71	56	3042	0	0	0	0
18	1	3	3013	0	0	0	0
45	34	19	3013	0	0	0	0
61	38	31	3033	0	0	0	0
35	24	13	3028	0	0	0	0
89	31	44	3021	0	0	0	0
59	36	19	3026	0	0	0	0
37	13	13	3015	0	0	0	0
36	29	18	3023	0	0	0	0
44	15	16	3029	0	0	0	0
64	18	29	3022	0	0	0	0
85	27	27	3023	0	0	0	0
52	13	15	3024	0	0	0	0
96	68	64	3039	0	0	0	0
183	83	68	3035	0	0	0	0
9	3	4	3009	0	0	0	0
205	68	83	3057	0	0	0	0
107	46	44	3031	0	0	0	0
49	35	19	3018	0	0	0	0
21	8	12	3019	0	0	0	0
3	1	3	3010	0	0	0	0
317	151	129	3075	0	0	0	0
31	18	23	3019	0	0	0	0
92	53	45	3037	0	0	0	0
147	61	49	3046	0	0	0	0
108	53	47	3032	0	0	0	0
110	45	35	3038	0	0	0	0
27	7	8	3014	0	0	0	0
273	120	102	3053	0	0	0	0
249	106	69	3053	0	0	0	0
13	3	1	3013	0	0	0	0
91	13	26	3034	0	0	0	0
92	26	36	3040	0	0	0	0
70	16	27	3020	0	0	0	0
26	15	12	3025	0	0	0	0
60	32	15	3024	0	0	0	0
187	89	70	3043	0	0	0	0
74	21	25	3026	0	0	0	0
101	33	38	3033	0	0	0	0
87	46	31	3028	0	0	0	0
13	3	2	3010	0	0	0	0
114	41	40	3027	0	0	0	0
210	77	71	3050	0	0	0	0
135	44	30	3033	0	0	0	0
44	16	23	3017	0	0	0	0
170	90	48	3053	0	0	0	0
53	21	17	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
73	27	23	3019	0	0	0	0
89	41	38	3029	0	0	0	0
61	41	42	3024	0	0	0	0
18	1	7	3010	0	0	0	0
63	42	30	3018	0	0	0	0
93	52	47	3021	0	0	0	0
23	4	3	3015	0	0	0	0
97	55	37	3039	0	0	0	0
98	37	43	3030	0	0	0	0
17	10	4	3009	0	0	0	0
37	9	22	3015	0	0	0	0
47	20	22	3013	0	0	0	0
73	16	24	3025	0	0	0	0
177	74	68	3060	0	0	0	0
204	62	79	3035	0	0	0	0
9	4	9	3015	0	0	0	0
154	66	66	3048	0	0	0	0
76	25	25	3035	0	0	0	0
12	7	5	3013	0	0	0	0
80	32	27	3028	0	0	0	0
242	97	93	3049	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
75	40	27	3020	0	0	0	0
103	33	52	3028	0	0	0	0
142	62	47	3036	0	0	0	0
141	66	51	3043	0	0	0	0
43	21	13	3016	0	0	0	0
73	37	23	3025	0	0	0	0
114	54	56	3030	0	0	0	0
84	43	39	3015	0	0	0	0
98	48	48	3030	0	0	0	0
132	57	47	3033	0	0	0	0
48	19	22	3016	0	0	0	0
31	7	6	3013	0	0	0	0
41	22	24	3018	0	0	0	0
177	87	103	3042	0	0	0	0
39	20	23	3026	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
234	99	88	3038	0	0	0	0
180	77	76	3028	0	0	0	0
24	13	12	3018	0	0	0	0
203	99	66	3077	0	0	0	0
57	9	20	3028	0	0	0	0
34	15	14	3022	0	0	0	0
52	21	24	3020	0	0	0	0
128	40	55	3046	0	0	0	0
37	12	21	3013	0	0	0	0
177	59	79	3033	0	0	0	0
37	20	14	3019	0	0	0	0
102	37	46	3028	0	0	0	0
68	36	28	3022	0	0	0	0
10	1	3	3013	0	0	0	0
38	26	6	3021	0	0	0	0
280	115	113	3065	0	0	0	0
81	32	34	3028	0	0	0	0
35	13	16	3012	0	0	0	0
84	42	23	3022	0	0	0	0
124	41	39	3040	0	0	0	0
22	7	5	3013	0	0	0	0
122	65	68	3075	0	0	0	0
64	29	33	3032	0	0	0	0
192	85	94	3047	0	0	0	0
156	65	36	3038	0	0	0	0
12	14	5	3020	0	0	0	0
88	13	24	3023	0	0	0	0
108	56	62	3029	0	0	0	0
165	70	79	3034	0	0	0	0
74	28	28	3020	0	0	0	0
101	52	41	3020	0	0	0	0
59	29	30	3031	0	0	0	0
54	29	22	3035	0	0	0	0
43	25	24	3020	0	0	0	0
175	88	82	3042	0	0	0	0
161	61	51	3062	0	0	0	0
33	13	20	3021	0	0	0	0
26	14	6	3027	0	0	0	0
156	77	59	3036	0	0	0	0
187	68	63	3041	0	0	0	0
30	7	13	3023	0	0	0	0
56	21	24	3019	0	0	0	0
82	26	27	3022	0	0	0	0
232	97	73	3059	0	0	0	0
12	13	7	3010	0	0	0	0
118	56	40	3044	0	0	0	0
245	126	84	3057	0	0	0	0
161	67	64	3041	0	0	0	0
11	4	6	3010	0	0	0	0
122	46	60	3036	0	0	0	0
67	44	32	3029	0	0	0	0
135	43	39	3030	0	0	0	0
288	127	100	3053	0	0	0	0
106	44	37	3023	0	0	0	0
90	47	36	3036	0	0	0	0
15	6	4	3010	0	0	0	0
121	35	45	3042	0	0	0	0
186	58	64	3046	0	0	0	0
85	32	37	3023	0	0	0	0
160	68	56	3027	0	0	0	0
25	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
74	31	23	3036	0	0	0	0
65	41	29	3034	0	0	0	0
54	19	24	3019	0	0	0	0
125	45	31	3045	0	0	0	0
123	49	56	3025	0	0	0	0
124	64	55	3025	0	0	0	0
153	74	48	3033	0	0	0	0
11	5	3	3013	0	0	0	0
209	76	67	3051	0	0	0	0
253	122	125	3061	0	0	0	0
37	14	13	3022	0	0	0	0
76	43	48	3036	0	0	0	0
80	15	37	3022	0	0	0	0
110	44	44	3039	0	0	0	0
95	47	43	3025	0	0	0	0
75	20	24	3012	0	0	0	0
76	31	36	3031	0	0	0	0
101	30	39	3032	0	0	0	0
67	18	30	3027	0	0	0	0
20	5	13	3014	0	0	0	0
20	15	8	3013	0	0	0	0
236	105	92	3069	0	0	0	0
31	11	5	3021	0	0	0	0
53	15	22	3025	0	0	0	0
267	135	95	3066	0	0	0	0
5	3	2	3010	0	0	0	0
158	76	68	3052	0	0	0	0
117	69	53	3033	0	0	0	0
54	27	27	3021	0	0	0	0
14	5	5	3011	0	0	0	0
153	71	79	3036	0	0	0	0
60	7	17	3024	0	0	0	0
244	76	90	3056	0	0	0	0
84	32	38	3030	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3019	0	0	0	0
292	112	128	3049	0	0	0	0
6	4	1	3011	0	0	0	0
61	30	18	3021	0	0	0	0
408	156	152	3096	0	0	0	0
15	5	3	3019	0	0	0	0
148	62	71	3043	0	0	0	0
96	39	39	3035	0	0	0	0
22	8	14	3015	0	0	0	0
64	39	36	3023	0	0	0	0
5	1	4	3013	0	0	0	0
96	42	26	3028	0	0	0	0
85	34	41	3039	0	0	0	0
56	50	29	3039	0	0	0	0
20	4	10	3011	0	0	0	0
212	56	53	3053	0	0	0	0
214	78	83	3046	0	0	0	0
85	45	37	3018	0	0	0	0
62	23	38	3014	0	0	0	0
29	10	10	3015	0	0	0	0
58	34	37	3026	0	0	0	0
13	4	2	3016	0	0	0	0
180	53	73	3046	0	0	0	0
125	51	46	3046	0	0	0	0
86	37	46	3026	0	0	0	0
99	45	43	3032	0	0	0	0
15	8	3	3016	0	0	0	0
242	71	78	3034	0	0	0	0
13	5	3	3012	0	0	0	0
168	62	50	3039	0	0	0	0
107	64	63	3031	0	0	0	0
37	14	13	3025	0	0	0	0
95	30	51	3033	0	0	0	0
51	12	12	3027	0	0	0	0
7	1	3	3013	0	0	0	0
193	89	81	3055	0	0	0	0
157	83	90	3040	0	0	0	0
191	60	65	3045	0	0	0	0
27	13	10	3015	0	0	0	0
22	10	5	3019	0	0	0	0
60	24	31	3024	0	0	0	0
121	54	59	3030	0	0	0	0
73	47	36	3022	0	0	0	0
188	75	76	3038	0	0	0	0
203	78	61	3048	0	0	0	0
65	39	35	3025	0	0	0	0
86	71	48	3039	0	0	0	0
8	1	4	3012	0	0	0	0
305	115	111	3071	0	0	0	0
39	10	16	3014	0	0	0	0
32	19	16	3017	0	0	0	0
133	53	43	3040	0	0	0	0
78	23	17	3029	0	0	0	0
110	48	38	3040	0	0	0	0
106	40	29	3028	0	0	0	0
25	13	13	3017	0	0	0	0
93	40	48	3035	0	0	0	0
23	9	9	3013	0	0	0	0
85	49	46	3037	0	0	0	0
47	24	21	3017	0	0	0	0
67	33	33	3019	0	0	0	0
133	67	50	3049	0	0	0	0
13	3	4	3012	0	0	0	0
48	29	16	3013	0	0	0	0
187	91	77	3045	0	0	0	0
125	52	57	3039	0	0	0	0
108	28	18	3037	0	0	0	0
308	148	110	3086	0	0	0	0
38	8	20	3012	0	0	0	0
31	14	15	3016	0	0	0	0
72	36	36	3024	0	0	0	0
158	71	61	3032	0	0	0	0
4	1	2	3012	0	0	0	0
49	25	17	3023	0	0	0	0
233	77	98	3053	0	0	0	0
67	28	19	3024	0	0	0	0
10	11	3	3019	0	0	0	0
218	80	82	3059	0	0	0	0
38	19	13	3013	0	0	0	0
63	13	31	3016	0	0	0	0
57	34	14	3033	0	0	0	0
67	26	35	3018	0	0	0	0
94	42	34	3028	0	0	0	0
7	6	0	3012	0	0	0	0
228	91	64	3050	0	0	0	0
76	26	22	3044	0	0	0	0
302	113	135	3064	0	0	0	0
141	100	63	3053	0	0	0	0
115	59	52	3039	0	0	0	0
113	37	54	3032	0	0	0	0
64	16	22	3030	0	0	0	0
125	37	52	3035	0	0	0	0
161	87	64	3038	0	0	0	0
41	17	22	3015	0	0	0	0
25	11	7	3022	0	0	0	0
4	0	1	3010	0	0	0	0
61	47	32	3029	0	0	0	0
21	6	6	3015	0	0	0	0
95	68	52	3052	0	0	0	0
272	126	117	3062	0	0	0	0
68	25	24	3018	0	0	0	0
69	34	37	3017	0	0	0	0
46	35	24	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
199	101	82	3043	0	0	0	0
71	27	19	3021	0	0	0	0
107	55	41	3039	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
