74	23	21	2016	0	0	0	0
358	215	213	2073	0	0	0	0
9	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
87	43	31	2018	0	0	0	0
57	32	16	2021	0	0	0	0
10	0	2	2009	0	0	0	0
174	89	67	2030	0	0	0	0
86	34	48	2027	0	0	0	0
123	56	47	2032	0	0	0	0
382	203	156	2070	0	0	0	0
35	7	11	2015	0	0	0	0
129	62	58	2041	0	0	0	0
18	1	5	2013	0	0	0	0
87	48	36	2026	0	0	0	0
368	152	145	2073	0	0	0	0
55	39	21	2019	0	0	0	0
267	106	111	2042	0	0	0	0
157	44	55	2032	0	0	0	0
58	23	30	2022	0	0	0	0
337	162	122	2083	0	0	0	0
428	176	175	2062	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
150	56	60	2026	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
310	115	103	2045	0	0	0	0
18	4	11	2011	0	0	0	0
84	28	39	2027	0	0	0	0
218	87	93	2039	0	0	0	0
52	21	17	2022	0	0	0	0
88	48	32	2028	0	0	0	0
256	133	125	2051	0	0	0	0
30	13	18	2008	0	0	0	0
43	21	20	2019	0	0	0	0
128	74	54	2034	0	0	0	0
158	85	64	2043	0	0	0	0
88	59	40	2018	0	0	0	0
343	161	134	2052	0	0	0	0
242	98	101	2045	0	0	0	0
3	0	2	2007	0	0	0	0
294	144	120	2074	0	0	0	0
174	70	64	2052	0	0	0	0
325	156	109	2077	0	0	0	0
32	4	11	2010	0	0	0	0
126	55	58	2029	0	0	0	0
313	138	128	2056	0	0	0	0
137	80	63	2027	0	0	0	0
215	97	74	2043	0	0	0	0
76	13	27	2010	0	0	0	0
5	3	2	2007	0	0	0	0
101	38	23	2024	0	0	0	0
98	39	38	2028	0	0	0	0
70	28	20	2017	0	0	0	0
74	36	29	2018	0	0	0	0
46	23	20	2011	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
131	46	58	2008	0	0	0	0
295	139	110	2057	0	0	0	0
3	5	2	2006	0	0	0	0
161	61	50	2040	0	0	0	0
47	40	29	2015	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
64	43	29	2019	0	0	0	0
96	53	39	2027	0	0	0	0
11	1	0	2013	0	0	0	0
26	14	15	2008	0	0	0	0
140	58	64	2038	0	0	0	0
96	28	41	2046	0	0	0	0
5	3	5	2006	0	0	0	0
127	77	65	2034	0	0	0	0
19	7	9	2012	0	0	0	0
29	5	7	2012	0	0	0	0
70	40	31	2021	0	0	0	0
178	99	65	2030	0	0	0	0
29	5	7	2011	0	0	0	0
149	47	60	2044	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
219	131	105	2050	0	0	0	0
6	3	2	2007	0	0	0	0
245	123	94	2037	0	0	0	0
23	7	19	2012	0	0	0	0
64	22	26	2016	0	0	0	0
212	105	76	2036	0	0	0	0
66	32	30	2017	0	0	0	0
117	50	45	2023	0	0	0	0
9	8	4	2016	0	0	0	0
146	49	35	2024	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
260	135	110	2051	0	0	0	0
14	5	4	2010	0	0	0	0
305	161	107	2080	0	0	0	0
25	12	15	2010	0	0	0	0
6	1	0	2006	0	0	0	0
112	63	62	2043	0	0	0	0
108	40	53	2024	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
127	74	37	2032	0	0	0	0
52	14	17	2010	0	0	0	0
8	8	8	2017	0	0	0	0
24	10	5	2019	0	0	0	0
122	52	43	2033	0	0	0	0
30	19	11	2015	0	0	0	0
103	27	52	2031	0	0	0	0
94	53	30	2033	0	0	0	0
0	0	0	2007	0	0	0	0
124	59	40	2028	0	0	0	0
2	0	0	2009	0	0	0	0
390	159	164	2061	0	0	0	0
53	22	18	2018	0	0	0	0
11	7	6	2010	0	0	0	0
71	23	29	2021	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
139	67	53	2025	0	0	0	0
53	27	11	2020	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
110	68	62	2024	0	0	0	0
68	35	30	2020	0	0	0	0
55	11	31	2018	0	0	0	0
190	102	89	2035	0	0	0	0
162	58	67	2024	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
143	54	58	2023	0	0	0	0
101	46	39	2024	0	0	0	0
40	14	17	2020	0	0	0	0
138	79	89	2033	0	0	0	0
15	11	9	2009	0	0	0	0
112	54	46	2037	0	0	0	0
156	52	47	2039	0	0	0	0
21	12	13	2012	0	0	0	0
240	89	92	2036	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
115	40	42	2026	0	0	0	0
52	32	13	2015	0	0	0	0
62	37	34	2023	0	0	0	0
68	37	36	2018	0	0	0	0
187	95	80	2049	0	0	0	0
232	117	86	2066	0	0	0	0
59	16	23	2022	0	0	0	0
4	2	0	2008	0	0	0	0
92	41	27	2022	0	0	0	0
227	112	70	2053	0	0	0	0
307	148	148	2055	0	0	0	0
268	101	106	2062	0	0	0	0
22	10	11	2009	0	0	0	0
83	28	31	2023	0	0	0	0
19	0	7	2008	0	0	0	0
34	18	11	2021	0	0	0	0
58	13	23	2021	0	0	0	0
137	58	55	2035	0	0	0	0
191	102	76	2039	0	0	0	0
160	105	55	2041	0	0	0	0
105	90	46	2023	0	0	0	0
19	11	5	2008	0	0	0	0
40	18	16	2012	0	0	0	0
33	22	5	2024	0	0	0	0
54	27	24	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
