5	8	0	1008	0	0	0	0
272	93	113	1041	0	0	0	0
42	17	8	1011	0	0	0	0
46	8	17	1018	0	0	0	0
97	35	45	1018	0	0	0	0
0	0	0	1004	0	0	0	0
4	2	2	1005	0	0	0	0
8	3	2	1007	0	0	0	0
268	166	115	1072	0	0	0	0
11	2	4	1007	0	0	0	0
27	15	18	1007	0	0	0	0
29	18	10	1011	0	0	0	0
2	0	0	1004	0	0	0	0
132	68	48	1013	0	0	0	0
107	53	34	1028	0	0	0	0
17	5	7	1004	0	0	0	0
24	15	8	1010	0	0	0	0
5	0	0	1006	0	0	0	0
128	58	60	1017	0	0	0	0
1	0	0	1004	0	0	0	0
150	64	65	1040	0	0	0	0
14	5	6	1010	0	0	0	0
576	226	221	1078	0	0	0	0
16	4	6	1007	0	0	0	0
14	6	3	1011	0	0	0	0
96	34	47	1030	0	0	0	0
28	16	13	1012	0	0	0	0
4	1	6	1007	0	0	0	0
130	62	51	1027	0	0	0	0
97	44	45	1026	0	0	0	0
370	193	187	1053	0	0	0	0
322	128	143	1053	0	0	0	0
145	60	69	1025	0	0	0	0
82	43	37	1023	0	0	0	0
0	0	0	1004	0	0	0	0
14	7	3	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
100	72	48	1021	0	0	0	0
212	99	88	1036	0	0	0	0
16	9	11	1008	0	0	0	0
327	135	132	1063	0	0	0	0
2	3	2	1005	0	0	0	0
14	1	2	1007	0	0	0	0
157	61	60	1034	0	0	0	0
1	0	0	1004	0	0	0	0
95	51	39	1029	0	0	0	0
359	163	163	1050	0	0	0	0
8	1	3	1005	0	0	0	0
179	62	80	1044	0	0	0	0
59	31	48	1018	0	0	0	0
85	41	37	1027	0	0	0	0
318	139	126	1063	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
22	9	9	1004	0	0	0	0
453	191	191	1044	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
154	71	56	1032	0	0	0	0
260	126	100	1033	0	0	0	0
217	79	87	1045	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
66	23	35	1011	0	0	0	0
12	2	4	1009	0	0	0	0
102	49	40	1018	0	0	0	0
0	0	1	1004	0	0	0	0
36	13	16	1007	0	0	0	0
238	94	111	1038	0	0	0	0
35	19	14	1011	0	0	0	0
1	0	0	1004	0	0	0	0
22	6	8	1008	0	0	0	0
281	101	116	1053	0	0	0	0
359	159	118	1061	0	0	0	0
227	112	92	1043	0	0	0	0
222	131	91	1059	0	0	0	0
341	128	164	1062	0	0	0	0
14	6	6	1007	0	0	0	0
64	32	28	1021	0	0	0	0
405	138	159	1079	0	0	0	0
49	18	16	1013	0	0	0	0
96	54	40	1016	0	0	0	0
131	55	51	1026	0	0	0	0
178	79	82	1033	0	0	0	0
89	51	36	1019	0	0	0	0
6	5	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
290	125	101	1036	0	0	0	0
110	69	51	1021	0	0	0	0
88	41	27	1018	0	0	0	0
17	10	12	1014	0	0	0	0
304	116	116	1054	0	0	0	0
16	4	8	1005	0	0	0	0
104	34	45	1018	0	0	0	0
9	2	3	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
118	67	46	1025	0	0	0	0
20	14	17	1017	0	0	0	0
2	0	0	1004	0	0	0	0
453	187	186	1081	0	0	0	0
507	214	182	1080	0	0	0	0
11	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
352	139	121	1065	0	0	0	0
240	97	117	1047	0	0	0	0
10	6	3	1006	0	0	0	0
189	64	76	1030	0	0	0	0
44	23	25	1017	0	0	0	0
351	160	133	1060	0	0	0	0
171	70	66	1022	0	0	0	0
1	0	1	1009	0	0	0	0
127	71	48	1020	0	0	0	0
19	9	14	1015	0	0	0	0
31	18	18	1011	0	0	0	0
443	203	191	1084	0	0	0	0
14	6	7	1008	0	0	0	0
22	5	8	1007	0	0	0	0
149	62	69	1025	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
216	128	92	1038	0	0	0	0
316	156	99	1055	0	0	0	0
150	102	65	1038	0	0	0	0
89	39	23	1007	0	0	0	0
90	21	26	1026	0	0	0	0
7	1	1	1006	0	0	0	0
43	30	8	1017	0	0	0	0
294	131	117	1041	0	0	0	0
4	0	0	1005	0	0	0	0
60	13	26	1015	0	0	0	0
91	56	41	1021	0	0	0	0
249	148	121	1046	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
98	55	51	1028	0	0	0	0
149	68	49	1030	0	0	0	0
112	57	48	1021	0	0	0	0
10	1	5	1005	0	0	0	0
329	121	128	1047	0	0	0	0
386	159	147	1063	0	0	0	0
205	90	71	1047	0	0	0	0
31	10	11	1013	0	0	0	0
56	40	24	1016	0	0	0	0
2	1	1	1005	0	0	0	0
296	133	129	1039	0	0	0	0
259	120	109	1052	0	0	0	0
62	25	30	1011	0	0	0	0
8	3	1	1010	0	0	0	0
42	18	13	1012	0	0	0	0
2	0	0	1004	0	0	0	0
10	10	1	1006	0	0	0	0
362	189	163	1056	0	0	0	0
141	65	55	1028	0	0	0	0
313	152	124	1054	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
203	118	81	1043	0	0	0	0
270	109	109	1065	0	0	0	0
161	65	65	1048	0	0	0	0
224	73	87	1040	0	0	0	0
24	10	7	1008	0	0	0	0
117	41	51	1030	0	0	0	0
101	40	29	1012	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
29	18	9	1009	0	0	0	0
16	15	4	1012	0	0	0	0
74	37	38	1017	0	0	0	0
54	20	16	1022	0	0	0	0
0	0	0	1004	0	0	0	0
250	101	97	1036	0	0	0	0
55	16	25	1013	0	0	0	0
32	18	21	1017	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
31	27	20	1019	0	0	0	0
83	38	33	1019	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
41	13	14	1012	0	0	0	0
14	3	10	1010	0	0	0	0
131	45	42	1030	0	0	0	0
24	16	11	1013	0	0	0	0
93	38	47	1026	0	0	0	0
187	81	80	1036	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
369	140	173	1058	0	0	0	0
1	0	2	1006	0	0	0	0
28	16	10	1013	0	0	0	0
7	4	6	1006	0	0	0	0
155	104	92	1030	0	0	0	0
17	5	6	1007	0	0	0	0
2	1	2	1007	0	0	0	0
230	101	94	1052	0	0	0	0
2	3	3	1004	0	0	0	0
83	50	34	1019	0	0	0	0
335	132	137	1047	0	0	0	0
65	41	37	1023	0	0	0	0
316	156	135	1063	0	0	0	0
119	49	47	1013	0	0	0	0
1	0	0	1004	0	0	0	0
106	41	39	1027	0	0	0	0
386	175	161	1053	0	0	0	0
110	43	42	1022	0	0	0	0
218	115	66	1029	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
243	92	100	1039	0	0	0	0
26	22	20	1017	0	0	0	0
24	9	6	1009	0	0	0	0
21	23	14	1012	0	0	0	0
2	0	1	1004	0	0	0	0
41	11	14	1018	0	0	0	0
110	59	47	1017	0	0	0	0
387	186	160	1082	0	0	0	0
3	0	1	1006	0	0	0	0
61	22	28	1013	0	0	0	0
157	76	66	1047	0	0	0	0
53	30	29	1032	0	0	0	0
117	47	45	1025	0	0	0	0
2	2	0	1007	0	0	0	0
48	25	16	1009	0	0	0	0
22	13	12	1006	0	0	0	0
199	122	70	1049	0	0	0	0
31	9	13	1010	0	0	0	0
148	46	55	1015	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
99	46	27	1021	0	0	0	0
288	179	122	1041	0	0	0	0
69	27	31	1022	0	0	0	0
148	62	65	1030	0	0	0	0
146	92	66	1025	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
162	70	70	1044	0	0	0	0
116	42	41	1032	0	0	0	0
12	1	8	1005	0	0	0	0
84	42	33	1029	0	0	0	0
1	0	1	1004	0	0	0	0
103	33	54	1020	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	13	11	1009	0	0	0	0
12	9	10	1009	0	0	0	0
213	91	93	1025	0	0	0	0
2	1	0	1007	0	0	0	0
210	124	95	1049	0	0	0	0
277	122	134	1046	0	0	0	0
0	0	0	1005	0	0	0	0
114	53	51	1024	0	0	0	0
7	1	2	1007	0	0	0	0
66	19	26	1016	0	0	0	0
69	21	26	1011	0	0	0	0
19	2	9	1004	0	0	0	0
127	56	59	1025	0	0	0	0
56	20	43	1008	0	0	0	0
205	86	65	1051	0	0	0	0
263	152	119	1054	0	0	0	0
0	1	0	1006	0	0	0	0
206	99	72	1046	0	0	0	0
85	33	36	1022	0	0	0	0
80	46	30	1021	0	0	0	0
12	5	5	1011	0	0	0	0
60	20	26	1015	0	0	0	0
69	45	23	1009	0	0	0	0
30	9	15	1016	0	0	0	0
76	37	28	1019	0	0	0	0
219	92	75	1043	0	0	0	0
274	135	103	1036	0	0	0	0
228	109	97	1041	0	0	0	0
211	73	83	1054	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
181	75	60	1036	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
35	16	10	1008	0	0	0	0
21	7	10	1010	0	0	0	0
142	82	69	1024	0	0	0	0
16	8	1	1009	0	0	0	0
103	62	49	1026	0	0	0	0
1	0	2	1004	0	0	0	0
125	53	35	1032	0	0	0	0
18	4	7	1004	0	0	0	0
32	13	13	1016	0	0	0	0
45	19	21	1007	0	0	0	0
145	82	87	1031	0	0	0	0
29	18	14	1016	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
137	74	58	1036	0	0	0	0
4	0	0	1004	0	0	0	0
154	60	68	1018	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
406	221	158	1064	0	0	0	0
115	34	32	1021	0	0	0	0
168	82	80	1042	0	0	0	0
193	91	87	1029	0	0	0	0
122	65	49	1027	0	0	0	0
4	1	0	1006	0	0	0	0
312	148	112	1062	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
249	101	95	1042	0	0	0	0
3	1	0	1006	0	0	0	0
97	46	44	1039	0	0	0	0
388	188	144	1095	0	0	0	0
6	1	2	1007	0	0	0	0
374	173	139	1061	0	0	0	0
23	10	10	1006	0	0	0	0
32	21	11	1011	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
231	95	83	1060	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
186	89	73	1048	0	0	0	0
381	193	154	1062	0	0	0	0
4	6	3	1010	0	0	0	0
84	58	27	1018	0	0	0	0
36	9	16	1010	0	0	0	0
26	18	9	1014	0	0	0	0
95	61	62	1034	0	0	0	0
35	16	14	1018	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
126	77	56	1033	0	0	0	0
60	13	26	1013	0	0	0	0
146	112	79	1032	0	0	0	0
62	23	18	1015	0	0	0	0
404	185	145	1066	0	0	0	0
558	269	215	1085	0	0	0	0
13	3	2	1008	0	0	0	0
2	0	2	1005	0	0	0	0
207	76	74	1035	0	0	0	0
112	51	56	1027	0	0	0	0
39	13	6	1011	0	0	0	0
251	116	104	1048	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
50	23	29	1012	0	0	0	0
1	0	0	1004	0	0	0	0
26	31	5	1013	0	0	0	0
5	3	3	1004	0	0	0	0
196	115	77	1056	0	0	0	0
91	39	37	1019	0	0	0	0
172	74	54	1037	0	0	0	0
267	122	92	1045	0	0	0	0
403	167	164	1065	0	0	0	0
1	0	2	1004	0	0	0	0
87	76	29	1020	0	0	0	0
49	28	26	1014	0	0	0	0
87	28	34	1010	0	0	0	0
17	7	7	1006	0	0	0	0
233	102	80	1051	0	0	0	0
17	3	10	1009	0	0	0	0
47	15	25	1011	0	0	0	0
200	103	87	1050	0	0	0	0
223	92	90	1041	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
99	55	48	1030	0	0	0	0
9	0	1	1007	0	0	0	0
228	120	92	1051	0	0	0	0
68	30	30	1018	0	0	0	0
310	127	126	1045	0	0	0	0
148	53	72	1025	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
38	15	15	1008	0	0	0	0
0	0	0	1004	0	0	0	0
53	29	19	1016	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
21	10	9	1015	0	0	0	0
4	1	1	1008	0	0	0	0
169	89	74	1031	0	0	0	0
34	14	21	1007	0	0	0	0
408	200	161	1084	0	0	0	0
12	2	1	1008	0	0	0	0
23	12	6	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
351	180	138	1071	0	0	0	0
275	137	132	1041	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
285	134	95	1049	0	0	0	0
14	12	6	1006	0	0	0	0
10	12	4	1005	0	0	0	0
47	21	16	1014	0	0	0	0
352	175	119	1052	0	0	0	0
273	119	130	1053	0	0	0	0
43	23	20	1009	0	0	0	0
4	1	0	1004	0	0	0	0
296	141	119	1067	0	0	0	0
2	0	4	1004	0	0	0	0
301	143	106	1069	0	0	0	0
139	90	60	1034	0	0	0	0
15	9	9	1011	0	0	0	0
64	24	26	1013	0	0	0	0
310	161	119	1059	0	0	0	0
314	136	131	1048	0	0	0	0
16	10	8	1006	0	0	0	0
338	180	128	1059	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
323	140	134	1053	0	0	0	0
36	18	15	1015	0	0	0	0
8	14	8	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
21	7	10	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
45	15	12	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	13	6	1016	0	0	0	0
116	67	50	1041	0	0	0	0
222	90	102	1038	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
105	48	39	1021	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
359	172	127	1052	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
129	81	42	1051	0	0	0	0
10	1	4	1008	0	0	0	0
22	7	11	1012	0	0	0	0
9	2	1	1006	0	0	0	0
54	33	27	1011	0	0	0	0
27	7	4	1007	0	0	0	0
47	18	31	1012	0	0	0	0
10	1	5	1006	0	0	0	0
171	77	77	1026	0	0	0	0
15	11	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
34	14	17	1013	0	0	0	0
13	4	8	1005	0	0	0	0
44	18	22	1010	0	0	0	0
284	150	117	1053	0	0	0	0
210	85	85	1039	0	0	0	0
377	150	152	1074	0	0	0	0
8	0	5	1004	0	0	0	0
252	101	111	1036	0	0	0	0
57	15	13	1018	0	0	0	0
113	70	60	1014	0	0	0	0
354	173	132	1060	0	0	0	0
11	14	8	1006	0	0	0	0
36	13	15	1008	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
41	26	14	1010	0	0	0	0
106	57	59	1013	0	0	0	0
120	59	43	1034	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	24	14	1007	0	0	0	0
3	0	0	1009	0	0	0	0
121	49	46	1019	0	0	0	0
250	116	90	1040	0	0	0	0
234	110	90	1048	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
122	54	36	1019	0	0	0	0
19	8	13	1009	0	0	0	0
199	105	100	1049	0	0	0	0
210	95	59	1029	0	0	0	0
22	5	3	1008	0	0	0	0
79	66	38	1012	0	0	0	0
114	43	34	1022	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
205	117	98	1038	0	0	0	0
506	215	202	1070	0	0	0	0
21	15	7	1031	0	0	0	0
186	144	80	1052	0	0	0	0
55	30	25	1016	0	0	0	0
2	0	1	1004	0	0	0	0
98	66	41	1013	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
289	121	104	1063	0	0	0	0
0	0	0	1004	0	0	0	0
120	54	46	1027	0	0	0	0
140	92	44	1042	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
385	193	138	1052	0	0	0	0
181	63	66	1047	0	0	0	0
17	2	9	1008	0	0	0	0
202	77	73	1048	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
131	75	65	1031	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
179	106	87	1042	0	0	0	0
31	7	14	1013	0	0	0	0
12	4	4	1004	0	0	0	0
240	115	105	1047	0	0	0	0
161	75	67	1031	0	0	0	0
485	220	183	1090	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
191	95	103	1039	0	0	0	0
114	44	57	1023	0	0	0	0
398	145	153	1060	0	0	0	0
25	8	13	1008	0	0	0	0
255	114	95	1050	0	0	0	0
67	32	37	1013	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
273	156	115	1046	0	0	0	0
115	62	41	1023	0	0	0	0
18	4	10	1011	0	0	0	0
15	12	6	1004	0	0	0	0
6	3	8	1007	0	0	0	0
301	151	139	1051	0	0	0	0
27	11	7	1010	0	0	0	0
66	22	25	1012	0	0	0	0
12	3	7	1007	0	0	0	0
59	28	24	1014	0	0	0	0
327	154	135	1061	0	0	0	0
230	102	74	1041	0	0	0	0
1	1	0	1005	0	0	0	0
49	9	16	1010	0	0	0	0
250	109	95	1046	0	0	0	0
21	19	7	1010	0	0	0	0
266	105	101	1032	0	0	0	0
49	29	26	1016	0	0	0	0
7	2	3	1006	0	0	0	0
161	74	78	1021	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
38	11	11	1009	0	0	0	0
12	8	6	1008	0	0	0	0
110	53	53	1013	0	0	0	0
2	2	1	1004	0	0	0	0
188	66	101	1046	0	0	0	0
147	77	64	1032	0	0	0	0
2	1	0	1006	0	0	0	0
120	60	46	1020	0	0	0	0
473	218	187	1080	0	0	0	0
213	77	83	1043	0	0	0	0
127	61	44	1031	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
95	54	49	1024	0	0	0	0
204	100	102	1048	0	0	0	0
289	140	134	1056	0	0	0	0
284	128	92	1034	0	0	0	0
412	159	132	1066	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
177	82	59	1039	0	0	0	0
92	58	51	1022	0	0	0	0
174	95	70	1043	0	0	0	0
1	1	1	1004	0	0	0	0
139	56	57	1016	0	0	0	0
23	10	9	1006	0	0	0	0
326	169	138	1039	0	0	0	0
45	12	21	1013	0	0	0	0
84	29	41	1009	0	0	0	0
28	11	9	1013	0	0	0	0
452	224	173	1062	0	0	0	0
415	214	151	1074	0	0	0	0
150	86	67	1016	0	0	0	0
200	90	88	1037	0	0	0	0
7	8	3	1006	0	0	0	0
71	39	23	1018	0	0	0	0
134	50	46	1016	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
262	109	104	1050	0	0	0	0
42	23	25	1023	0	0	0	0
20	9	7	1012	0	0	0	0
385	195	187	1094	0	0	0	0
57	22	21	1014	0	0	0	0
30	11	21	1013	0	0	0	0
111	29	48	1022	0	0	0	0
293	144	132	1055	0	0	0	0
253	116	128	1029	0	0	0	0
1	3	3	1004	0	0	0	0
27	18	17	1013	0	0	0	0
1	2	4	1011	0	0	0	0
191	71	86	1043	0	0	0	0
28	13	14	1007	0	0	0	0
333	139	115	1051	0	0	0	0
111	48	37	1022	0	0	0	0
42	16	27	1010	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
100	56	51	1042	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
103	44	48	1025	0	0	0	0
90	46	31	1026	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
165	75	56	1034	0	0	0	0
62	36	30	1019	0	0	0	0
13	6	7	1009	0	0	0	0
244	108	93	1035	0	0	0	0
3	1	0	1004	0	0	0	0
160	94	82	1033	0	0	0	0
110	65	44	1023	0	0	0	0
14	3	8	1004	0	0	0	0
116	53	60	1023	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
183	85	77	1030	0	0	0	0
30	11	16	1012	0	0	0	0
2	0	1	1005	0	0	0	0
317	151	117	1066	0	0	0	0
566	192	217	1079	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
239	88	88	1035	0	0	0	0
156	81	66	1046	0	0	0	0
12	4	2	1007	0	0	0	0
206	86	93	1038	0	0	0	0
1	0	0	1005	0	0	0	0
52	22	19	1014	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
134	67	56	1036	0	0	0	0
30	16	13	1013	0	0	0	0
177	91	86	1030	0	0	0	0
16	3	4	1010	0	0	0	0
347	164	142	1060	0	0	0	0
1	0	0	1007	0	0	0	0
233	111	116	1032	0	0	0	0
0	0	2	1004	0	0	0	0
34	18	21	1006	0	0	0	0
313	141	124	1059	0	0	0	0
7	1	0	1004	0	0	0	0
143	72	52	1024	0	0	0	0
5	1	2	1005	0	0	0	0
41	18	22	1018	0	0	0	0
35	15	16	1009	0	0	0	0
2	1	1	1005	0	0	0	0
356	174	151	1056	0	0	0	0
88	29	37	1011	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
244	75	84	1049	0	0	0	0
135	75	64	1033	0	0	0	0
0	0	0	1004	0	0	0	0
11	8	10	1007	0	0	0	0
320	168	146	1052	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
16	7	4	1005	0	0	0	0
251	132	118	1064	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
224	107	117	1037	0	0	0	0
8	0	1	1007	0	0	0	0
48	12	18	1019	0	0	0	0
66	28	39	1015	0	0	0	0
20	10	2	1004	0	0	0	0
6	0	0	1005	0	0	0	0
270	111	128	1039	0	0	0	0
195	68	81	1029	0	0	0	0
130	82	56	1030	0	0	0	0
123	65	52	1019	0	0	0	0
4	0	0	1004	0	0	0	0
15	8	4	1009	0	0	0	0
22	11	13	1005	0	0	0	0
17	7	4	1007	0	0	0	0
94	45	44	1025	0	0	0	0
19	3	7	1012	0	0	0	0
172	74	67	1045	0	0	0	0
21	10	6	1011	0	0	0	0
231	111	70	1059	0	0	0	0
269	115	94	1029	0	0	0	0
4	2	2	1006	0	0	0	0
432	202	172	1080	0	0	0	0
129	47	37	1021	0	0	0	0
348	154	118	1072	0	0	0	0
9	3	8	1005	0	0	0	0
161	67	67	1045	0	0	0	0
62	10	24	1020	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
26	18	21	1017	0	0	0	0
374	168	156	1051	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
118	63	43	1021	0	0	0	0
47	12	23	1018	0	0	0	0
21	16	5	1016	0	0	0	0
186	113	94	1036	0	0	0	0
239	123	101	1032	0	0	0	0
353	150	154	1051	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
90	47	31	1014	0	0	0	0
21	16	15	1011	0	0	0	0
89	66	42	1027	0	0	0	0
307	128	130	1046	0	0	0	0
217	92	92	1028	0	0	0	0
107	38	29	1029	0	0	0	0
18	5	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
499	209	202	1100	0	0	0	0
113	45	49	1020	0	0	0	0
5	3	2	1004	0	0	0	0
78	30	39	1022	0	0	0	0
