86	52	48	2023	0	0	0	0
38	28	11	2016	0	0	0	0
65	22	17	2026	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
150	77	44	2033	0	0	0	0
60	22	23	2011	0	0	0	0
3	2	1	2011	0	0	0	0
55	24	18	2017	0	0	0	0
21	11	9	2010	0	0	0	0
111	36	25	2027	0	0	0	0
213	136	108	2061	0	0	0	0
17	3	8	2008	0	0	0	0
104	47	41	2018	0	0	0	0
42	19	15	2017	0	0	0	0
163	60	64	2040	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
214	97	83	2031	0	0	0	0
5	2	2	2007	0	0	0	0
205	92	92	2041	0	0	0	0
3	3	0	2006	0	0	0	0
235	129	78	2058	0	0	0	0
15	5	5	2016	0	0	0	0
134	68	57	2024	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2017	0	0	0	0
68	35	26	2019	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
252	85	87	2058	0	0	0	0
60	17	25	2018	0	0	0	0
24	3	7	2010	0	0	0	0
75	38	35	2021	0	0	0	0
98	55	52	2015	0	0	0	0
10	9	8	2006	0	0	0	0
276	108	96	2063	0	0	0	0
0	0	1	2006	0	0	0	0
81	46	33	2025	0	0	0	0
352	167	138	2086	0	0	0	0
102	43	47	2028	0	0	0	0
217	75	81	2047	0	0	0	0
66	48	41	2011	0	0	0	0
262	117	114	2045	0	0	0	0
83	31	29	2024	0	0	0	0
21	2	5	2012	0	0	0	0
75	34	32	2016	0	0	0	0
91	37	33	2018	0	0	0	0
92	32	30	2032	0	0	0	0
63	28	27	2023	0	0	0	0
14	2	6	2008	0	0	0	0
170	58	53	2042	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
133	64	64	2029	0	0	0	0
30	10	9	2008	0	0	0	0
136	71	81	2033	0	0	0	0
4	1	2	2007	0	0	0	0
55	33	30	2019	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
112	39	57	2032	0	0	0	0
5	0	1	2006	0	0	0	0
167	77	61	2035	0	0	0	0
62	25	30	2037	0	0	0	0
6	6	7	2009	0	0	0	0
61	18	20	2019	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	22	2022	0	0	0	0
196	105	95	2040	0	0	0	0
21	3	8	2013	0	0	0	0
41	16	8	2018	0	0	0	0
189	97	79	2032	0	0	0	0
59	12	21	2016	0	0	0	0
23	11	9	2014	0	0	0	0
85	39	35	2030	0	0	0	0
199	97	93	2061	0	0	0	0
94	30	40	2021	0	0	0	0
16	1	2	2010	0	0	0	0
125	51	67	2037	0	0	0	0
4	0	1	2006	0	0	0	0
229	104	85	2023	0	0	0	0
79	34	26	2024	0	0	0	0
14	7	5	2012	0	0	0	0
214	87	100	2056	0	0	0	0
407	184	178	2065	0	0	0	0
234	88	78	2042	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
47	28	20	2018	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
256	99	116	2056	0	0	0	0
26	4	9	2014	0	0	0	0
112	62	40	2031	0	0	0	0
35	15	16	2011	0	0	0	0
185	87	57	2036	0	0	0	0
80	21	31	2008	0	0	0	0
138	66	47	2041	0	0	0	0
297	86	117	2038	0	0	0	0
89	31	44	2021	0	0	0	0
106	52	48	2031	0	0	0	0
190	103	73	2037	0	0	0	0
81	44	52	2024	0	0	0	0
5	0	1	2006	0	0	0	0
57	27	17	2034	0	0	0	0
135	53	40	2021	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
192	115	81	2053	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
190	92	59	2049	0	0	0	0
247	128	78	2042	0	0	0	0
94	62	35	2027	0	0	0	0
268	108	109	2056	0	0	0	0
79	20	34	2020	0	0	0	0
118	52	39	2032	0	0	0	0
221	67	104	2037	0	0	0	0
172	92	62	2032	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
79	40	31	2036	0	0	0	0
165	77	69	2039	0	0	0	0
32	20	14	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
212	85	91	2035	0	0	0	0
76	25	46	2011	0	0	0	0
21	11	12	2013	0	0	0	0
48	37	22	2032	0	0	0	0
51	20	15	2007	0	0	0	0
18	4	12	2009	0	0	0	0
131	48	70	2031	0	0	0	0
52	16	8	2010	0	0	0	0
344	165	142	2078	0	0	0	0
251	117	101	2065	0	0	0	0
39	8	11	2015	0	0	0	0
124	84	52	2026	0	0	0	0
108	36	48	2028	0	0	0	0
20	4	10	2008	0	0	0	0
190	100	58	2047	0	0	0	0
113	67	67	2024	0	0	0	0
211	59	65	2035	0	0	0	0
101	41	32	2021	0	0	0	0
52	27	28	2015	0	0	0	0
163	72	83	2040	0	0	0	0
168	81	57	2025	0	0	0	0
25	4	13	2007	0	0	0	0
24	6	9	2015	0	0	0	0
100	45	42	2020	0	0	0	0
136	45	52	2036	0	0	0	0
280	139	111	2055	0	0	0	0
59	27	15	2012	0	0	0	0
471	203	172	2100	0	0	0	0
47	20	10	2013	0	0	0	0
7	10	5	2008	0	0	0	0
272	147	106	2050	0	0	0	0
11	0	1	2008	0	0	0	0
52	23	20	2013	0	0	0	0
157	74	71	2016	0	0	0	0
177	73	75	2037	0	0	0	0
184	74	85	2042	0	0	0	0
117	67	56	2038	0	0	0	0
178	57	60	2031	0	0	0	0
43	13	19	2014	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
127	63	58	2033	0	0	0	0
174	77	65	2044	0	0	0	0
71	40	28	2023	0	0	0	0
135	76	51	2030	0	0	0	0
213	75	96	2038	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
200	112	87	2039	0	0	0	0
162	72	58	2019	0	0	0	0
261	122	128	2062	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
55	38	21	2015	0	0	0	0
106	60	52	2040	0	0	0	0
8	2	1	2007	0	0	0	0
159	69	57	2029	0	0	0	0
1	1	0	2007	0	0	0	0
224	113	85	2053	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	1	7	2011	0	0	0	0
80	49	44	2028	0	0	0	0
222	89	104	2042	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
282	139	138	2055	0	0	0	0
233	98	90	2052	0	0	0	0
197	98	67	2049	0	0	0	0
35	16	13	2011	0	0	0	0
287	108	106	2049	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
137	77	42	2040	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
50	25	23	2022	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
44	19	17	2016	0	0	0	0
8	1	6	2008	0	0	0	0
107	59	39	2031	0	0	0	0
21	13	8	2015	0	0	0	0
87	35	37	2030	0	0	0	0
280	137	89	2054	0	0	0	0
158	83	72	2034	0	0	0	0
153	55	52	2039	0	0	0	0
155	68	63	2057	0	0	0	0
97	38	35	2035	0	0	0	0
69	25	14	2025	0	0	0	0
337	178	122	2066	0	0	0	0
49	37	13	2023	0	0	0	0
6	0	3	2007	0	0	0	0
207	104	73	2047	0	0	0	0
391	176	160	2085	0	0	0	0
50	23	16	2017	0	0	0	0
130	67	47	2025	0	0	0	0
43	20	5	2028	0	0	0	0
156	71	56	2039	0	0	0	0
2	1	2	2006	0	0	0	0
90	58	29	2017	0	0	0	0
5	0	1	2010	0	0	0	0
145	45	57	2031	0	0	0	0
217	82	92	2044	0	0	0	0
146	55	45	2020	0	0	0	0
88	41	25	2028	0	0	0	0
283	110	130	2061	0	0	0	0
52	24	11	2021	0	0	0	0
477	205	205	2091	0	0	0	0
72	22	29	2023	0	0	0	0
117	45	55	2033	0	0	0	0
218	79	79	2038	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
108	68	33	2027	0	0	0	0
108	53	61	2034	0	0	0	0
34	15	9	2012	0	0	0	0
7	3	0	2010	0	0	0	0
200	123	94	2041	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
280	118	100	2057	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
110	56	54	2018	0	0	0	0
6	3	1	2012	0	0	0	0
232	114	109	2065	0	0	0	0
57	25	26	2025	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
104	58	38	2021	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
60	32	22	2020	0	0	0	0
6	6	6	2010	0	0	0	0
109	44	45	2026	0	0	0	0
281	135	104	2056	0	0	0	0
23	6	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
194	126	94	2064	0	0	0	0
28	11	10	2014	0	0	0	0
184	70	71	2036	0	0	0	0
109	47	63	2032	0	0	0	0
205	103	87	2040	0	0	0	0
280	190	153	2063	0	0	0	0
45	27	14	2015	0	0	0	0
40	15	11	2008	0	0	0	0
159	109	54	2021	0	0	0	0
304	183	161	2056	0	0	0	0
37	19	15	2025	0	0	0	0
204	79	89	2051	0	0	0	0
19	7	11	2013	0	0	0	0
192	105	92	2056	0	0	0	0
81	32	37	2022	0	0	0	0
282	131	93	2066	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
75	38	35	2016	0	0	0	0
63	20	28	2012	0	0	0	0
31	9	7	2018	0	0	0	0
282	123	109	2043	0	0	0	0
70	31	42	2021	0	0	0	0
115	59	27	2027	0	0	0	0
96	37	33	2018	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
47	10	10	2017	0	0	0	0
8	0	2	2007	0	0	0	0
57	23	28	2032	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
135	73	56	2017	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
255	114	97	2063	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
19	8	9	2013	0	0	0	0
284	126	117	2068	0	0	0	0
4	1	0	2011	0	0	0	0
27	6	9	2018	0	0	0	0
159	74	69	2040	0	0	0	0
16	7	3	2012	0	0	0	0
43	13	12	2009	0	0	0	0
240	120	113	2046	0	0	0	0
165	74	76	2045	0	0	0	0
31	20	10	2013	0	0	0	0
381	186	171	2068	0	0	0	0
53	22	36	2009	0	0	0	0
140	66	56	2054	0	0	0	0
11	3	5	2012	0	0	0	0
110	59	42	2022	0	0	0	0
25	12	26	2018	0	0	0	0
81	40	42	2029	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
257	119	111	2045	0	0	0	0
15	2	4	2011	0	0	0	0
68	27	22	2014	0	0	0	0
32	28	14	2015	0	0	0	0
23	19	14	2008	0	0	0	0
120	39	60	2020	0	0	0	0
15	13	12	2015	0	0	0	0
195	101	76	2027	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
77	38	19	2021	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
200	108	93	2045	0	0	0	0
195	106	70	2038	0	0	0	0
46	37	19	2011	0	0	0	0
2	0	0	2010	0	0	0	0
105	39	46	2020	0	0	0	0
60	45	17	2023	0	0	0	0
276	163	109	2053	0	0	0	0
16	6	3	2013	0	0	0	0
118	49	40	2027	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
217	92	70	2035	0	0	0	0
75	46	41	2018	0	0	0	0
156	73	56	2037	0	0	0	0
134	58	45	2026	0	0	0	0
55	32	36	2018	0	0	0	0
27	18	13	2010	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
281	143	115	2082	0	0	0	0
1	0	2	2007	0	0	0	0
229	119	93	2063	0	0	0	0
156	81	51	2034	0	0	0	0
317	173	132	2053	0	0	0	0
10	0	4	2009	0	0	0	0
50	17	19	2020	0	0	0	0
92	59	42	2028	0	0	0	0
9	0	4	2009	0	0	0	0
203	118	81	2047	0	0	0	0
113	52	36	2033	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
97	47	41	2026	0	0	0	0
153	70	47	2043	0	0	0	0
47	21	20	2017	0	0	0	0
256	145	94	2037	0	0	0	0
194	96	91	2031	0	0	0	0
51	30	25	2022	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
352	154	131	2041	0	0	0	0
50	23	15	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
64	31	40	2015	0	0	0	0
267	104	112	2043	0	0	0	0
102	76	50	2021	0	0	0	0
129	67	58	2025	0	0	0	0
97	24	33	2021	0	0	0	0
184	107	80	2042	0	0	0	0
79	32	38	2024	0	0	0	0
67	28	18	2016	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
90	44	38	2025	0	0	0	0
11	9	4	2009	0	0	0	0
319	164	116	2065	0	0	0	0
309	108	131	2084	0	0	0	0
63	33	24	2017	0	0	0	0
203	115	90	2031	0	0	0	0
87	49	52	2028	0	0	0	0
5	0	0	2006	0	0	0	0
104	43	38	2033	0	0	0	0
364	158	141	2062	0	0	0	0
248	85	128	2024	0	0	0	0
8	2	3	2008	0	0	0	0
16	17	8	2009	0	0	0	0
147	73	51	2042	0	0	0	0
0	0	0	2006	0	0	0	0
188	58	66	2043	0	0	0	0
160	87	59	2029	0	0	0	0
71	37	27	2018	0	0	0	0
174	81	67	2038	0	0	0	0
198	100	61	2034	0	0	0	0
23	9	14	2015	0	0	0	0
77	52	37	2018	0	0	0	0
336	163	155	2076	0	0	0	0
9	5	5	2010	0	0	0	0
165	85	70	2036	0	0	0	0
26	17	16	2016	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
133	53	68	2040	0	0	0	0
126	68	52	2034	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
70	34	28	2034	0	0	0	0
74	25	29	2019	0	0	0	0
87	45	43	2016	0	0	0	0
2	1	2	2006	0	0	0	0
45	19	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
110	46	50	2027	0	0	0	0
201	114	93	2034	0	0	0	0
188	88	79	2038	0	0	0	0
68	21	25	2029	0	0	0	0
68	18	27	2026	0	0	0	0
55	29	19	2018	0	0	0	0
9	2	5	2013	0	0	0	0
212	81	44	2041	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
220	81	89	2041	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
160	87	53	2044	0	0	0	0
30	9	5	2015	0	0	0	0
361	181	158	2050	0	0	0	0
0	0	1	2007	0	0	0	0
209	64	63	2050	0	0	0	0
1	0	0	2007	0	0	0	0
268	120	113	2050	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
136	62	55	2028	0	0	0	0
20	4	11	2010	0	0	0	0
64	29	29	2026	0	0	0	0
98	52	31	2029	0	0	0	0
114	46	59	2027	0	0	0	0
10	3	4	2012	0	0	0	0
40	20	14	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
168	75	55	2020	0	0	0	0
62	34	29	2013	0	0	0	0
310	154	164	2053	0	0	0	0
37	16	7	2011	0	0	0	0
108	53	46	2035	0	0	0	0
213	83	71	2051	0	0	0	0
30	19	17	2012	0	0	0	0
119	69	47	2024	0	0	0	0
68	38	31	2035	0	0	0	0
199	71	59	2037	0	0	0	0
250	125	100	2060	0	0	0	0
32	7	10	2017	0	0	0	0
56	29	41	2012	0	0	0	0
141	93	59	2027	0	0	0	0
225	115	78	2049	0	0	0	0
147	65	65	2026	0	0	0	0
299	149	123	2056	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
164	94	83	2041	0	0	0	0
4	0	0	2008	0	0	0	0
300	160	126	2046	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
143	63	57	2033	0	0	0	0
4	0	2	2006	0	0	0	0
64	21	19	2015	0	0	0	0
264	108	133	2039	0	0	0	0
3	2	4	2006	0	0	0	0
144	52	69	2052	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
145	92	64	2036	0	0	0	0
20	6	5	2008	0	0	0	0
89	47	50	2019	0	0	0	0
210	121	95	2039	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
100	45	42	2031	0	0	0	0
39	25	20	2012	0	0	0	0
11	0	4	2007	0	0	0	0
199	69	75	2021	0	0	0	0
194	72	89	2029	0	0	0	0
82	47	32	2020	0	0	0	0
41	21	30	2019	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
118	85	63	2026	0	0	0	0
5	1	2	2006	0	0	0	0
304	140	116	2053	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
280	119	95	2040	0	0	0	0
197	74	72	2026	0	0	0	0
251	106	94	2037	0	0	0	0
177	88	75	2039	0	0	0	0
24	3	8	2010	0	0	0	0
35	20	17	2019	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
109	40	32	2021	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
61	21	20	2024	0	0	0	0
134	66	45	2027	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
255	156	81	2042	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
346	148	141	2058	0	0	0	0
44	39	22	2012	0	0	0	0
7	15	10	2006	0	0	0	0
214	79	80	2047	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
212	94	85	2027	0	0	0	0
95	39	28	2028	0	0	0	0
14	4	5	2012	0	0	0	0
81	28	35	2025	0	0	0	0
22	34	8	2013	0	0	0	0
113	36	29	2029	0	0	0	0
56	27	21	2020	0	0	0	0
66	24	34	2021	0	0	0	0
42	17	19	2015	0	0	0	0
104	56	45	2019	0	0	0	0
15	5	5	2008	0	0	0	0
111	67	43	2020	0	0	0	0
142	50	51	2022	0	0	0	0
0	0	1	2006	0	0	0	0
77	26	17	2022	0	0	0	0
57	32	32	2019	0	0	0	0
50	19	18	2018	0	0	0	0
147	49	63	2030	0	0	0	0
243	106	95	2052	0	0	0	0
68	28	30	2021	0	0	0	0
137	53	60	2041	0	0	0	0
321	166	114	2066	0	0	0	0
74	22	23	2023	0	0	0	0
5	0	0	2006	0	0	0	0
149	67	73	2031	0	0	0	0
17	7	6	2007	0	0	0	0
35	15	13	2013	0	0	0	0
52	30	22	2013	0	0	0	0
72	35	22	2024	0	0	0	0
138	75	49	2021	0	0	0	0
214	85	83	2053	0	0	0	0
209	111	69	2061	0	0	0	0
68	32	26	2028	0	0	0	0
3	1	0	2010	0	0	0	0
38	29	15	2017	0	0	0	0
43	27	12	2014	0	0	0	0
58	44	22	2023	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
33	18	17	2020	0	0	0	0
114	50	46	2025	0	0	0	0
44	17	12	2010	0	0	0	0
118	58	48	2028	0	0	0	0
158	83	72	2052	0	0	0	0
148	95	66	2038	0	0	0	0
8	1	0	2007	0	0	0	0
109	54	59	2037	0	0	0	0
59	48	18	2018	0	0	0	0
41	12	15	2018	0	0	0	0
83	30	31	2024	0	0	0	0
216	96	80	2038	0	0	0	0
70	35	41	2023	0	0	0	0
271	100	104	2048	0	0	0	0
3	4	1	2009	0	0	0	0
177	71	69	2048	0	0	0	0
53	17	20	2012	0	0	0	0
37	19	19	2011	0	0	0	0
319	140	133	2046	0	0	0	0
5	0	3	2006	0	0	0	0
48	8	25	2016	0	0	0	0
75	22	22	2018	0	0	0	0
60	26	19	2024	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
110	33	49	2029	0	0	0	0
116	74	74	2021	0	0	0	0
46	14	17	2017	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	19	2015	0	0	0	0
12	10	5	2013	0	0	0	0
51	22	13	2024	0	0	0	0
109	57	43	2035	0	0	0	0
179	59	55	2036	0	0	0	0
17	7	1	2011	0	0	0	0
326	160	123	2091	0	0	0	0
61	35	27	2019	0	0	0	0
22	17	9	2018	0	0	0	0
79	23	31	2024	0	0	0	0
63	15	28	2012	0	0	0	0
112	49	49	2035	0	0	0	0
74	33	27	2017	0	0	0	0
106	46	54	2036	0	0	0	0
85	51	51	2024	0	0	0	0
20	6	7	2018	0	0	0	0
248	122	108	2044	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
188	65	74	2029	0	0	0	0
236	120	124	2060	0	0	0	0
35	24	17	2019	0	0	0	0
198	92	73	2046	0	0	0	0
250	116	114	2046	0	0	0	0
86	39	38	2015	0	0	0	0
108	48	45	2029	0	0	0	0
23	10	9	2011	0	0	0	0
53	26	13	2018	0	0	0	0
67	34	27	2019	0	0	0	0
83	39	46	2018	0	0	0	0
91	59	23	2025	0	0	0	0
29	15	20	2014	0	0	0	0
53	18	12	2020	0	0	0	0
33	17	7	2017	0	0	0	0
295	176	130	2060	0	0	0	0
261	100	121	2062	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
49	24	8	2012	0	0	0	0
82	30	38	2024	0	0	0	0
375	141	152	2075	0	0	0	0
116	43	58	2036	0	0	0	0
159	92	58	2054	0	0	0	0
80	50	35	2025	0	0	0	0
108	34	38	2025	0	0	0	0
248	124	94	2057	0	0	0	0
141	53	58	2042	0	0	0	0
55	20	18	2016	0	0	0	0
36	9	10	2024	0	0	0	0
151	74	54	2048	0	0	0	0
62	28	25	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
46	17	16	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
97	41	52	2012	0	0	0	0
5	1	2	2009	0	0	0	0
55	12	10	2029	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
52	22	20	2018	0	0	0	0
13	3	8	2011	0	0	0	0
200	61	97	2047	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
