0.7777777777777778	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
0.5555555555555556	1.0	0.0	0.0
1.6666666666666667	1.6666666666666667	0.0	0.0
2.0	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.8888888888888888	1.0	0.0	0.0
1.4444444444444444	0.3333333333333333	0.3333333333333333	0.0
1.1111111111111112	0.0	0.0	0.0
1.6666666666666667	0.75	0.0	0.0
1.5555555555555556	1.3333333333333333	0.0	0.0
1.0	0.0	1.2	0.0
0.6666666666666666	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
0.7777777777777778	2.0	0.0	0.0
1.1111111111111112	0.5	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.1111111111111112	0.5	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
1.6666666666666667	0.5714285714285714	0.0	0.0
1.2222222222222223	3.5	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1111111111111112	6.0	0.0	0.0
1.1111111111111112	1.25	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.2222222222222223	0.5	0.0	0.0
1.1111111111111112	1.0	0.0	0.0
1.3333333333333333	0.5	0.0	0.0
1.1111111111111112	0.6	0.0	0.0
1.2222222222222223	0.5	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.8888888888888888	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
0.5555555555555556	1.0	0.0	0.0
2.111111111111111	1.3333333333333333	0.0	0.0
1.0	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.1111111111111112	0.6666666666666666	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
0.7777777777777778	0.8571428571428571	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
2.0	1.0	0.0	0.0
1.0	1.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.1111111111111112	0.5	1.5	0.0
1.2222222222222223	2.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.6666666666666666	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5555555555555556	2.0	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.1111111111111112	2.5	2.0	0.0
0.5555555555555556	0.6666666666666666	0.0	0.0
1.3333333333333333	2.0	0.0	0.0
1.7777777777777777	0.0	0.0	0.0
1.6666666666666667	1.5	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
1.7777777777777777	0.0	0.0	0.0
2.0	0.0	1.0	0.0
1.5555555555555556	1.0	0.0	0.0
1.4444444444444444	1.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
2.2222222222222223	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1111111111111112	3.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
2.2222222222222223	0.0	0.0	0.0
0.6666666666666666	2.0	1.5	0.0
1.1111111111111112	0.0	0.0	0.0
2.0	1.0	0.0	0.0
1.2222222222222223	1.0	0.0	0.0
1.6666666666666667	2.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
2.4444444444444446	1.6	0.0	0.0
1.0	0.0	0.0	0.0
0.4444444444444444	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
0.8888888888888888	2.3333333333333335	1.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.2222222222222223	0.8	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.6666666666666667	3.0	0.0	0.0
1.0	0.3333333333333333	0.0	0.0
1.8888888888888888	1.875	0.0	0.0
1.6666666666666667	0.5	0.0	0.0
2.0	0.0	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
2.2222222222222223	0.6666666666666666	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
1.1111111111111112	3.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.2222222222222223	0.5	0.0	0.0
1.6666666666666667	0.5	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.1111111111111112	2.0	0.0	0.0
1.1111111111111112	3.0	0.0	0.0
1.3333333333333333	1.125	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.7777777777777777	0.0	0.0	0.0
1.8888888888888888	1.0	0.0	0.0
0.8888888888888888	0.8	1.0	0.0
0.7777777777777778	0.0	0.0	0.0
0.7777777777777778	1.3333333333333333	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
1.2222222222222223	1.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
0.8888888888888888	1.0	0.0	0.0
2.111111111111111	0.0	0.0	0.0
1.7777777777777777	0.0	1.0	1.0
0.8888888888888888	0.0	0.0	0.0
0.7777777777777778	1.0	1.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.2222222222222223	1.0	0.0	0.0
1.3333333333333333	0.6666666666666666	0.0	0.0
1.2222222222222223	0.2	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.1111111111111112	3.0	0.0	0.0
1.1111111111111112	0.4	0.0	0.0
1.1111111111111112	2.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.3333333333333333	0.0	2.5	0.0
1.2222222222222223	0.3333333333333333	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.3333333333333333	3.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.7777777777777778	3.0	0.0	0.0
0.6666666666666666	1.0	0.0	0.0
1.4444444444444444	1.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
0.7777777777777778	0.6666666666666666	1.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.4444444444444444	0.8	2.0	0.0
0.5555555555555556	0.0	0.0	0.0
1.7777777777777777	0.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1111111111111112	2.0	0.0	0.0
2.3333333333333335	0.25	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.1111111111111112	5.0	0.0	0.0
0.4444444444444444	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.5555555555555556	0.75	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
2.0	1.0	0.0	0.0
1.4444444444444444	0.5	0.0	0.0
1.1111111111111112	2.0	0.0	0.0
1.6666666666666667	1.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.5555555555555556	2.0	0.0	0.0
1.7777777777777777	0.0	0.0	0.0
1.7777777777777777	0.75	0.0	0.0
0.6666666666666666	0.4	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
0.7777777777777778	1.3333333333333333	0.0	0.0
1.1111111111111112	1.0	2.0	0.0
1.7777777777777777	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
0.6666666666666666	0.3333333333333333	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.2222222222222223	1.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
2.3333333333333335	1.5	0.0	0.0
0.8888888888888888	1.5	0.0	0.0
1.4444444444444444	1.0	0.0	0.0
0.7777777777777778	3.6666666666666665	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.2222222222222223	0.4	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.5555555555555556	1.0	0.0	0.0
1.7777777777777777	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.2222222222222223	1.0	0.0	0.0
1.1111111111111112	0.5	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.2222222222222223	1.0	0.0	0.0
1.5555555555555556	2.2	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
0.2222222222222222	0.0	0.0	0.0
0.8888888888888888	0.3333333333333333	1.0	0.0
1.5555555555555556	0.0	0.0	0.0
0.8888888888888888	0.0	0.25	0.0
1.0	0.0	0.0	0.0
0.8888888888888888	1.0	2.0	0.0
1.1111111111111112	2.3333333333333335	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.7777777777777777	0.75	2.0	0.0
1.2222222222222223	2.5	0.0	0.0
1.2222222222222223	1.4	0.0	0.0
1.3333333333333333	1.5	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.7777777777777777	1.25	0.0	0.0
1.5555555555555556	0.5	0.0	0.0
1.0	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.4444444444444444	0.3333333333333333	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
1.0	1.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.8888888888888888	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.2222222222222223	1.0	0.0	0.0
1.4444444444444444	0.0	0.8333333333333334	0.0
1.0	1.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.2222222222222223	0.3333333333333333	1.0	0.0
1.5555555555555556	1.5	0.0	0.0
1.3333333333333333	1.5	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.8888888888888888	1.0	0.0	0.0
1.4444444444444444	1.6666666666666667	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1111111111111112	1.0	0.0	0.0
0.8888888888888888	3.0	0.6666666666666666	0.0
1.4444444444444444	1.0	0.0	0.0
3.0	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.1111111111111112	1.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.2222222222222223	1.25	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.1111111111111112	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.8888888888888888	1.3333333333333333	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
0.7777777777777778	2.3333333333333335	0.0	0.0
2.4444444444444446	1.0	0.0	0.0
1.4444444444444444	1.0	0.0	0.0
1.0	1.3333333333333333	0.3333333333333333	0.0
0.4444444444444444	0.0	0.0	0.0
1.5555555555555556	1.5	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.5555555555555556	1.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.111111111111111	0.4	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
0.2222222222222222	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.4444444444444444	3.0	0.0	0.0
1.3333333333333333	1.1666666666666667	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.7777777777777777	0.0	1.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
0.6666666666666666	1.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.0	0.8333333333333334	0.0	0.0
1.0	0.0	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
0.5555555555555556	0.5	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.7777777777777777	0.6	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.2222222222222223	2.3333333333333335	0.0	0.0
1.8888888888888888	0.0	0.0	0.0
1.3333333333333333	0.6666666666666666	0.0	0.0
1.4444444444444444	1.5	0.0	0.0
1.0	0.0	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
1.7777777777777777	0.0	0.0	0.0
1.0	0.5	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.6666666666666667	0.5	0.0	0.0
1.0	0.0	0.0	0.0
2.3333333333333335	0.8	0.0	0.0
1.1111111111111112	1.0	0.0	0.0
1.5555555555555556	1.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
0.8888888888888888	0.3333333333333333	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.0	2.0	0.0	0.0
1.0	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
2.111111111111111	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1111111111111112	1.5	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.75	0.0
0.7777777777777778	0.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
0.8888888888888888	1.5	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
1.2222222222222223	0.5	0.0	0.0
1.7777777777777777	0.0	0.0	0.0
1.1111111111111112	4.0	0.0	0.0
1.0	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.3333333333333333	0.5	0.0	0.0
1.0	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.3333333333333333	2.3333333333333335	0.0	0.0
1.4444444444444444	0.4	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.1111111111111112	1.0	0.0	0.0
1.4444444444444444	1.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.4444444444444444	1.0	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
1.5555555555555556	0.5	0.0	0.0
1.1111111111111112	1.5	0.0	0.0
1.8888888888888888	0.0	0.0	0.0
1.2222222222222223	1.5	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
0.7777777777777778	1.3333333333333333	0.0	0.0
1.0	1.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.7777777777777777	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
0.2222222222222222	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.7777777777777778	2.0	0.0	0.0
1.0	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
2.0	2.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5555555555555556	1.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
0.4444444444444444	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.0	0.8	0.0	0.0
1.2222222222222223	2.0	2.0	0.0
1.6666666666666667	0.8	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.3333333333333333	1.0	1.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.5555555555555556	1.0	0.0	0.0
0.4444444444444444	1.25	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.8888888888888888	0.6666666666666666	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.6666666666666667	1.0	0.0	0.0
1.7777777777777777	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1111111111111112	1.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.5555555555555556	2.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.7777777777777777	0.5	0.0	0.0
0.6666666666666666	0.0	2.5	0.0
0.5555555555555556	0.0	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
2.2222222222222223	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
0.3333333333333333	1.0	0.0	0.0
1.8888888888888888	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.5555555555555556	2.0	0.0	0.0
1.0	0.0	0.0	0.0
2.3333333333333335	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.2222222222222223	1.0	0.0	0.0
1.7777777777777777	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.3333333333333333	2.0	0.0	0.0
1.5555555555555556	5.0	0.0	0.0
1.5555555555555556	0.25	0.0	0.0
0.8888888888888888	0.5	0.0	0.0
1.2222222222222223	4.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.6666666666666667	0.6	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.4444444444444444	0.5	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.5555555555555556	0.5	0.0	0.0
1.4444444444444444	1.75	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.6666666666666667	0.5	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
1.8888888888888888	0.75	0.0	0.0
0.6666666666666666	1.0	2.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
0.7777777777777778	0.8	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
0.8888888888888888	1.0	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
0.6666666666666666	0.25	0.0	0.0
1.0	0.0	0.0	0.0
1.1111111111111112	0.6666666666666666	0.0	0.0
1.5555555555555556	0.0	0.0	0.0
0.8888888888888888	1.0	0.5	0.0
0.8888888888888888	0.5	3.0	0.0
1.2222222222222223	1.0	0.0	0.0
0.5555555555555556	0.0	0.0	0.0
1.7777777777777777	1.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.6666666666666667	0.8	0.0	0.0
1.0	0.5	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
1.0	0.6666666666666666	0.0	0.0
1.7777777777777777	1.8	0.0	0.0
1.2222222222222223	1.25	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
0.7777777777777778	0.8571428571428571	0.0	0.0
1.8888888888888888	1.75	1.0	0.0
1.2222222222222223	0.5	0.0	0.0
0.8888888888888888	0.0	0.0	0.0
1.0	1.1666666666666667	0.0	0.0
1.0	0.0	0.0	0.0
1.1111111111111112	0.0	0.0	0.0
1.2222222222222223	0.0	0.0	0.0
1.1111111111111112	2.0	0.0	0.0
1.1111111111111112	1.2	0.0	0.0
1.8888888888888888	0.25	0.0	0.0
1.4444444444444444	0.0	0.0	0.0
1.3333333333333333	1.4285714285714286	0.0	0.0
1.7777777777777777	4.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
1.2222222222222223	0.4	0.0	0.0
1.1111111111111112	1.0	0.0	0.0
0.7777777777777778	0.0	0.0	0.0
0.6666666666666666	1.3333333333333333	0.0	0.0
1.0	0.0	0.0	0.0
1.6666666666666667	0.5	0.0	0.0
1.2222222222222223	0.2222222222222222	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
