43	27	14	3031	0	0	0	0
23	9	14	3014	0	0	0	0
66	26	30	3020	0	0	0	0
25	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
133	51	38	3040	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
165	59	53	3038	0	0	0	0
82	32	27	3042	0	0	0	0
344	142	143	3065	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
120	60	55	3031	0	0	0	0
56	37	20	3027	0	0	0	0
18	16	15	3020	0	0	0	0
3	1	3	3010	0	0	0	0
187	101	66	3054	0	0	0	0
25	6	15	3017	0	0	0	0
47	14	16	3016	0	0	0	0
306	118	120	3066	0	0	0	0
314	145	122	3059	0	0	0	0
234	94	87	3048	0	0	0	0
34	10	11	3014	0	0	0	0
365	170	130	3089	0	0	0	0
53	18	16	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
299	132	133	3087	0	0	0	0
63	40	28	3032	0	0	0	0
176	100	84	3056	0	0	0	0
134	58	46	3039	0	0	0	0
88	36	29	3040	0	0	0	0
105	26	30	3037	0	0	0	0
388	178	155	3097	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	36	3029	0	0	0	0
430	186	164	3114	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
288	145	112	3058	0	0	0	0
38	16	8	3012	0	0	0	0
151	56	59	3040	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
184	75	67	3036	0	0	0	0
154	63	77	3034	0	0	0	0
31	10	10	3016	0	0	0	0
61	22	24	3016	0	0	0	0
169	84	66	3032	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
137	48	43	3029	0	0	0	0
129	80	35	3032	0	0	0	0
71	20	28	3021	0	0	0	0
15	1	14	3009	0	0	0	0
65	26	23	3023	0	0	0	0
255	133	112	3077	0	0	0	0
203	91	76	3036	0	0	0	0
9	4	9	3015	0	0	0	0
241	88	72	3053	0	0	0	0
177	81	67	3054	0	0	0	0
30	20	9	3014	0	0	0	0
48	15	20	3022	0	0	0	0
230	113	100	3043	0	0	0	0
37	21	13	3018	0	0	0	0
206	87	77	3055	0	0	0	0
142	97	55	3047	0	0	0	0
100	59	39	3029	0	0	0	0
132	54	64	3043	0	0	0	0
217	93	70	3050	0	0	0	0
47	22	18	3020	0	0	0	0
80	38	31	3036	0	0	0	0
84	29	28	3029	0	0	0	0
223	82	81	3046	0	0	0	0
12	2	9	3010	0	0	0	0
162	72	59	3052	0	0	0	0
116	51	66	3024	0	0	0	0
160	52	56	3050	0	0	0	0
42	26	22	3016	0	0	0	0
67	30	45	3033	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
94	39	41	3023	0	0	0	0
13	2	3	3017	0	0	0	0
372	149	130	3086	0	0	0	0
345	142	105	3063	0	0	0	0
23	5	12	3013	0	0	0	0
270	123	112	3069	0	0	0	0
93	64	38	3034	0	0	0	0
225	125	99	3056	0	0	0	0
159	84	80	3040	0	0	0	0
128	46	35	3035	0	0	0	0
210	84	72	3040	0	0	0	0
164	85	84	3044	0	0	0	0
211	80	68	3051	0	0	0	0
75	36	32	3023	0	0	0	0
32	11	12	3016	0	0	0	0
173	78	69	3053	0	0	0	0
71	40	29	3024	0	0	0	0
425	175	156	3102	0	0	0	0
158	60	67	3046	0	0	0	0
208	90	67	3048	0	0	0	0
185	88	76	3047	0	0	0	0
280	96	106	3050	0	0	0	0
22	7	5	3013	0	0	0	0
283	111	126	3098	0	0	0	0
147	100	70	3038	0	0	0	0
217	139	89	3071	0	0	0	0
279	133	100	3055	0	0	0	0
181	87	66	3059	0	0	0	0
173	71	65	3059	0	0	0	0
193	93	85	3045	0	0	0	0
178	62	70	3044	0	0	0	0
12	3	3	3012	0	0	0	0
273	110	76	3064	0	0	0	0
374	164	159	3062	0	0	0	0
271	141	110	3066	0	0	0	0
40	18	16	3020	0	0	0	0
411	207	186	3083	0	0	0	0
273	119	106	3090	0	0	0	0
77	59	27	3032	0	0	0	0
25	14	4	3027	0	0	0	0
143	78	61	3032	0	0	0	0
149	73	71	3045	0	0	0	0
241	91	86	3054	0	0	0	0
38	19	16	3024	0	0	0	0
243	113	100	3048	0	0	0	0
319	110	103	3082	0	0	0	0
15	14	7	3010	0	0	0	0
207	97	88	3044	0	0	0	0
201	83	77	3043	0	0	0	0
157	58	56	3044	0	0	0	0
11	4	6	3010	0	0	0	0
285	128	103	3055	0	0	0	0
8	6	6	3015	0	0	0	0
115	43	24	3029	0	0	0	0
284	148	101	3051	0	0	0	0
30	4	12	3009	0	0	0	0
186	88	69	3052	0	0	0	0
15	7	5	3010	0	0	0	0
226	96	75	3073	0	0	0	0
54	11	12	3019	0	0	0	0
171	71	69	3044	0	0	0	0
183	84	78	3048	0	0	0	0
26	9	3	3014	0	0	0	0
244	91	93	3051	0	0	0	0
243	130	91	3060	0	0	0	0
49	21	20	3025	0	0	0	0
338	159	153	3079	0	0	0	0
218	113	81	3044	0	0	0	0
114	46	38	3022	0	0	0	0
298	124	117	3049	0	0	0	0
177	81	70	3049	0	0	0	0
96	53	48	3028	0	0	0	0
134	59	45	3035	0	0	0	0
158	65	68	3044	0	0	0	0
156	69	60	3047	0	0	0	0
147	77	78	3051	0	0	0	0
54	20	27	3025	0	0	0	0
38	16	17	3024	0	0	0	0
68	32	25	3028	0	0	0	0
123	52	45	3031	0	0	0	0
32	18	20	3013	0	0	0	0
244	105	99	3067	0	0	0	0
94	32	39	3027	0	0	0	0
50	18	25	3016	0	0	0	0
41	16	14	3015	0	0	0	0
414	171	153	3130	0	0	0	0
199	85	78	3054	0	0	0	0
243	101	121	3053	0	0	0	0
113	34	30	3032	0	0	0	0
5	3	2	3010	0	0	0	0
152	95	84	3056	0	0	0	0
60	26	18	3025	0	0	0	0
133	56	53	3039	0	0	0	0
56	26	20	3017	0	0	0	0
93	67	44	3035	0	0	0	0
169	80	64	3046	0	0	0	0
417	184	223	3106	0	0	0	0
187	88	83	3047	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
70	51	27	3031	0	0	0	0
7	2	3	3011	0	0	0	0
158	71	64	3028	0	0	0	0
371	142	125	3077	0	0	0	0
157	89	54	3042	0	0	0	0
117	43	40	3031	0	0	0	0
273	107	110	3072	0	0	0	0
20	3	7	3013	0	0	0	0
28	13	12	3014	0	0	0	0
5	1	4	3013	0	0	0	0
282	138	112	3080	0	0	0	0
157	87	68	3066	0	0	0	0
260	134	119	3083	0	0	0	0
174	70	87	3032	0	0	0	0
300	110	92	3065	0	0	0	0
227	115	88	3061	0	0	0	0
8	4	4	3010	0	0	0	0
78	22	38	3021	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
272	82	123	3047	0	0	0	0
110	48	48	3031	0	0	0	0
65	23	20	3027	0	0	0	0
194	93	70	3049	0	0	0	0
15	8	3	3016	0	0	0	0
238	93	70	3041	0	0	0	0
176	90	56	3027	0	0	0	0
327	141	114	3089	0	0	0	0
289	158	129	3052	0	0	0	0
75	29	31	3030	0	0	0	0
197	89	80	3027	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
174	95	78	3063	0	0	0	0
185	77	82	3069	0	0	0	0
275	141	103	3067	0	0	0	0
21	11	7	3015	0	0	0	0
27	18	5	3022	0	0	0	0
68	25	29	3028	0	0	0	0
57	20	18	3023	0	0	0	0
357	155	124	3066	0	0	0	0
123	42	54	3046	0	0	0	0
302	137	110	3049	0	0	0	0
71	41	42	3032	0	0	0	0
139	92	68	3042	0	0	0	0
8	1	4	3012	0	0	0	0
244	114	106	3053	0	0	0	0
70	28	25	3018	0	0	0	0
35	19	16	3013	0	0	0	0
66	39	19	3027	0	0	0	0
137	49	50	3034	0	0	0	0
15	0	2	3014	0	0	0	0
134	72	55	3029	0	0	0	0
25	13	13	3017	0	0	0	0
203	82	69	3050	0	0	0	0
23	9	9	3013	0	0	0	0
162	60	65	3059	0	0	0	0
36	13	18	3014	0	0	0	0
131	57	61	3037	0	0	0	0
432	205	186	3111	0	0	0	0
12	4	4	3010	0	0	0	0
136	65	57	3034	0	0	0	0
266	101	118	3060	0	0	0	0
277	156	109	3071	0	0	0	0
86	57	30	3038	0	0	0	0
112	54	52	3039	0	0	0	0
106	36	37	3036	0	0	0	0
58	25	29	3017	0	0	0	0
178	70	58	3037	0	0	0	0
185	97	76	3035	0	0	0	0
4	1	2	3012	0	0	0	0
87	58	36	3024	0	0	0	0
293	117	109	3078	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
203	102	91	3070	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
80	41	32	3029	0	0	0	0
36	9	10	3016	0	0	0	0
258	111	80	3054	0	0	0	0
7	6	0	3012	0	0	0	0
326	120	133	3085	0	0	0	0
371	178	131	3096	0	0	0	0
284	127	91	3093	0	0	0	0
160	62	63	3044	0	0	0	0
195	83	77	3058	0	0	0	0
310	155	131	3059	0	0	0	0
227	118	108	3056	0	0	0	0
391	194	163	3093	0	0	0	0
127	33	51	3032	0	0	0	0
131	55	68	3022	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	12	3024	0	0	0	0
15	3	4	3015	0	0	0	0
517	237	180	3133	0	0	0	0
161	55	65	3053	0	0	0	0
47	15	25	3018	0	0	0	0
127	49	50	3023	0	0	0	0
130	62	73	3028	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
433	205	167	3104	0	0	0	0
54	30	21	3035	0	0	0	0
94	51	30	3035	0	0	0	0
14	9	5	3017	0	0	0	0
39	17	24	3020	0	0	0	0
