17	10	12	1014	0	0	0	0
363	193	165	1066	0	0	0	0
16	4	8	1005	0	0	0	0
102	38	49	1017	0	0	0	0
9	2	3	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
19	14	7	1018	0	0	0	0
79	32	48	1028	0	0	0	0
2	0	0	1004	0	0	0	0
292	145	114	1056	0	0	0	0
309	139	111	1039	0	0	0	0
11	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
279	132	124	1056	0	0	0	0
118	80	72	1028	0	0	0	0
10	6	3	1006	0	0	0	0
273	94	111	1051	0	0	0	0
165	75	66	1040	0	0	0	0
208	95	96	1043	0	0	0	0
96	60	42	1019	0	0	0	0
1	0	1	1009	0	0	0	0
228	86	91	1030	0	0	0	0
19	9	14	1015	0	0	0	0
30	18	14	1010	0	0	0	0
395	186	142	1073	0	0	0	0
14	6	7	1008	0	0	0	0
23	6	8	1008	0	0	0	0
13	11	10	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
243	104	79	1040	0	0	0	0
281	113	100	1051	0	0	0	0
115	67	55	1030	0	0	0	0
111	46	32	1009	0	0	0	0
56	13	14	1020	0	0	0	0
7	1	1	1006	0	0	0	0
68	38	17	1017	0	0	0	0
316	132	113	1056	0	0	0	0
4	0	0	1005	0	0	0	0
144	50	49	1027	0	0	0	0
158	81	76	1029	0	0	0	0
171	114	69	1029	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
134	65	65	1038	0	0	0	0
262	160	122	1046	0	0	0	0
137	50	49	1025	0	0	0	0
10	1	5	1005	0	0	0	0
505	194	167	1079	0	0	0	0
163	76	46	1033	0	0	0	0
109	57	43	1041	0	0	0	0
31	10	11	1013	0	0	0	0
205	105	89	1044	0	0	0	0
2	1	1	1005	0	0	0	0
185	79	68	1041	0	0	0	0
219	108	109	1040	0	0	0	0
107	44	44	1015	0	0	0	0
8	3	1	1010	0	0	0	0
170	64	61	1033	0	0	0	0
2	0	0	1004	0	0	0	0
9	13	2	1006	0	0	0	0
262	106	103	1042	0	0	0	0
296	190	131	1059	0	0	0	0
232	83	94	1039	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
250	126	135	1040	0	0	0	0
204	95	83	1054	0	0	0	0
346	141	146	1073	0	0	0	0
416	192	192	1066	0	0	0	0
24	10	7	1008	0	0	0	0
319	150	129	1070	0	0	0	0
74	38	25	1012	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
116	64	61	1023	0	0	0	0
51	26	24	1014	0	0	0	0
37	11	16	1010	0	0	0	0
85	36	21	1028	0	0	0	0
0	0	0	1004	0	0	0	0
197	86	78	1026	0	0	0	0
55	29	31	1009	0	0	0	0
23	16	15	1009	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
296	139	140	1051	0	0	0	0
348	184	157	1055	0	0	0	0
60	15	15	1016	0	0	0	0
3	1	1	1004	0	0	0	0
59	28	27	1020	0	0	0	0
14	3	10	1010	0	0	0	0
188	79	74	1032	0	0	0	0
29	18	12	1013	0	0	0	0
59	34	46	1021	0	0	0	0
82	33	44	1016	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
200	107	94	1024	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
32	21	23	1015	0	0	0	0
17	5	6	1007	0	0	0	0
2	1	2	1007	0	0	0	0
155	102	70	1031	0	0	0	0
2	3	3	1004	0	0	0	0
124	57	54	1033	0	0	0	0
108	41	51	1021	0	0	0	0
129	61	51	1026	0	0	0	0
366	149	120	1046	0	0	0	0
134	61	53	1028	0	0	0	0
1	0	0	1004	0	0	0	0
143	48	57	1023	0	0	0	0
217	125	94	1059	0	0	0	0
236	120	93	1035	0	0	0	0
309	163	124	1050	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
239	113	89	1037	0	0	0	0
21	19	16	1015	0	0	0	0
28	7	3	1010	0	0	0	0
23	25	19	1014	0	0	0	0
2	0	1	1004	0	0	0	0
41	11	17	1018	0	0	0	0
18	23	10	1006	0	0	0	0
235	142	105	1056	0	0	0	0
3	0	1	1006	0	0	0	0
63	25	30	1012	0	0	0	0
45	24	13	1017	0	0	0	0
69	22	31	1038	0	0	0	0
64	28	26	1019	0	0	0	0
2	2	0	1007	0	0	0	0
62	43	23	1008	0	0	0	0
22	13	12	1006	0	0	0	0
177	111	67	1042	0	0	0	0
104	42	51	1025	0	0	0	0
149	67	65	1010	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
68	36	25	1017	0	0	0	0
409	234	170	1086	0	0	0	0
65	29	28	1017	0	0	0	0
184	65	65	1032	0	0	0	0
44	18	20	1016	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
136	70	59	1029	0	0	0	0
164	83	54	1050	0	0	0	0
12	1	8	1005	0	0	0	0
214	102	93	1031	0	0	0	0
1	0	1	1004	0	0	0	0
62	23	31	1014	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	13	11	1009	0	0	0	0
12	9	10	1009	0	0	0	0
260	108	115	1051	0	0	0	0
2	1	0	1007	0	0	0	0
144	64	68	1034	0	0	0	0
85	56	49	1021	0	0	0	0
0	0	0	1005	0	0	0	0
90	40	34	1022	0	0	0	0
7	1	2	1007	0	0	0	0
36	11	10	1009	0	0	0	0
93	29	35	1021	0	0	0	0
19	2	9	1004	0	0	0	0
113	52	50	1024	0	0	0	0
36	16	32	1008	0	0	0	0
164	88	64	1031	0	0	0	0
246	121	115	1045	0	0	0	0
0	1	0	1006	0	0	0	0
178	65	69	1042	0	0	0	0
21	10	11	1010	0	0	0	0
79	46	27	1019	0	0	0	0
12	5	5	1011	0	0	0	0
117	50	40	1026	0	0	0	0
64	39	25	1009	0	0	0	0
33	6	16	1014	0	0	0	0
17	21	6	1012	0	0	0	0
288	119	106	1053	0	0	0	0
146	46	54	1020	0	0	0	0
218	78	87	1043	0	0	0	0
247	111	104	1057	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
235	109	101	1043	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	18	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
102	69	59	1018	0	0	0	0
16	8	1	1009	0	0	0	0
215	124	94	1044	0	0	0	0
1	0	2	1004	0	0	0	0
183	65	54	1036	0	0	0	0
18	4	7	1004	0	0	0	0
29	11	11	1016	0	0	0	0
70	47	26	1011	0	0	0	0
36	17	19	1012	0	0	0	0
94	58	34	1031	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
144	95	73	1039	0	0	0	0
4	0	0	1004	0	0	0	0
235	133	116	1036	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
301	161	143	1055	0	0	0	0
117	62	45	1020	0	0	0	0
196	103	98	1046	0	0	0	0
89	46	37	1023	0	0	0	0
94	58	34	1019	0	0	0	0
4	1	0	1006	0	0	0	0
382	176	143	1061	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
216	117	92	1036	0	0	0	0
3	1	0	1006	0	0	0	0
311	142	123	1066	0	0	0	0
392	201	141	1076	0	0	0	0
6	1	2	1007	0	0	0	0
254	100	122	1040	0	0	0	0
23	10	10	1006	0	0	0	0
31	16	11	1012	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
116	54	41	1030	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
132	69	43	1026	0	0	0	0
365	171	170	1054	0	0	0	0
4	6	3	1010	0	0	0	0
49	40	22	1013	0	0	0	0
42	10	17	1010	0	0	0	0
21	14	9	1015	0	0	0	0
134	65	54	1033	0	0	0	0
33	13	14	1020	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
132	75	52	1032	0	0	0	0
126	41	46	1023	0	0	0	0
269	135	121	1035	0	0	0	0
112	51	47	1026	0	0	0	0
359	138	117	1073	0	0	0	0
539	225	216	1089	0	0	0	0
13	3	2	1008	0	0	0	0
2	0	2	1005	0	0	0	0
105	57	43	1025	0	0	0	0
121	72	66	1026	0	0	0	0
48	15	9	1010	0	0	0	0
123	79	47	1038	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
117	55	62	1016	0	0	0	0
1	0	0	1004	0	0	0	0
28	32	8	1013	0	0	0	0
5	3	3	1004	0	0	0	0
258	158	107	1044	0	0	0	0
125	52	53	1023	0	0	0	0
359	133	150	1057	0	0	0	0
136	44	36	1030	0	0	0	0
246	97	98	1040	0	0	0	0
1	0	2	1004	0	0	0	0
100	75	55	1022	0	0	0	0
55	28	17	1009	0	0	0	0
100	39	39	1018	0	0	0	0
17	7	7	1006	0	0	0	0
221	109	82	1045	0	0	0	0
17	2	9	1010	0	0	0	0
47	15	25	1011	0	0	0	0
38	27	16	1013	0	0	0	0
378	168	159	1055	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
97	57	45	1023	0	0	0	0
9	0	1	1007	0	0	0	0
241	129	98	1058	0	0	0	0
73	41	31	1015	0	0	0	0
297	171	143	1037	0	0	0	0
49	27	27	1014	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
51	36	19	1008	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	9	9	1013	0	0	0	0
4	1	1	1008	0	0	0	0
145	94	67	1030	0	0	0	0
44	24	18	1007	0	0	0	0
312	132	96	1069	0	0	0	0
12	2	1	1008	0	0	0	0
19	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
494	263	220	1088	0	0	0	0
419	199	185	1073	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
176	72	68	1034	0	0	0	0
14	12	6	1006	0	0	0	0
15	14	5	1005	0	0	0	0
45	20	14	1013	0	0	0	0
421	170	137	1053	0	0	0	0
177	73	63	1041	0	0	0	0
45	24	23	1010	0	0	0	0
4	1	0	1004	0	0	0	0
343	177	125	1080	0	0	0	0
2	0	4	1004	0	0	0	0
274	125	96	1057	0	0	0	0
204	110	75	1044	0	0	0	0
14	5	9	1011	0	0	0	0
54	32	21	1007	0	0	0	0
221	113	108	1049	0	0	0	0
80	51	49	1025	0	0	0	0
16	10	8	1006	0	0	0	0
341	190	120	1047	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
201	85	76	1045	0	0	0	0
34	18	16	1015	0	0	0	0
9	15	8	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
38	27	14	1007	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
47	13	10	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
26	4	6	1017	0	0	0	0
195	93	77	1035	0	0	0	0
191	105	83	1043	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
168	89	77	1031	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
229	109	79	1030	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
153	95	54	1050	0	0	0	0
10	1	4	1008	0	0	0	0
152	46	48	1026	0	0	0	0
9	2	1	1006	0	0	0	0
81	44	47	1009	0	0	0	0
27	7	4	1007	0	0	0	0
47	18	30	1014	0	0	0	0
10	1	5	1006	0	0	0	0
90	44	43	1015	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
90	45	28	1025	0	0	0	0
13	5	8	1005	0	0	0	0
50	23	24	1015	0	0	0	0
270	117	109	1029	0	0	0	0
104	37	45	1018	0	0	0	0
366	171	151	1073	0	0	0	0
8	0	5	1004	0	0	0	0
95	44	47	1017	0	0	0	0
57	17	14	1018	0	0	0	0
68	52	31	1011	0	0	0	0
231	104	85	1043	0	0	0	0
11	14	8	1005	0	0	0	0
39	11	12	1009	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
41	27	14	1010	0	0	0	0
87	42	45	1020	0	0	0	0
144	70	58	1045	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
28	16	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
67	28	27	1012	0	0	0	0
139	73	48	1020	0	0	0	0
222	134	104	1042	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
157	85	67	1039	0	0	0	0
18	5	8	1008	0	0	0	0
129	64	56	1032	0	0	0	0
286	146	108	1034	0	0	0	0
22	5	3	1008	0	0	0	0
46	34	20	1010	0	0	0	0
233	111	101	1042	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
120	78	57	1026	0	0	0	0
545	221	214	1067	0	0	0	0
21	14	7	1031	0	0	0	0
161	79	74	1032	0	0	0	0
250	115	95	1039	0	0	0	0
2	0	1	1004	0	0	0	0
124	80	57	1019	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
70	19	28	1028	0	0	0	0
0	0	0	1004	0	0	0	0
84	47	40	1014	0	0	0	0
178	74	74	1039	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
293	134	105	1037	0	0	0	0
133	77	39	1037	0	0	0	0
17	2	9	1008	0	0	0	0
121	62	51	1036	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
22	12	5	1009	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
280	148	132	1053	0	0	0	0
16	5	8	1008	0	0	0	0
12	4	4	1004	0	0	0	0
70	27	21	1025	0	0	0	0
330	166	127	1051	0	0	0	0
419	152	198	1050	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
314	148	161	1078	0	0	0	0
134	41	55	1025	0	0	0	0
423	194	176	1057	0	0	0	0
18	5	13	1007	0	0	0	0
44	22	9	1018	0	0	0	0
155	67	73	1029	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
202	102	69	1026	0	0	0	0
245	105	90	1039	0	0	0	0
18	4	10	1011	0	0	0	0
140	72	57	1015	0	0	0	0
6	3	8	1007	0	0	0	0
332	156	123	1066	0	0	0	0
41	34	12	1006	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
56	29	22	1013	0	0	0	0
212	98	76	1034	0	0	0	0
289	104	100	1044	0	0	0	0
1	1	0	1005	0	0	0	0
45	10	16	1010	0	0	0	0
262	110	109	1056	0	0	0	0
21	19	7	1010	0	0	0	0
263	125	116	1035	0	0	0	0
46	32	17	1014	0	0	0	0
7	2	3	1006	0	0	0	0
193	101	84	1041	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
38	11	11	1009	0	0	0	0
12	8	6	1008	0	0	0	0
163	84	66	1020	0	0	0	0
2	2	1	1004	0	0	0	0
39	19	24	1021	0	0	0	0
244	122	98	1043	0	0	0	0
2	1	0	1006	0	0	0	0
170	84	66	1026	0	0	0	0
410	158	163	1059	0	0	0	0
317	138	133	1046	0	0	0	0
121	44	41	1026	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
155	76	69	1031	0	0	0	0
113	59	39	1028	0	0	0	0
97	70	47	1023	0	0	0	0
218	117	84	1030	0	0	0	0
373	164	142	1066	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
31	15	7	1011	0	0	0	0
14	9	9	1010	0	0	0	0
167	90	59	1033	0	0	0	0
1	1	1	1004	0	0	0	0
113	38	36	1017	0	0	0	0
23	11	9	1006	0	0	0	0
337	168	135	1057	0	0	0	0
45	12	21	1013	0	0	0	0
56	20	26	1005	0	0	0	0
28	8	9	1013	0	0	0	0
628	297	258	1097	0	0	0	0
376	147	137	1061	0	0	0	0
181	61	49	1035	0	0	0	0
138	75	53	1036	0	0	0	0
7	8	3	1006	0	0	0	0
63	36	23	1016	0	0	0	0
42	17	19	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
271	106	109	1039	0	0	0	0
159	94	69	1027	0	0	0	0
19	7	7	1012	0	0	0	0
427	167	181	1075	0	0	0	0
45	23	16	1018	0	0	0	0
30	11	21	1013	0	0	0	0
80	31	25	1020	0	0	0	0
172	94	96	1041	0	0	0	0
221	83	94	1028	0	0	0	0
1	3	3	1004	0	0	0	0
21	16	13	1010	0	0	0	0
1	2	4	1011	0	0	0	0
273	123	107	1051	0	0	0	0
28	13	14	1007	0	0	0	0
404	176	153	1069	0	0	0	0
295	165	148	1046	0	0	0	0
56	22	30	1010	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
114	58	36	1039	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
106	47	33	1025	0	0	0	0
30	24	6	1015	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
52	16	14	1018	0	0	0	0
69	43	35	1020	0	0	0	0
13	5	6	1009	0	0	0	0
353	179	152	1067	0	0	0	0
3	1	0	1004	0	0	0	0
225	124	92	1047	0	0	0	0
136	74	47	1029	0	0	0	0
14	3	8	1004	0	0	0	0
43	18	14	1014	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
141	71	62	1031	0	0	0	0
24	8	15	1012	0	0	0	0
2	0	1	1005	0	0	0	0
298	163	127	1045	0	0	0	0
435	154	189	1073	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
279	119	121	1034	0	0	0	0
182	116	50	1044	0	0	0	0
12	4	2	1007	0	0	0	0
199	79	69	1032	0	0	0	0
1	0	0	1005	0	0	0	0
61	30	26	1015	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
79	49	18	1032	0	0	0	0
37	24	17	1012	0	0	0	0
25	14	10	1017	0	0	0	0
16	3	4	1010	0	0	0	0
338	171	147	1056	0	0	0	0
1	0	0	1007	0	0	0	0
224	96	111	1035	0	0	0	0
0	0	2	1004	0	0	0	0
21	17	10	1005	0	0	0	0
440	181	168	1058	0	0	0	0
7	1	0	1004	0	0	0	0
92	53	39	1013	0	0	0	0
5	1	2	1005	0	0	0	0
61	24	31	1021	0	0	0	0
97	36	39	1016	0	0	0	0
2	1	1	1005	0	0	0	0
225	95	99	1034	0	0	0	0
72	35	29	1017	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
163	83	61	1041	0	0	0	0
212	110	100	1048	0	0	0	0
0	0	0	1004	0	0	0	0
12	8	10	1005	0	0	0	0
187	97	92	1041	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
16	7	8	1006	0	0	0	0
364	147	147	1058	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
314	147	142	1056	0	0	0	0
8	0	1	1007	0	0	0	0
62	15	24	1017	0	0	0	0
171	84	72	1029	0	0	0	0
17	7	1	1004	0	0	0	0
6	0	0	1005	0	0	0	0
403	153	162	1067	0	0	0	0
207	84	74	1034	0	0	0	0
156	73	55	1031	0	0	0	0
57	21	21	1015	0	0	0	0
4	0	0	1004	0	0	0	0
15	8	4	1009	0	0	0	0
28	13	20	1008	0	0	0	0
17	7	4	1007	0	0	0	0
127	61	55	1026	0	0	0	0
19	3	7	1012	0	0	0	0
150	85	55	1035	0	0	0	0
56	26	25	1012	0	0	0	0
181	79	56	1039	0	0	0	0
230	82	77	1024	0	0	0	0
4	2	2	1006	0	0	0	0
390	181	160	1073	0	0	0	0
55	21	20	1013	0	0	0	0
303	147	119	1080	0	0	0	0
9	3	8	1005	0	0	0	0
152	83	64	1030	0	0	0	0
165	61	67	1031	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
26	20	22	1018	0	0	0	0
222	101	97	1033	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
75	24	31	1012	0	0	0	0
54	19	31	1020	0	0	0	0
31	23	10	1017	0	0	0	0
226	128	101	1035	0	0	0	0
220	119	105	1023	0	0	0	0
221	113	97	1030	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
139	46	55	1023	0	0	0	0
21	16	15	1011	0	0	0	0
200	115	77	1042	0	0	0	0
218	83	79	1036	0	0	0	0
153	47	63	1023	0	0	0	0
152	55	43	1036	0	0	0	0
19	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
462	180	191	1100	0	0	0	0
230	99	99	1034	0	0	0	0
5	3	2	1004	0	0	0	0
112	53	51	1027	0	0	0	0
