93	62	52	2027	0	0	0	0
38	28	11	2016	0	0	0	0
65	22	17	2026	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
104	57	37	2027	0	0	0	0
60	20	23	2011	0	0	0	0
3	2	1	2011	0	0	0	0
55	24	18	2017	0	0	0	0
21	11	9	2010	0	0	0	0
111	37	25	2027	0	0	0	0
234	148	122	2063	0	0	0	0
17	3	8	2008	0	0	0	0
91	39	34	2015	0	0	0	0
42	19	15	2017	0	0	0	0
162	57	58	2040	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
237	105	81	2037	0	0	0	0
5	2	2	2007	0	0	0	0
221	107	95	2039	0	0	0	0
3	3	0	2006	0	0	0	0
201	115	65	2053	0	0	0	0
15	5	5	2016	0	0	0	0
120	70	41	2026	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2017	0	0	0	0
80	38	39	2019	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
282	103	99	2058	0	0	0	0
62	20	27	2018	0	0	0	0
24	3	7	2010	0	0	0	0
75	38	35	2021	0	0	0	0
112	61	54	2021	0	0	0	0
10	9	8	2006	0	0	0	0
295	110	107	2063	0	0	0	0
0	0	1	2006	0	0	0	0
84	45	32	2025	0	0	0	0
346	164	140	2079	0	0	0	0
132	49	56	2032	0	0	0	0
232	80	86	2051	0	0	0	0
66	45	39	2010	0	0	0	0
301	162	128	2049	0	0	0	0
83	31	29	2024	0	0	0	0
21	2	5	2012	0	0	0	0
66	32	25	2016	0	0	0	0
91	37	33	2018	0	0	0	0
92	32	30	2032	0	0	0	0
61	28	29	2025	0	0	0	0
14	2	6	2008	0	0	0	0
170	58	52	2042	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
153	94	70	2026	0	0	0	0
30	10	9	2008	0	0	0	0
141	80	83	2033	0	0	0	0
4	1	2	2007	0	0	0	0
125	72	56	2028	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
112	39	57	2032	0	0	0	0
5	0	1	2006	0	0	0	0
185	81	66	2034	0	0	0	0
61	22	31	2037	0	0	0	0
6	6	7	2009	0	0	0	0
68	25	21	2021	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	22	2022	0	0	0	0
174	96	87	2036	0	0	0	0
21	3	8	2013	0	0	0	0
41	16	8	2018	0	0	0	0
155	79	62	2032	0	0	0	0
60	16	20	2016	0	0	0	0
23	11	9	2014	0	0	0	0
84	39	38	2030	0	0	0	0
182	65	74	2053	0	0	0	0
94	30	40	2021	0	0	0	0
16	1	2	2010	0	0	0	0
122	49	63	2037	0	0	0	0
4	0	1	2006	0	0	0	0
290	133	109	2040	0	0	0	0
79	33	26	2024	0	0	0	0
14	7	5	2012	0	0	0	0
231	104	116	2062	0	0	0	0
409	192	179	2067	0	0	0	0
233	110	94	2046	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
39	23	19	2017	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
271	105	126	2058	0	0	0	0
26	4	9	2014	0	0	0	0
105	63	48	2035	0	0	0	0
100	45	36	2021	0	0	0	0
110	67	41	2034	0	0	0	0
73	15	26	2008	0	0	0	0
146	70	52	2043	0	0	0	0
292	85	113	2038	0	0	0	0
89	31	44	2021	0	0	0	0
105	47	47	2029	0	0	0	0
145	82	45	2032	0	0	0	0
81	44	52	2024	0	0	0	0
5	0	1	2006	0	0	0	0
57	27	17	2034	0	0	0	0
143	61	44	2021	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
201	111	74	2044	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
188	110	73	2044	0	0	0	0
208	114	78	2043	0	0	0	0
106	58	45	2029	0	0	0	0
288	131	113	2058	0	0	0	0
79	20	34	2020	0	0	0	0
118	52	39	2032	0	0	0	0
209	67	111	2038	0	0	0	0
116	73	45	2024	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
79	40	31	2036	0	0	0	0
233	112	105	2048	0	0	0	0
32	20	14	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
262	112	109	2039	0	0	0	0
66	33	42	2011	0	0	0	0
21	11	12	2013	0	0	0	0
48	37	22	2032	0	0	0	0
51	20	15	2007	0	0	0	0
18	4	12	2009	0	0	0	0
122	47	67	2028	0	0	0	0
52	16	8	2010	0	0	0	0
385	189	168	2091	0	0	0	0
232	112	100	2064	0	0	0	0
39	8	11	2015	0	0	0	0
144	93	66	2028	0	0	0	0
112	39	51	2028	0	0	0	0
20	4	10	2008	0	0	0	0
126	61	34	2039	0	0	0	0
153	87	78	2039	0	0	0	0
234	71	81	2036	0	0	0	0
108	43	33	2021	0	0	0	0
42	24	25	2012	0	0	0	0
118	51	55	2028	0	0	0	0
177	76	50	2029	0	0	0	0
25	4	13	2007	0	0	0	0
24	6	9	2015	0	0	0	0
129	47	47	2031	0	0	0	0
157	62	67	2035	0	0	0	0
310	159	135	2065	0	0	0	0
59	27	15	2012	0	0	0	0
448	184	173	2096	0	0	0	0
47	20	10	2013	0	0	0	0
7	10	5	2008	0	0	0	0
231	123	86	2037	0	0	0	0
11	0	1	2008	0	0	0	0
52	23	20	2013	0	0	0	0
157	75	73	2016	0	0	0	0
193	81	75	2040	0	0	0	0
143	55	73	2038	0	0	0	0
97	48	39	2031	0	0	0	0
186	58	67	2031	0	0	0	0
43	13	19	2014	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
120	64	48	2028	0	0	0	0
197	91	71	2049	0	0	0	0
69	40	28	2023	0	0	0	0
156	93	57	2028	0	0	0	0
215	102	96	2048	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
189	105	81	2036	0	0	0	0
108	47	48	2016	0	0	0	0
239	104	109	2061	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
55	38	21	2015	0	0	0	0
106	59	53	2040	0	0	0	0
8	2	1	2007	0	0	0	0
145	59	53	2027	0	0	0	0
1	1	0	2007	0	0	0	0
245	120	86	2049	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	1	7	2011	0	0	0	0
76	50	50	2026	0	0	0	0
104	50	52	2037	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
284	137	132	2052	0	0	0	0
189	92	79	2051	0	0	0	0
217	101	73	2050	0	0	0	0
35	16	13	2011	0	0	0	0
287	104	114	2050	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
166	83	49	2034	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
51	25	26	2022	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
43	19	17	2016	0	0	0	0
8	1	6	2008	0	0	0	0
106	56	39	2031	0	0	0	0
21	13	8	2015	0	0	0	0
83	28	35	2030	0	0	0	0
209	111	77	2042	0	0	0	0
156	84	71	2034	0	0	0	0
138	56	50	2037	0	0	0	0
161	78	72	2052	0	0	0	0
97	38	35	2035	0	0	0	0
69	25	14	2025	0	0	0	0
400	178	144	2075	0	0	0	0
51	36	14	2023	0	0	0	0
6	0	3	2007	0	0	0	0
265	142	119	2055	0	0	0	0
444	219	186	2084	0	0	0	0
49	21	16	2017	0	0	0	0
129	68	46	2025	0	0	0	0
45	22	5	2033	0	0	0	0
177	78	68	2038	0	0	0	0
2	1	2	2006	0	0	0	0
88	60	27	2016	0	0	0	0
5	0	1	2010	0	0	0	0
150	44	59	2028	0	0	0	0
219	80	91	2042	0	0	0	0
123	42	34	2023	0	0	0	0
91	40	26	2028	0	0	0	0
251	100	111	2058	0	0	0	0
52	24	11	2021	0	0	0	0
462	191	202	2102	0	0	0	0
72	22	29	2023	0	0	0	0
132	65	68	2036	0	0	0	0
248	87	96	2038	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
110	71	34	2026	0	0	0	0
108	53	61	2034	0	0	0	0
34	15	9	2012	0	0	0	0
7	3	0	2010	0	0	0	0
201	128	91	2049	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
312	125	132	2062	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
113	57	54	2018	0	0	0	0
6	3	1	2012	0	0	0	0
286	136	126	2079	0	0	0	0
50	21	22	2024	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
93	54	43	2022	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
60	32	22	2020	0	0	0	0
6	6	6	2010	0	0	0	0
82	36	46	2023	0	0	0	0
266	120	107	2058	0	0	0	0
23	6	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
211	135	89	2067	0	0	0	0
28	11	10	2014	0	0	0	0
141	51	53	2033	0	0	0	0
113	33	61	2023	0	0	0	0
195	108	84	2036	0	0	0	0
275	184	144	2063	0	0	0	0
45	27	14	2015	0	0	0	0
40	15	11	2008	0	0	0	0
140	101	52	2023	0	0	0	0
232	125	123	2048	0	0	0	0
37	19	15	2025	0	0	0	0
187	78	86	2052	0	0	0	0
19	7	11	2013	0	0	0	0
165	86	66	2047	0	0	0	0
81	32	37	2022	0	0	0	0
272	135	93	2065	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
75	38	35	2016	0	0	0	0
63	20	28	2012	0	0	0	0
31	9	7	2018	0	0	0	0
279	118	108	2043	0	0	0	0
70	31	42	2021	0	0	0	0
116	64	28	2027	0	0	0	0
96	37	33	2018	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
47	10	10	2017	0	0	0	0
8	0	2	2007	0	0	0	0
57	23	28	2032	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
109	65	45	2016	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
259	108	100	2056	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
19	8	9	2013	0	0	0	0
245	108	99	2058	0	0	0	0
4	1	0	2011	0	0	0	0
27	6	9	2018	0	0	0	0
227	125	98	2042	0	0	0	0
16	7	3	2012	0	0	0	0
43	13	12	2009	0	0	0	0
257	148	113	2042	0	0	0	0
171	78	83	2042	0	0	0	0
31	20	10	2013	0	0	0	0
383	203	196	2067	0	0	0	0
53	22	36	2009	0	0	0	0
99	47	42	2036	0	0	0	0
11	3	5	2012	0	0	0	0
107	53	40	2022	0	0	0	0
25	12	26	2018	0	0	0	0
64	32	26	2031	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
241	111	112	2049	0	0	0	0
15	2	4	2011	0	0	0	0
68	26	21	2014	0	0	0	0
32	28	14	2015	0	0	0	0
23	19	14	2008	0	0	0	0
110	31	57	2018	0	0	0	0
15	13	12	2015	0	0	0	0
207	108	83	2032	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
77	38	19	2021	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
216	140	106	2050	0	0	0	0
181	86	60	2028	0	0	0	0
46	37	19	2011	0	0	0	0
2	0	0	2010	0	0	0	0
251	124	93	2042	0	0	0	0
64	47	25	2023	0	0	0	0
224	138	87	2045	0	0	0	0
16	6	3	2013	0	0	0	0
124	55	49	2027	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
229	91	75	2037	0	0	0	0
66	31	43	2018	0	0	0	0
143	74	57	2037	0	0	0	0
140	58	49	2027	0	0	0	0
61	37	46	2019	0	0	0	0
51	30	26	2013	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
270	134	112	2082	0	0	0	0
1	0	2	2007	0	0	0	0
223	147	106	2061	0	0	0	0
173	95	57	2038	0	0	0	0
344	190	129	2062	0	0	0	0
10	0	4	2009	0	0	0	0
50	17	19	2020	0	0	0	0
88	58	42	2028	0	0	0	0
9	0	4	2009	0	0	0	0
173	113	74	2050	0	0	0	0
112	63	36	2030	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
97	47	41	2026	0	0	0	0
124	65	39	2040	0	0	0	0
47	21	20	2017	0	0	0	0
230	125	103	2039	0	0	0	0
176	82	75	2028	0	0	0	0
51	27	27	2022	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
348	164	136	2040	0	0	0	0
50	23	15	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
64	31	40	2015	0	0	0	0
232	92	98	2040	0	0	0	0
226	106	101	2030	0	0	0	0
130	67	64	2025	0	0	0	0
97	24	33	2021	0	0	0	0
177	97	82	2041	0	0	0	0
81	33	41	2022	0	0	0	0
69	35	19	2015	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
110	49	49	2028	0	0	0	0
11	9	4	2009	0	0	0	0
324	142	108	2063	0	0	0	0
339	117	146	2085	0	0	0	0
102	52	41	2019	0	0	0	0
189	91	78	2026	0	0	0	0
90	49	53	2028	0	0	0	0
5	0	0	2006	0	0	0	0
104	43	38	2033	0	0	0	0
359	164	120	2072	0	0	0	0
243	102	135	2024	0	0	0	0
8	2	3	2008	0	0	0	0
16	17	8	2009	0	0	0	0
124	65	47	2035	0	0	0	0
0	0	0	2006	0	0	0	0
143	85	48	2036	0	0	0	0
255	118	95	2032	0	0	0	0
70	36	29	2018	0	0	0	0
170	83	66	2034	0	0	0	0
219	114	75	2041	0	0	0	0
23	9	14	2015	0	0	0	0
108	76	50	2019	0	0	0	0
361	174	154	2075	0	0	0	0
9	5	5	2010	0	0	0	0
188	90	73	2040	0	0	0	0
26	17	16	2016	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
159	69	76	2042	0	0	0	0
164	97	75	2037	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
70	34	28	2034	0	0	0	0
63	19	25	2016	0	0	0	0
91	44	42	2017	0	0	0	0
2	1	2	2006	0	0	0	0
45	19	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
133	58	65	2029	0	0	0	0
209	105	89	2036	0	0	0	0
177	85	76	2035	0	0	0	0
68	21	25	2029	0	0	0	0
68	18	27	2026	0	0	0	0
79	39	25	2020	0	0	0	0
9	2	5	2013	0	0	0	0
235	96	58	2048	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
239	110	94	2040	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
157	82	54	2044	0	0	0	0
30	9	5	2015	0	0	0	0
385	181	166	2058	0	0	0	0
0	0	1	2007	0	0	0	0
312	106	103	2058	0	0	0	0
1	0	0	2007	0	0	0	0
297	140	125	2051	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
193	80	65	2039	0	0	0	0
23	8	16	2011	0	0	0	0
55	31	26	2025	0	0	0	0
86	48	26	2029	0	0	0	0
192	119	90	2039	0	0	0	0
10	3	4	2012	0	0	0	0
40	20	14	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
155	64	62	2021	0	0	0	0
69	41	32	2013	0	0	0	0
309	148	169	2052	0	0	0	0
37	16	7	2011	0	0	0	0
92	52	42	2033	0	0	0	0
186	72	65	2050	0	0	0	0
56	32	27	2014	0	0	0	0
201	118	83	2034	0	0	0	0
71	38	34	2035	0	0	0	0
147	42	45	2030	0	0	0	0
255	129	99	2070	0	0	0	0
32	7	10	2017	0	0	0	0
56	29	43	2011	0	0	0	0
122	78	51	2029	0	0	0	0
221	108	76	2049	0	0	0	0
147	65	65	2026	0	0	0	0
303	148	130	2056	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
166	81	82	2043	0	0	0	0
4	0	0	2008	0	0	0	0
304	166	138	2048	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
167	81	66	2035	0	0	0	0
4	0	2	2006	0	0	0	0
69	23	19	2016	0	0	0	0
322	93	137	2034	0	0	0	0
3	2	4	2006	0	0	0	0
160	65	81	2051	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
146	96	64	2036	0	0	0	0
20	6	5	2008	0	0	0	0
85	47	42	2015	0	0	0	0
193	128	86	2032	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
100	53	45	2030	0	0	0	0
39	25	20	2012	0	0	0	0
11	0	4	2007	0	0	0	0
164	58	58	2025	0	0	0	0
117	37	60	2027	0	0	0	0
115	58	45	2031	0	0	0	0
47	28	30	2017	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
174	108	79	2032	0	0	0	0
5	1	2	2006	0	0	0	0
245	124	91	2047	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
305	120	93	2042	0	0	0	0
215	84	75	2032	0	0	0	0
251	117	95	2041	0	0	0	0
238	125	100	2053	0	0	0	0
24	3	8	2010	0	0	0	0
35	20	17	2019	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
122	46	38	2027	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
61	21	20	2024	0	0	0	0
134	66	46	2027	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
246	138	83	2036	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
355	157	150	2062	0	0	0	0
47	40	24	2012	0	0	0	0
7	15	10	2006	0	0	0	0
218	78	82	2048	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
240	100	92	2035	0	0	0	0
95	39	28	2028	0	0	0	0
14	4	5	2012	0	0	0	0
86	38	49	2023	0	0	0	0
22	34	8	2013	0	0	0	0
113	36	29	2029	0	0	0	0
52	29	22	2019	0	0	0	0
66	24	34	2021	0	0	0	0
42	17	20	2015	0	0	0	0
123	72	46	2018	0	0	0	0
15	5	5	2008	0	0	0	0
119	91	45	2020	0	0	0	0
137	57	56	2023	0	0	0	0
0	0	1	2006	0	0	0	0
77	26	17	2022	0	0	0	0
60	24	23	2020	0	0	0	0
50	19	18	2018	0	0	0	0
184	78	77	2038	0	0	0	0
239	108	100	2052	0	0	0	0
68	28	30	2021	0	0	0	0
137	53	60	2041	0	0	0	0
347	179	133	2065	0	0	0	0
76	24	24	2023	0	0	0	0
5	0	0	2006	0	0	0	0
165	68	80	2030	0	0	0	0
17	7	6	2007	0	0	0	0
35	15	13	2013	0	0	0	0
52	30	22	2013	0	0	0	0
75	45	21	2026	0	0	0	0
140	73	56	2020	0	0	0	0
215	83	78	2053	0	0	0	0
209	111	69	2061	0	0	0	0
61	25	25	2025	0	0	0	0
3	1	0	2010	0	0	0	0
38	30	15	2017	0	0	0	0
43	27	12	2014	0	0	0	0
71	48	22	2027	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
33	18	17	2020	0	0	0	0
125	65	49	2026	0	0	0	0
44	17	12	2010	0	0	0	0
118	53	51	2026	0	0	0	0
219	117	94	2061	0	0	0	0
174	98	60	2040	0	0	0	0
8	1	0	2007	0	0	0	0
107	56	65	2037	0	0	0	0
57	40	18	2018	0	0	0	0
41	12	15	2018	0	0	0	0
99	43	36	2026	0	0	0	0
198	91	71	2036	0	0	0	0
60	27	38	2023	0	0	0	0
278	120	112	2053	0	0	0	0
3	4	1	2009	0	0	0	0
127	55	47	2037	0	0	0	0
53	17	20	2012	0	0	0	0
37	19	19	2011	0	0	0	0
343	149	141	2052	0	0	0	0
5	0	3	2006	0	0	0	0
48	8	25	2016	0	0	0	0
82	29	28	2020	0	0	0	0
60	26	19	2024	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
110	33	49	2029	0	0	0	0
127	75	66	2024	0	0	0	0
46	14	17	2017	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	19	2015	0	0	0	0
12	10	5	2013	0	0	0	0
51	22	13	2024	0	0	0	0
178	86	80	2039	0	0	0	0
190	64	56	2046	0	0	0	0
17	7	1	2011	0	0	0	0
365	164	137	2091	0	0	0	0
61	35	27	2019	0	0	0	0
22	17	9	2018	0	0	0	0
79	23	31	2024	0	0	0	0
63	15	28	2012	0	0	0	0
115	49	50	2035	0	0	0	0
67	22	27	2017	0	0	0	0
99	36	49	2032	0	0	0	0
85	51	51	2024	0	0	0	0
20	6	7	2018	0	0	0	0
279	144	116	2049	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
182	69	70	2029	0	0	0	0
228	106	113	2056	0	0	0	0
80	38	41	2032	0	0	0	0
166	89	66	2043	0	0	0	0
292	138	137	2051	0	0	0	0
91	36	37	2016	0	0	0	0
111	51	45	2029	0	0	0	0
23	10	9	2011	0	0	0	0
53	26	13	2018	0	0	0	0
64	39	29	2017	0	0	0	0
83	39	46	2018	0	0	0	0
137	85	41	2029	0	0	0	0
29	15	20	2014	0	0	0	0
54	18	10	2017	0	0	0	0
33	17	7	2017	0	0	0	0
278	178	109	2060	0	0	0	0
274	104	111	2060	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
49	24	8	2012	0	0	0	0
81	30	38	2024	0	0	0	0
414	167	160	2088	0	0	0	0
132	54	64	2036	0	0	0	0
172	97	60	2054	0	0	0	0
80	50	35	2025	0	0	0	0
108	34	38	2025	0	0	0	0
249	123	92	2058	0	0	0	0
144	51	57	2042	0	0	0	0
47	19	20	2012	0	0	0	0
36	9	10	2024	0	0	0	0
145	55	54	2047	0	0	0	0
61	28	25	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
46	17	15	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
138	68	75	2016	0	0	0	0
5	1	2	2009	0	0	0	0
55	12	10	2029	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
52	22	20	2018	0	0	0	0
13	3	8	2011	0	0	0	0
202	63	101	2048	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
