39	14	17	3016	0	0	0	0
14	4	4	3012	0	0	0	0
125	70	47	3045	0	0	0	0
121	60	33	3033	0	0	0	0
14	4	2	3010	0	0	0	0
271	168	110	3057	0	0	0	0
94	42	26	3043	0	0	0	0
63	25	21	3027	0	0	0	0
145	80	50	3025	0	0	0	0
132	48	56	3027	0	0	0	0
60	25	22	3016	0	0	0	0
292	135	98	3079	0	0	0	0
97	52	31	3032	0	0	0	0
136	71	49	3034	0	0	0	0
158	75	43	3052	0	0	0	0
301	129	114	3071	0	0	0	0
169	78	71	3035	0	0	0	0
6	1	4	3011	0	0	0	0
348	150	134	3069	0	0	0	0
20	14	5	3014	0	0	0	0
55	37	30	3022	0	0	0	0
60	36	20	3031	0	0	0	0
45	26	23	3020	0	0	0	0
155	97	72	3045	0	0	0	0
101	48	38	3029	0	0	0	0
62	13	20	3024	0	0	0	0
26	8	10	3014	0	0	0	0
159	62	66	3038	0	0	0	0
23	12	10	3014	0	0	0	0
28	9	18	3012	0	0	0	0
204	115	105	3048	0	0	0	0
155	77	50	3046	0	0	0	0
110	43	62	3034	0	0	0	0
100	38	44	3034	0	0	0	0
290	191	113	3079	0	0	0	0
26	14	12	3017	0	0	0	0
343	154	130	3108	0	0	0	0
222	149	96	3055	0	0	0	0
64	40	19	3024	0	0	0	0
71	42	29	3031	0	0	0	0
86	27	25	3032	0	0	0	0
203	90	70	3058	0	0	0	0
92	67	37	3028	0	0	0	0
53	16	17	3021	0	0	0	0
69	34	34	3021	0	0	0	0
196	83	86	3042	0	0	0	0
294	153	110	3046	0	0	0	0
171	68	92	3045	0	0	0	0
5	0	0	3012	0	0	0	0
129	52	43	3045	0	0	0	0
275	115	88	3055	0	0	0	0
39	20	7	3018	0	0	0	0
259	115	82	3041	0	0	0	0
204	79	71	3051	0	0	0	0
112	52	44	3027	0	0	0	0
8	3	9	3014	0	0	0	0
68	51	26	3030	0	0	0	0
3	1	3	3012	0	0	0	0
173	65	64	3042	0	0	0	0
196	81	69	3043	0	0	0	0
99	41	43	3029	0	0	0	0
30	17	12	3018	0	0	0	0
49	20	30	3018	0	0	0	0
182	85	74	3033	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
178	75	83	3042	0	0	0	0
289	110	124	3054	0	0	0	0
313	142	106	3052	0	0	0	0
189	93	68	3051	0	0	0	0
45	9	15	3020	0	0	0	0
215	110	75	3052	0	0	0	0
90	47	42	3018	0	0	0	0
111	25	29	3021	0	0	0	0
216	115	97	3040	0	0	0	0
200	96	78	3055	0	0	0	0
70	37	15	3029	0	0	0	0
207	120	76	3056	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
134	85	69	3032	0	0	0	0
120	64	59	3028	0	0	0	0
69	27	35	3028	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
74	29	23	3020	0	0	0	0
108	42	51	3023	0	0	0	0
108	40	49	3043	0	0	0	0
12	2	4	3009	0	0	0	0
482	214	175	3101	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
39	14	18	3020	0	0	0	0
162	96	58	3030	0	0	0	0
66	32	30	3026	0	0	0	0
77	59	23	3028	0	0	0	0
87	38	37	3019	0	0	0	0
133	73	52	3043	0	0	0	0
255	111	73	3069	0	0	0	0
134	70	40	3027	0	0	0	0
62	17	22	3027	0	0	0	0
242	142	109	3049	0	0	0	0
132	71	48	3034	0	0	0	0
100	45	32	3034	0	0	0	0
122	39	48	3036	0	0	0	0
8	2	8	3015	0	0	0	0
78	41	30	3018	0	0	0	0
113	64	47	3054	0	0	0	0
122	52	49	3034	0	0	0	0
152	68	58	3036	0	0	0	0
34	13	16	3018	0	0	0	0
248	153	86	3058	0	0	0	0
25	15	15	3019	0	0	0	0
12	4	4	3020	0	0	0	0
140	88	57	3032	0	0	0	0
123	73	44	3039	0	0	0	0
60	34	27	3019	0	0	0	0
87	42	41	3037	0	0	0	0
48	31	18	3024	0	0	0	0
343	140	142	3071	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
141	107	61	3030	0	0	0	0
195	105	82	3045	0	0	0	0
207	94	63	3045	0	0	0	0
94	60	27	3032	0	0	0	0
123	92	56	3049	0	0	0	0
126	62	52	3041	0	0	0	0
45	14	13	3017	0	0	0	0
140	86	53	3030	0	0	0	0
148	63	60	3036	0	0	0	0
76	29	23	3026	0	0	0	0
62	26	25	3022	0	0	0	0
33	6	17	3018	0	0	0	0
107	43	55	3027	0	0	0	0
116	80	62	3054	0	0	0	0
58	28	15	3020	0	0	0	0
112	44	34	3027	0	0	0	0
155	46	71	3040	0	0	0	0
85	32	43	3038	0	0	0	0
153	81	66	3045	0	0	0	0
196	93	66	3053	0	0	0	0
65	30	22	3019	0	0	0	0
71	38	22	3024	0	0	0	0
16	11	5	3019	0	0	0	0
149	43	64	3048	0	0	0	0
69	38	26	3016	0	0	0	0
226	91	81	3062	0	0	0	0
42	22	16	3020	0	0	0	0
41	24	33	3029	0	0	0	0
116	63	60	3052	0	0	0	0
167	80	65	3035	0	0	0	0
71	35	31	3024	0	0	0	0
2	2	3	3011	0	0	0	0
208	82	97	3045	0	0	0	0
37	22	18	3021	0	0	0	0
199	97	75	3056	0	0	0	0
25	5	7	3016	0	0	0	0
67	34	18	3019	0	0	0	0
139	86	63	3041	0	0	0	0
38	22	21	3021	0	0	0	0
167	60	59	3053	0	0	0	0
249	121	114	3059	0	0	0	0
273	126	100	3056	0	0	0	0
81	45	32	3050	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
90	22	44	3033	0	0	0	0
139	63	50	3048	0	0	0	0
136	64	42	3041	0	0	0	0
40	25	23	3025	0	0	0	0
81	29	33	3018	0	0	0	0
74	63	22	3023	0	0	0	0
280	152	101	3064	0	0	0	0
121	91	51	3025	0	0	0	0
6	0	1	3014	0	0	0	0
45	17	13	3026	0	0	0	0
68	42	29	3025	0	0	0	0
13	2	6	3013	0	0	0	0
262	171	100	3070	0	0	0	0
166	77	67	3060	0	0	0	0
224	83	94	3058	0	0	0	0
101	68	34	3044	0	0	0	0
36	18	15	3022	0	0	0	0
122	61	44	3038	0	0	0	0
183	88	63	3038	0	0	0	0
101	59	52	3028	0	0	0	0
19	13	5	3016	0	0	0	0
148	71	51	3038	0	0	0	0
58	13	26	3025	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
299	143	107	3054	0	0	0	0
17	9	13	3015	0	0	0	0
69	10	31	3023	0	0	0	0
7	2	2	3018	0	0	0	0
108	41	29	3038	0	0	0	0
138	50	47	3038	0	0	0	0
125	56	62	3033	0	0	0	0
219	119	105	3058	0	0	0	0
10	2	1	3009	0	0	0	0
130	51	48	3023	0	0	0	0
249	102	97	3049	0	0	0	0
222	75	93	3069	0	0	0	0
9	1	6	3009	0	0	0	0
125	71	43	3051	0	0	0	0
167	100	64	3053	0	0	0	0
39	22	20	3023	0	0	0	0
139	77	50	3025	0	0	0	0
17	1	6	3018	0	0	0	0
181	93	79	3044	0	0	0	0
179	113	83	3039	0	0	0	0
113	63	38	3040	0	0	0	0
234	77	61	3050	0	0	0	0
29	11	14	3013	0	0	0	0
77	30	18	3026	0	0	0	0
11	2	4	3009	0	0	0	0
59	19	16	3020	0	0	0	0
100	34	34	3027	0	0	0	0
120	78	55	3025	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
31	10	12	3021	0	0	0	0
228	120	84	3036	0	0	0	0
302	129	116	3073	0	0	0	0
223	127	97	3053	0	0	0	0
6	1	3	3011	0	0	0	0
101	42	50	3020	0	0	0	0
227	103	87	3088	0	0	0	0
125	49	47	3038	0	0	0	0
41	17	14	3022	0	0	0	0
2	3	2	3009	0	0	0	0
137	58	64	3043	0	0	0	0
76	41	21	3029	0	0	0	0
169	93	63	3031	0	0	0	0
18	8	2	3017	0	0	0	0
50	11	29	3020	0	0	0	0
196	73	82	3064	0	0	0	0
99	50	54	3028	0	0	0	0
34	7	13	3021	0	0	0	0
198	94	71	3048	0	0	0	0
242	137	112	3066	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
53	10	18	3021	0	0	0	0
126	58	34	3039	0	0	0	0
52	20	16	3024	0	0	0	0
279	166	158	3066	0	0	0	0
27	7	6	3015	0	0	0	0
253	91	94	3046	0	0	0	0
130	71	69	3024	0	0	0	0
8	3	0	3018	0	0	0	0
148	74	59	3049	0	0	0	0
35	23	16	3012	0	0	0	0
82	42	38	3020	0	0	0	0
51	18	24	3032	0	0	0	0
68	42	28	3032	0	0	0	0
236	118	113	3040	0	0	0	0
22	5	5	3013	0	0	0	0
78	39	27	3033	0	0	0	0
73	67	36	3036	0	0	0	0
91	50	34	3033	0	0	0	0
146	46	52	3028	0	0	0	0
302	159	127	3062	0	0	0	0
74	42	20	3016	0	0	0	0
71	41	33	3031	0	0	0	0
130	77	43	3044	0	0	0	0
357	243	156	3101	0	0	0	0
135	56	40	3038	0	0	0	0
75	46	24	3025	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
222	84	80	3042	0	0	0	0
370	168	119	3078	0	0	0	0
19	3	4	3015	0	0	0	0
308	131	110	3089	0	0	0	0
19	7	10	3014	0	0	0	0
186	85	46	3028	0	0	0	0
21	9	7	3015	0	0	0	0
117	74	40	3028	0	0	0	0
168	84	71	3029	0	0	0	0
109	69	53	3031	0	0	0	0
44	21	12	3017	0	0	0	0
215	91	96	3069	0	0	0	0
418	175	136	3081	0	0	0	0
115	64	56	3027	0	0	0	0
129	67	78	3040	0	0	0	0
203	103	89	3047	0	0	0	0
276	117	81	3058	0	0	0	0
14	7	8	3018	0	0	0	0
50	19	21	3021	0	0	0	0
152	63	61	3046	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
82	45	33	3024	0	0	0	0
3	0	5	3009	0	0	0	0
323	166	145	3064	0	0	0	0
189	101	63	3033	0	0	0	0
75	53	27	3035	0	0	0	0
75	52	26	3022	0	0	0	0
52	31	17	3027	0	0	0	0
98	66	35	3028	0	0	0	0
44	9	11	3026	0	0	0	0
22	9	7	3017	0	0	0	0
83	38	40	3037	0	0	0	0
271	122	86	3051	0	0	0	0
133	62	50	3033	0	0	0	0
42	31	11	3027	0	0	0	0
76	32	36	3026	0	0	0	0
213	92	78	3051	0	0	0	0
20	4	5	3019	0	0	0	0
46	27	15	3024	0	0	0	0
27	15	11	3010	0	0	0	0
77	36	35	3031	0	0	0	0
35	18	13	3017	0	0	0	0
60	30	22	3027	0	0	0	0
55	24	21	3029	0	0	0	0
138	78	62	3034	0	0	0	0
100	48	33	3040	0	0	0	0
192	117	78	3047	0	0	0	0
118	49	51	3040	0	0	0	0
173	94	79	3045	0	0	0	0
59	26	19	3027	0	0	0	0
125	58	66	3042	0	0	0	0
40	13	10	3018	0	0	0	0
108	77	47	3028	0	0	0	0
59	25	39	3031	0	0	0	0
80	33	24	3035	0	0	0	0
164	65	70	3028	0	0	0	0
93	52	51	3027	0	0	0	0
18	12	10	3011	0	0	0	0
78	52	31	3030	0	0	0	0
75	51	32	3028	0	0	0	0
44	16	21	3020	0	0	0	0
95	37	50	3034	0	0	0	0
52	9	12	3025	0	0	0	0
177	107	99	3052	0	0	0	0
290	152	108	3057	0	0	0	0
9	3	4	3009	0	0	0	0
88	31	34	3032	0	0	0	0
141	79	66	3032	0	0	0	0
105	73	32	3034	0	0	0	0
29	17	20	3020	0	0	0	0
3	1	3	3010	0	0	0	0
154	95	51	3045	0	0	0	0
15	5	12	3016	0	0	0	0
104	59	58	3027	0	0	0	0
229	110	89	3050	0	0	0	0
135	58	42	3038	0	0	0	0
74	39	24	3030	0	0	0	0
34	10	11	3014	0	0	0	0
132	51	49	3047	0	0	0	0
178	69	57	3042	0	0	0	0
13	3	1	3013	0	0	0	0
50	23	20	3030	0	0	0	0
147	59	50	3053	0	0	0	0
115	57	41	3035	0	0	0	0
71	35	32	3038	0	0	0	0
69	57	26	3025	0	0	0	0
285	137	115	3067	0	0	0	0
142	46	46	3036	0	0	0	0
71	42	39	3033	0	0	0	0
143	58	43	3051	0	0	0	0
13	3	2	3010	0	0	0	0
154	81	57	3044	0	0	0	0
135	64	45	3041	0	0	0	0
38	12	10	3025	0	0	0	0
209	109	74	3049	0	0	0	0
275	142	102	3064	0	0	0	0
70	33	22	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
56	17	20	3023	0	0	0	0
144	69	64	3038	0	0	0	0
68	50	35	3029	0	0	0	0
31	10	10	3016	0	0	0	0
128	81	52	3032	0	0	0	0
91	64	39	3020	0	0	0	0
24	4	3	3016	0	0	0	0
135	66	54	3055	0	0	0	0
97	37	32	3022	0	0	0	0
29	23	11	3009	0	0	0	0
51	14	18	3017	0	0	0	0
15	5	14	3010	0	0	0	0
220	101	87	3058	0	0	0	0
313	182	128	3084	0	0	0	0
182	99	73	3031	0	0	0	0
9	4	9	3015	0	0	0	0
237	71	98	3063	0	0	0	0
113	62	57	3045	0	0	0	0
32	13	6	3022	0	0	0	0
78	29	24	3034	0	0	0	0
238	137	94	3052	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
102	66	42	3028	0	0	0	0
205	86	86	3034	0	0	0	0
58	27	26	3032	0	0	0	0
59	33	15	3030	0	0	0	0
68	34	32	3018	0	0	0	0
62	33	28	3021	0	0	0	0
149	107	77	3048	0	0	0	0
115	78	42	3021	0	0	0	0
106	50	28	3027	0	0	0	0
42	11	23	3018	0	0	0	0
44	16	17	3016	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
253	151	109	3058	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
99	39	40	3035	0	0	0	0
58	32	26	3019	0	0	0	0
27	14	13	3018	0	0	0	0
273	134	115	3073	0	0	0	0
59	9	23	3027	0	0	0	0
76	46	44	3028	0	0	0	0
122	82	46	3035	0	0	0	0
163	79	72	3036	0	0	0	0
36	16	20	3013	0	0	0	0
145	80	67	3033	0	0	0	0
39	30	22	3020	0	0	0	0
116	53	40	3031	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
49	29	17	3022	0	0	0	0
264	140	93	3057	0	0	0	0
66	51	45	3024	0	0	0	0
57	35	28	3016	0	0	0	0
36	21	14	3013	0	0	0	0
222	85	69	3036	0	0	0	0
22	7	5	3013	0	0	0	0
237	113	95	3071	0	0	0	0
278	109	93	3066	0	0	0	0
210	139	84	3060	0	0	0	0
143	61	37	3033	0	0	0	0
12	14	5	3020	0	0	0	0
227	71	68	3034	0	0	0	0
195	79	88	3053	0	0	0	0
38	9	17	3019	0	0	0	0
48	21	22	3018	0	0	0	0
164	93	60	3034	0	0	0	0
102	36	39	3027	0	0	0	0
126	60	76	3042	0	0	0	0
40	18	16	3020	0	0	0	0
124	68	50	3038	0	0	0	0
60	23	28	3022	0	0	0	0
46	25	23	3021	0	0	0	0
25	14	4	3027	0	0	0	0
226	123	74	3037	0	0	0	0
196	118	75	3054	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
102	31	33	3023	0	0	0	0
295	142	162	3078	0	0	0	0
12	13	7	3010	0	0	0	0
100	60	35	3022	0	0	0	0
257	142	131	3059	0	0	0	0
127	55	36	3032	0	0	0	0
11	4	6	3010	0	0	0	0
244	98	98	3046	0	0	0	0
34	19	13	3021	0	0	0	0
150	73	53	3026	0	0	0	0
214	129	90	3059	0	0	0	0
225	102	73	3048	0	0	0	0
97	57	35	3034	0	0	0	0
15	7	4	3010	0	0	0	0
135	40	60	3038	0	0	0	0
237	101	83	3050	0	0	0	0
177	58	65	3051	0	0	0	0
220	101	102	3035	0	0	0	0
26	9	3	3014	0	0	0	0
18	4	6	3018	0	0	0	0
70	34	26	3021	0	0	0	0
161	104	85	3053	0	0	0	0
114	65	57	3031	0	0	0	0
142	81	56	3046	0	0	0	0
264	103	97	3041	0	0	0	0
186	79	85	3043	0	0	0	0
361	207	139	3080	0	0	0	0
13	7	3	3011	0	0	0	0
112	42	42	3035	0	0	0	0
183	96	67	3049	0	0	0	0
69	42	27	3024	0	0	0	0
207	117	109	3050	0	0	0	0
41	14	23	3021	0	0	0	0
120	69	69	3050	0	0	0	0
81	15	26	3028	0	0	0	0
71	27	26	3017	0	0	0	0
180	87	71	3031	0	0	0	0
109	55	43	3041	0	0	0	0
174	61	61	3035	0	0	0	0
56	33	25	3016	0	0	0	0
31	14	17	3019	0	0	0	0
256	109	90	3071	0	0	0	0
134	67	40	3028	0	0	0	0
175	54	82	3043	0	0	0	0
375	186	123	3069	0	0	0	0
5	3	2	3010	0	0	0	0
263	117	83	3060	0	0	0	0
171	68	62	3043	0	0	0	0
173	89	66	3034	0	0	0	0
15	7	5	3011	0	0	0	0
120	59	65	3031	0	0	0	0
46	8	8	3025	0	0	0	0
349	128	133	3082	0	0	0	0
63	21	30	3025	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
199	124	82	3049	0	0	0	0
6	4	1	3011	0	0	0	0
63	34	20	3021	0	0	0	0
315	142	128	3079	0	0	0	0
15	5	3	3019	0	0	0	0
105	56	41	3032	0	0	0	0
85	35	34	3024	0	0	0	0
19	3	5	3013	0	0	0	0
48	34	14	3015	0	0	0	0
5	1	4	3013	0	0	0	0
47	12	20	3014	0	0	0	0
61	32	28	3033	0	0	0	0
136	66	58	3031	0	0	0	0
89	33	32	3027	0	0	0	0
227	106	85	3058	0	0	0	0
357	145	126	3099	0	0	0	0
89	51	37	3022	0	0	0	0
159	88	63	3036	0	0	0	0
35	14	12	3015	0	0	0	0
139	68	68	3050	0	0	0	0
13	4	2	3016	0	0	0	0
341	185	132	3072	0	0	0	0
220	86	72	3047	0	0	0	0
213	86	84	3045	0	0	0	0
313	147	134	3056	0	0	0	0
15	8	3	3016	0	0	0	0
179	86	61	3034	0	0	0	0
13	5	3	3012	0	0	0	0
171	75	54	3036	0	0	0	0
183	118	81	3032	0	0	0	0
84	47	29	3040	0	0	0	0
163	77	72	3040	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
78	29	37	3031	0	0	0	0
92	55	43	3031	0	0	0	0
319	164	115	3081	0	0	0	0
71	30	20	3029	0	0	0	0
27	18	5	3022	0	0	0	0
92	42	30	3028	0	0	0	0
90	27	31	3022	0	0	0	0
84	29	40	3027	0	0	0	0
137	73	62	3041	0	0	0	0
306	153	121	3055	0	0	0	0
86	50	55	3031	0	0	0	0
67	63	34	3030	0	0	0	0
8	1	4	3012	0	0	0	0
240	142	92	3051	0	0	0	0
63	32	22	3018	0	0	0	0
96	43	31	3031	0	0	0	0
137	82	60	3031	0	0	0	0
89	33	23	3026	0	0	0	0
209	108	84	3050	0	0	0	0
117	52	35	3031	0	0	0	0
25	13	13	3017	0	0	0	0
85	42	32	3031	0	0	0	0
23	9	9	3013	0	0	0	0
88	37	43	3031	0	0	0	0
33	13	13	3014	0	0	0	0
71	25	32	3018	0	0	0	0
146	85	62	3049	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
157	61	80	3055	0	0	0	0
76	37	23	3034	0	0	0	0
282	125	96	3056	0	0	0	0
183	92	84	3058	0	0	0	0
51	25	28	3012	0	0	0	0
13	4	7	3011	0	0	0	0
62	21	26	3018	0	0	0	0
240	135	108	3055	0	0	0	0
4	1	2	3012	0	0	0	0
90	33	30	3028	0	0	0	0
274	105	98	3044	0	0	0	0
42	9	13	3019	0	0	0	0
19	13	4	3019	0	0	0	0
247	109	106	3074	0	0	0	0
38	19	13	3013	0	0	0	0
175	76	69	3028	0	0	0	0
105	84	36	3051	0	0	0	0
35	7	17	3015	0	0	0	0
167	73	69	3038	0	0	0	0
7	6	0	3012	0	0	0	0
317	195	142	3074	0	0	0	0
150	59	57	3044	0	0	0	0
238	88	104	3042	0	0	0	0
90	67	54	3032	0	0	0	0
184	91	91	3040	0	0	0	0
116	43	50	3031	0	0	0	0
186	89	76	3048	0	0	0	0
160	52	83	3044	0	0	0	0
211	93	106	3029	0	0	0	0
30	17	16	3015	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
109	87	47	3036	0	0	0	0
41	16	13	3015	0	0	0	0
325	159	152	3097	0	0	0	0
180	90	58	3051	0	0	0	0
61	25	22	3022	0	0	0	0
12	8	10	3011	0	0	0	0
154	83	63	3024	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
257	130	86	3071	0	0	0	0
105	57	33	3038	0	0	0	0
146	58	49	3045	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
