8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
317	177	121	1045	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
84	23	26	1024	0	0	0	0
197	122	75	1032	0	0	0	0
9	3	4	1006	0	0	0	0
68	24	18	1013	0	0	0	0
58	45	26	1015	0	0	0	0
175	92	66	1044	0	0	0	0
285	164	127	1052	0	0	0	0
0	0	1	1005	0	0	0	0
473	238	207	1094	0	0	0	0
335	171	114	1047	0	0	0	0
50	28	17	1014	0	0	0	0
4	0	1	1004	0	0	0	0
437	195	219	1058	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
294	150	107	1047	0	0	0	0
312	163	130	1048	0	0	0	0
0	0	1	1005	0	0	0	0
71	30	24	1020	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
188	75	85	1033	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
270	126	79	1053	0	0	0	0
282	126	103	1050	0	0	0	0
263	137	138	1062	0	0	0	0
3	0	5	1004	0	0	0	0
462	175	150	1063	0	0	0	0
40	36	24	1019	0	0	0	0
18	11	4	1011	0	0	0	0
19	14	9	1017	0	0	0	0
12	4	3	1005	0	0	0	0
232	122	110	1027	0	0	0	0
414	162	154	1080	0	0	0	0
31	6	4	1009	0	0	0	0
83	47	24	1021	0	0	0	0
43	14	17	1021	0	0	0	0
89	57	57	1013	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
413	224	169	1061	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
257	130	102	1049	0	0	0	0
254	131	112	1045	0	0	0	0
518	303	232	1113	0	0	0	0
1	0	0	1004	0	0	0	0
170	118	77	1045	0	0	0	0
214	99	86	1033	0	0	0	0
2	1	0	1004	0	0	0	0
155	49	58	1035	0	0	0	0
218	97	90	1053	0	0	0	0
249	108	85	1067	0	0	0	0
48	19	22	1016	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
200	112	92	1049	0	0	0	0
389	179	151	1062	0	0	0	0
3	1	2	1004	0	0	0	0
426	191	162	1063	0	0	0	0
14	4	1	1008	0	0	0	0
46	19	33	1019	0	0	0	0
82	45	33	1021	0	0	0	0
1	0	0	1004	0	0	0	0
91	27	37	1033	0	0	0	0
5	1	2	1009	0	0	0	0
147	45	52	1028	0	0	0	0
3	0	4	1004	0	0	0	0
247	116	75	1031	0	0	0	0
24	3	20	1008	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
234	87	77	1028	0	0	0	0
18	15	4	1015	0	0	0	0
218	115	98	1037	0	0	0	0
24	3	2	1009	0	0	0	0
91	28	35	1017	0	0	0	0
220	99	70	1049	0	0	0	0
10	2	2	1006	0	0	0	0
121	57	57	1017	0	0	0	0
153	83	67	1033	0	0	0	0
58	25	22	1006	0	0	0	0
11	2	2	1005	0	0	0	0
307	156	128	1043	0	0	0	0
108	40	50	1021	0	0	0	0
173	84	70	1033	0	0	0	0
301	155	119	1054	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
350	175	145	1054	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
475	258	189	1087	0	0	0	0
316	197	125	1085	0	0	0	0
293	167	122	1055	0	0	0	0
86	33	29	1017	0	0	0	0
62	39	20	1009	0	0	0	0
511	223	201	1094	0	0	0	0
156	105	88	1041	0	0	0	0
194	93	89	1041	0	0	0	0
366	150	151	1061	0	0	0	0
13	18	6	1006	0	0	0	0
201	106	100	1047	0	0	0	0
21	5	13	1013	0	0	0	0
54	10	16	1004	0	0	0	0
49	13	12	1030	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
90	54	43	1020	0	0	0	0
5	3	1	1007	0	0	0	0
166	70	58	1040	0	0	0	0
59	17	23	1019	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
190	92	90	1025	0	0	0	0
12	7	4	1010	0	0	0	0
170	77	69	1026	0	0	0	0
117	26	41	1031	0	0	0	0
38	14	22	1015	0	0	0	0
4	0	4	1007	0	0	0	0
70	39	39	1016	0	0	0	0
2	0	0	1004	0	0	0	0
382	163	161	1054	0	0	0	0
411	228	198	1082	0	0	0	0
197	114	77	1040	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
152	73	53	1029	0	0	0	0
171	88	62	1039	0	0	0	0
24	6	16	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
170	93	72	1023	0	0	0	0
4	0	0	1006	0	0	0	0
297	161	141	1078	0	0	0	0
180	87	60	1037	0	0	0	0
47	30	24	1018	0	0	0	0
7	2	3	1006	0	0	0	0
184	135	82	1049	0	0	0	0
40	34	20	1014	0	0	0	0
186	92	67	1039	0	0	0	0
139	76	54	1021	0	0	0	0
398	209	180	1058	0	0	0	0
1	0	0	1004	0	0	0	0
80	43	35	1026	0	0	0	0
2	0	0	1004	0	0	0	0
167	82	68	1032	0	0	0	0
279	112	136	1041	0	0	0	0
201	86	84	1032	0	0	0	0
208	99	68	1041	0	0	0	0
5	1	2	1004	0	0	0	0
124	69	48	1025	0	0	0	0
221	125	95	1039	0	0	0	0
38	9	13	1009	0	0	0	0
76	29	29	1019	0	0	0	0
3	0	1	1004	0	0	0	0
222	95	109	1022	0	0	0	0
23	20	5	1019	0	0	0	0
