vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4876,1105,96,0,6,1,86,2,0,0
0,0,0,0,0,0,4928,1082,107,0,4,1,163,1,3,2
0,0,0,0,0,0,4904,1067,57,0,2,0,55,1,1,0
0,0,0,0,0,0,4896,1096,226,0,2,4,256,0,5,0
0,0,0,0,0,0,4916,1109,67,0,0,0,65,3,0,0
0,0,0,0,0,0,4913,1084,31,0,1,0,31,2,0,0
0,0,0,0,0,0,4817,1113,163,0,2,0,195,1,3,1
0,0,0,0,0,0,4773,1113,237,0,1,1,374,1,2,1
0,0,0,0,0,0,4918,1093,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4936,1096,196,0,0,0,225,2,3,2
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4955,1088,112,0,1,0,137,0,2,0
0,0,0,0,0,0,4910,1082,76,0,3,0,48,1,0,0
0,0,0,0,0,0,4872,1094,218,0,5,5,210,4,5,2
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,90,0,0,3,126,0,0,0
0,0,0,0,0,0,4871,1115,27,0,0,0,32,0,0,0
0,0,0,0,0,0,4849,1098,85,0,1,0,79,0,2,1
0,0,0,0,0,0,4848,1138,37,0,1,0,80,0,0,0
0,0,0,0,0,0,4899,1094,30,0,1,2,29,0,2,0
2,0,2,2,1,0,4986,1093,190,0,7,3,152,2,1,0
1,0,1,1,0,0,4951,1089,76,0,1,1,58,0,1,0
0,0,0,0,0,0,4890,1099,144,0,3,2,150,1,3,0
0,0,0,0,0,0,4879,1118,60,0,1,2,105,0,1,1
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4874,1074,13,0,2,0,6,0,0,0
0,0,0,0,0,0,4927,1076,49,0,1,0,29,2,1,1
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
1,0,1,1,1,0,4918,1077,96,0,2,1,96,0,0,1
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4953,1091,35,0,3,1,19,0,0,1
0,0,0,0,0,0,4941,1075,10,0,1,1,8,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
1,0,1,1,0,0,4935,1087,130,0,1,1,104,1,5,0
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,29,0,1,3,14,2,1,0
1,0,1,1,0,0,4954,1087,148,0,4,2,194,0,0,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
1,0,1,1,0,0,4925,1091,52,0,2,1,48,0,1,0
0,0,0,0,0,0,4865,1098,18,0,2,0,25,0,1,0
1,0,1,1,0,0,4877,1074,104,0,2,3,113,1,0,0
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
0,0,0,0,0,0,4925,1086,34,0,3,1,20,0,0,0
0,0,0,0,0,0,4892,1097,72,0,3,1,64,0,0,0
0,0,0,0,0,0,4877,1097,21,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,28,0,0,1,37,0,0,0
0,0,0,0,0,0,4884,1097,98,0,3,2,96,0,0,0
0,0,0,0,0,0,4891,1091,123,0,3,2,97,1,1,0
0,0,0,0,0,0,4873,1113,82,0,3,0,81,0,0,0
0,0,0,0,0,0,4867,1098,160,0,2,0,175,1,2,0
1,0,1,1,1,0,4940,1103,71,0,0,0,56,1,0,0
1,0,1,1,0,0,4919,1114,193,0,4,3,153,1,2,0
0,0,0,0,0,0,4935,1069,16,0,2,0,9,0,1,0
0,0,0,0,0,0,4904,1103,107,0,2,0,134,0,1,1
0,0,0,0,0,0,4871,1117,41,0,2,0,31,1,0,0
0,0,0,0,0,0,4885,1086,81,0,4,1,69,1,2,0
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4890,1091,37,0,0,0,13,0,0,0
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4882,1085,188,0,9,1,163,0,3,0
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4881,1091,40,0,2,0,23,0,2,0
0,0,0,0,0,0,4929,1105,128,0,4,1,193,1,4,1
0,0,0,0,0,0,4923,1065,27,0,0,0,25,0,0,0
0,0,0,0,0,0,4891,1110,101,0,2,1,120,2,0,1
0,0,0,0,0,0,4885,1112,24,0,1,0,25,0,0,0
0,0,0,0,0,0,4918,1069,118,0,3,1,150,0,0,0
0,0,0,0,0,0,4928,1108,13,0,0,2,3,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4939,1059,24,0,1,0,15,0,0,0
0,0,0,0,0,0,4867,1109,32,0,1,1,15,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
0,0,0,0,0,0,4915,1076,102,0,2,0,107,0,1,0
1,0,1,1,0,1,4896,1081,107,0,3,0,117,0,1,1
0,0,0,0,0,0,4957,1058,85,0,1,0,112,1,1,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,42,0,2,0,41,0,1,0
0,0,0,0,0,0,4939,1089,95,0,1,2,108,2,1,0
0,0,0,0,0,0,4916,1068,162,0,7,1,196,0,4,2
0,0,0,0,0,0,4862,1106,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4898,1123,69,0,3,1,69,0,3,0
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
1,0,1,1,0,0,4880,1106,244,0,3,4,310,1,2,5
1,0,1,1,0,0,4939,1093,184,0,5,1,216,1,4,0
0,0,0,0,0,0,4929,1101,117,0,3,1,100,1,1,0
0,0,0,0,0,0,4887,1082,182,0,2,1,244,1,2,1
0,0,0,0,0,0,4893,1095,52,0,2,0,32,0,1,0
0,0,0,0,0,0,4926,1110,22,0,0,2,19,1,0,1
0,0,0,0,0,0,4899,1095,23,0,0,0,9,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
1,0,1,1,0,0,4863,1110,140,0,1,2,157,1,2,0
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
2,0,2,2,0,1,4925,1090,99,0,6,1,97,1,2,2
0,0,0,0,0,0,4938,1065,118,0,1,0,142,2,1,1
0,0,0,0,0,0,4932,1062,208,0,6,1,187,1,4,0
0,0,0,0,0,0,4887,1091,10,0,1,2,7,1,0,1
0,0,0,0,0,0,4893,1111,83,0,5,0,85,3,0,0
0,0,0,0,0,0,4896,1092,101,0,3,0,101,1,3,0
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
1,0,1,1,0,1,4951,1063,207,0,5,2,194,2,2,2
1,0,1,1,1,0,4937,1097,97,0,0,0,94,1,1,0
0,0,0,0,0,0,4908,1103,63,0,2,1,61,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
1,0,1,1,0,0,4934,1070,194,0,5,1,216,0,3,0
0,0,0,0,0,0,4953,1079,161,0,4,4,174,1,4,2
0,0,0,0,0,0,4919,1096,39,0,1,1,27,0,0,1
0,0,0,0,0,0,4948,1083,136,0,1,1,152,0,1,1
1,0,1,1,0,0,4937,1077,123,0,3,0,105,2,1,1
0,0,0,0,0,0,4876,1089,49,0,0,1,36,1,0,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4916,1079,195,0,4,3,217,2,1,1
0,0,0,0,0,0,4961,1046,82,0,1,2,75,0,0,0
0,0,0,0,0,0,4882,1100,14,0,0,0,15,0,0,0
0,0,0,0,0,0,4858,1101,19,0,2,0,11,0,0,0
0,0,0,0,0,0,4972,1068,162,0,3,0,135,1,2,0
0,0,0,0,0,0,4855,1084,221,0,4,1,223,1,4,0
0,0,0,0,0,0,4855,1108,109,0,2,1,107,1,2,0
0,0,0,0,0,0,4938,1088,93,0,0,0,80,4,1,0
0,0,0,0,0,0,4874,1104,84,0,1,0,87,1,2,1
0,0,0,0,0,0,4983,1071,48,0,0,1,36,0,0,0
0,0,0,0,0,0,4895,1082,40,0,1,1,53,0,1,0
1,0,1,1,0,0,4884,1092,53,0,1,0,69,1,3,0
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4944,1073,106,0,3,1,79,1,2,0
0,0,0,0,0,0,4922,1090,18,0,0,1,9,0,0,0
0,0,0,0,0,0,4849,1080,203,0,6,5,209,2,6,3
0,0,0,0,0,0,4886,1106,200,0,5,2,240,1,3,3
0,0,0,0,0,0,4904,1100,64,0,1,0,37,0,0,0
0,0,0,0,0,0,4902,1108,91,0,2,0,113,1,3,1
1,0,1,1,0,0,4878,1087,209,0,3,2,235,0,1,1
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4887,1092,161,0,3,3,209,3,3,2
0,0,0,0,0,0,4877,1096,247,0,8,0,332,1,4,3
0,0,0,0,0,0,4868,1086,128,0,2,1,129,0,2,0
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,36,0,0,0,22,1,1,0
0,0,0,0,0,0,4911,1076,77,0,2,2,77,1,2,0
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
1,0,1,1,0,0,4844,1097,84,0,3,1,73,0,0,0
1,0,1,1,0,0,4857,1115,101,0,4,1,120,0,1,0
0,0,0,0,0,0,4883,1111,51,0,1,1,44,0,0,1
1,0,1,1,0,1,4972,1084,78,0,1,0,62,0,0,0
1,0,1,1,0,0,4910,1086,258,0,11,0,247,0,1,1
1,0,1,1,1,0,4888,1075,31,0,1,1,23,0,0,0
0,0,0,0,0,0,4987,1084,54,0,2,0,53,0,0,1
0,0,0,0,0,0,4940,1066,308,0,11,5,339,0,3,2
0,0,0,0,0,0,4937,1064,47,0,1,0,46,0,1,0
2,0,2,2,0,0,4942,1101,197,0,4,3,142,0,1,1
0,0,0,0,0,0,4849,1095,72,0,1,0,87,1,0,0
0,0,0,0,0,0,4845,1103,10,0,0,2,20,0,1,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
0,0,0,0,0,0,4923,1059,111,0,3,1,122,0,1,0
0,0,0,0,0,0,4915,1072,21,0,3,0,12,0,1,0
0,0,0,0,0,0,4979,1062,40,0,2,2,23,0,0,0
0,0,0,0,0,0,4985,1079,23,0,1,1,33,0,0,0
0,0,0,0,0,0,4921,1085,138,0,4,2,85,2,1,2
0,0,0,0,0,0,4918,1095,34,0,2,0,39,1,0,0
0,0,0,0,0,0,4861,1084,86,0,2,1,79,1,1,1
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,54,0,1,0,39,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,53,0,0,0,46,0,1,0
0,0,0,0,0,0,4935,1087,119,0,3,1,131,0,3,1
0,0,0,0,0,0,4952,1092,276,0,3,4,255,2,3,2
1,0,1,1,0,0,4874,1123,50,0,0,1,56,1,1,1
0,0,0,0,0,0,4921,1095,75,0,3,3,43,1,0,0
0,0,0,0,0,0,4876,1096,118,0,1,0,147,0,1,1
0,0,0,0,0,0,4905,1069,18,0,1,0,5,1,0,0
0,0,0,0,0,0,4899,1085,48,0,2,0,54,1,1,1
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
2,0,2,2,1,0,4867,1108,188,0,2,2,227,0,1,1
0,0,0,0,0,0,4934,1082,57,0,0,2,52,0,0,4
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
1,0,1,1,1,0,4902,1095,88,0,5,1,82,1,3,2
0,0,0,0,0,0,4931,1075,144,0,6,2,199,0,5,1
0,0,0,0,0,0,4918,1102,195,0,10,1,210,1,4,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
1,0,1,1,0,0,4903,1106,134,0,3,1,110,0,0,0
0,0,0,0,0,0,4972,1088,1,0,0,0,1,0,0,0
2,0,2,2,0,0,4898,1089,315,0,5,7,342,0,5,3
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4917,1090,44,0,1,0,34,0,0,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,31,0,1,0,33,3,1,0
0,0,0,0,0,0,4890,1083,40,0,0,1,70,0,3,0
0,0,0,0,0,0,4922,1096,50,0,4,1,34,0,0,0
0,0,0,0,0,0,4928,1119,150,0,3,1,230,0,4,1
0,0,0,0,0,0,4869,1104,59,0,3,0,37,1,1,0
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,53,0,0,1,39,1,1,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4810,1129,141,0,3,0,192,1,4,0
1,0,1,1,0,0,4925,1108,63,0,1,0,44,0,0,0
0,0,0,0,0,0,4877,1099,243,0,7,1,220,5,4,4
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
0,0,0,0,0,0,4858,1072,141,0,3,0,214,1,1,2
1,0,1,1,0,0,4877,1078,166,0,4,0,182,3,2,2
0,0,0,0,0,0,4961,1098,30,0,0,0,19,0,0,0
0,0,0,0,0,0,4887,1096,99,0,2,3,65,0,0,0
1,0,1,1,0,0,4859,1099,84,0,4,1,98,0,2,1
0,0,0,0,0,0,4885,1115,65,0,2,1,98,1,3,1
0,0,0,0,0,0,4885,1086,135,0,5,3,93,1,0,0
0,0,0,0,0,0,4938,1078,60,0,3,1,23,1,2,0
0,0,0,0,0,0,4905,1088,42,0,0,0,42,0,0,0
1,0,1,1,1,0,4920,1074,125,0,1,1,105,0,0,2
1,0,1,1,0,0,4970,1081,224,0,7,1,213,1,3,2
0,0,0,0,0,0,4917,1080,186,0,4,0,176,1,2,0
1,0,1,1,0,0,4856,1113,217,0,3,1,233,0,3,0
0,0,0,0,0,0,4915,1054,16,0,0,0,12,0,0,0
0,0,0,0,0,0,4902,1089,12,0,1,0,10,0,0,0
1,0,1,1,0,1,4950,1080,185,0,8,2,197,0,4,2
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
0,0,0,0,0,0,4909,1092,132,0,3,1,133,1,0,0
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
0,0,0,0,0,0,4894,1103,40,0,1,0,74,0,1,1
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4905,1090,51,0,0,0,38,1,1,0
0,0,0,0,0,0,4904,1111,97,0,3,1,117,0,3,1
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
1,0,1,1,1,0,4956,1073,113,0,2,1,96,0,0,1
0,0,0,0,0,0,4880,1104,36,0,1,0,31,1,0,0
0,0,0,0,0,0,4854,1097,51,0,4,0,23,1,0,0
0,0,0,0,0,0,4926,1104,167,0,6,3,175,1,3,0
0,0,0,0,0,0,4863,1104,17,0,0,0,16,0,0,0
0,0,0,0,0,0,4903,1094,27,0,0,0,21,0,0,0
0,0,0,0,0,0,4867,1074,70,0,2,0,65,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4889,1103,9,0,0,1,7,0,1,0
0,0,0,0,0,0,4859,1100,142,0,4,0,164,2,2,2
0,0,0,0,0,0,4958,1056,35,0,1,1,25,1,0,0
0,0,0,0,0,0,4887,1078,10,0,0,0,6,0,0,0
0,0,0,0,0,0,4943,1076,86,0,4,0,49,1,1,0
1,0,1,1,0,0,4912,1107,103,0,1,0,112,1,5,0
0,0,0,0,0,0,4935,1097,62,0,1,0,54,1,0,0
0,0,0,0,0,0,4912,1077,30,0,0,1,37,0,0,0
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1063,79,0,0,0,70,3,4,0
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
0,0,0,0,0,0,4891,1092,294,0,4,3,295,2,3,0
0,0,0,0,0,0,4948,1087,19,0,2,0,16,2,1,2
0,0,0,0,0,0,4910,1098,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4901,1104,144,0,3,3,169,2,2,0
0,0,0,0,0,0,4878,1112,41,0,2,1,14,0,0,0
1,0,1,1,0,0,4860,1120,280,0,6,4,378,1,1,1
2,0,2,2,0,0,4903,1091,103,0,2,1,113,1,3,1
0,0,0,0,0,0,4896,1083,25,0,0,0,18,1,1,1
0,0,0,0,0,0,4857,1114,17,0,1,0,17,0,1,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
0,0,0,0,0,0,4902,1111,21,0,0,0,23,0,0,0
2,0,2,2,1,0,4918,1087,82,0,1,0,71,0,2,0
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,79,0,2,0,91,2,2,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4955,1072,21,0,1,1,20,0,0,0
0,0,0,0,0,0,4917,1099,59,0,1,1,52,1,1,1
0,0,0,0,0,0,4927,1092,79,0,3,2,76,1,0,1
0,0,0,0,0,0,4903,1096,87,0,4,0,103,0,3,0
0,0,0,0,0,0,4876,1106,36,0,0,0,23,1,0,0
0,0,0,0,0,0,4890,1108,118,0,3,0,148,2,0,0
0,0,0,0,0,0,4886,1097,38,0,2,0,27,3,1,3
0,0,0,0,0,0,4896,1087,57,0,1,0,73,0,0,0
0,0,0,0,0,0,4850,1105,282,0,3,1,430,1,8,1
0,0,0,0,0,0,4905,1076,41,0,2,1,23,0,1,0
1,0,1,1,0,1,4864,1111,25,0,0,0,22,0,1,0
1,0,1,1,1,0,4876,1103,125,0,3,1,191,0,2,1
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4871,1076,155,0,4,1,245,1,3,0
0,0,0,0,0,0,4929,1092,196,0,7,1,164,0,1,2
0,0,0,0,0,0,4911,1100,11,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,48,0,3,0,56,0,1,0
0,0,0,0,0,0,4899,1094,75,0,1,1,69,0,1,1
2,0,2,2,1,0,4870,1113,118,0,3,2,122,4,1,1
0,0,0,0,0,0,4950,1109,139,0,2,0,147,0,0,0
0,0,0,0,0,0,4863,1083,69,0,0,2,83,0,3,2
0,0,0,0,0,0,4886,1068,46,0,3,1,36,0,1,0
0,0,0,0,0,0,4858,1111,99,0,3,1,101,0,1,1
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
0,0,0,0,0,0,4893,1107,54,0,0,1,56,0,0,0
0,0,0,0,0,0,4884,1108,43,0,0,0,66,0,1,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4970,1089,91,0,3,1,66,1,1,1
0,0,0,0,0,0,4878,1090,91,0,1,0,157,0,2,1
0,0,0,0,0,0,4881,1095,120,0,9,3,92,1,0,0
2,0,2,2,0,0,4873,1084,65,0,4,1,53,1,1,1
2,0,2,2,1,0,4843,1105,164,0,1,1,186,1,3,0
1,0,1,1,0,0,4925,1086,85,0,0,1,76,0,0,0
1,0,1,1,1,0,4879,1105,138,0,5,1,101,0,4,1
0,0,0,0,0,0,4936,1094,279,0,4,1,298,2,2,3
0,0,0,0,0,0,4912,1087,142,0,4,0,265,2,3,3
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
0,0,0,0,0,0,4958,1076,150,0,2,0,186,0,1,0
0,0,0,0,0,0,4914,1086,17,0,1,0,14,1,0,0
0,0,0,0,0,0,4902,1092,45,0,4,0,27,0,0,0
0,0,0,0,0,0,4890,1081,56,0,0,0,55,1,0,0
0,0,0,0,0,0,4898,1108,58,0,0,0,93,1,2,1
0,0,0,0,0,0,4887,1094,64,0,1,1,68,0,1,0
0,0,0,0,0,0,4966,1083,144,0,2,0,226,2,9,0
0,0,0,0,0,0,4936,1095,204,0,4,1,166,3,1,1
0,0,0,0,0,0,4937,1088,35,0,2,0,21,0,2,1
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
1,0,1,1,0,0,4939,1062,38,0,1,1,33,0,0,0
0,0,0,0,0,0,4926,1083,82,0,0,0,101,1,2,0
0,0,0,0,0,0,4909,1105,65,0,3,1,62,0,1,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,153,0,2,0,209,2,0,1
0,0,0,0,0,0,4921,1093,123,0,2,0,200,0,2,0
0,0,0,0,0,0,4870,1116,23,0,1,0,33,0,0,0
2,0,2,2,0,0,4926,1106,135,0,6,0,144,2,2,0
0,0,0,0,0,0,4903,1079,170,0,4,0,179,1,4,1
0,0,0,0,0,0,4911,1093,132,0,2,2,172,0,2,2
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4894,1085,98,0,4,1,80,0,1,0
0,0,0,0,0,0,4869,1084,46,0,1,0,20,1,0,0
0,0,0,0,0,0,4854,1095,61,0,3,0,51,1,0,1
0,0,0,0,0,0,4896,1106,50,0,1,1,44,1,1,1
1,0,1,1,0,0,4980,1085,178,0,7,1,137,1,0,1
0,0,0,0,0,0,4912,1070,79,0,2,0,62,0,1,0
2,0,2,2,0,2,4881,1102,65,0,2,2,81,0,0,0
0,0,0,0,0,0,4868,1097,9,0,0,1,3,0,0,0
0,0,0,0,0,0,4910,1084,91,0,2,1,59,0,1,0
0,0,0,0,0,0,4924,1084,58,0,3,0,57,0,0,1
0,0,0,0,0,0,4862,1117,25,0,0,1,50,0,0,1
1,0,1,1,0,0,4863,1101,150,0,4,1,193,1,2,2
0,0,0,0,0,0,4922,1099,6,0,0,0,2,0,0,0
0,0,0,0,0,0,4939,1075,64,0,4,0,91,0,0,1
0,0,0,0,0,0,4904,1088,58,0,4,2,46,1,1,0
0,0,0,0,0,0,4878,1134,78,0,2,0,52,0,1,0
0,0,0,0,0,0,4889,1097,30,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
1,0,1,1,0,1,4906,1071,176,0,7,2,154,0,3,0
0,0,0,0,0,0,4912,1081,127,0,2,1,112,0,2,2
0,0,0,0,0,0,4831,1100,68,0,4,2,52,1,0,1
0,0,0,0,0,0,4872,1100,10,0,1,0,16,0,0,0
0,0,0,0,0,0,4956,1088,52,0,1,0,41,1,2,0
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
0,0,0,0,0,0,4972,1084,71,0,2,0,47,0,0,0
3,0,3,3,1,1,4869,1093,124,0,3,3,168,4,5,0
1,0,1,1,0,0,4941,1099,144,0,2,1,148,2,2,3
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
1,0,1,1,0,0,4890,1085,253,0,6,2,276,1,7,1
0,0,0,0,0,0,4874,1086,132,0,3,1,234,0,3,2
1,0,1,1,0,0,4928,1070,31,0,1,0,28,0,1,0
0,0,0,0,0,0,4905,1089,70,0,1,1,78,1,3,0
0,0,0,0,0,0,4839,1102,62,0,0,1,108,1,0,1
1,0,1,1,0,0,4936,1071,242,0,6,3,291,0,3,1
0,0,0,0,0,0,4941,1073,62,0,2,0,86,1,2,1
0,0,0,0,0,0,4861,1125,20,0,2,0,23,0,0,0
0,0,0,0,0,0,4927,1081,120,0,5,1,141,0,0,0
0,0,0,0,0,0,4931,1086,28,0,2,1,17,0,0,0
0,0,0,0,0,0,4894,1105,69,0,1,1,66,2,1,1
0,0,0,0,0,0,4916,1085,24,0,0,2,34,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4937,1091,136,0,2,1,165,0,4,0
0,0,0,0,0,0,4953,1090,235,0,3,1,221,1,1,0
0,0,0,0,0,0,4882,1085,39,0,3,1,43,1,0,0
0,0,0,0,0,0,4901,1084,68,0,2,0,41,0,0,0
0,0,0,0,0,0,4951,1088,123,0,2,2,159,1,2,1
0,0,0,0,0,0,4912,1093,50,0,2,1,65,0,1,0
0,0,0,0,0,0,4915,1107,114,0,2,2,144,1,1,0
0,0,0,0,0,0,4957,1081,29,0,3,1,20,0,0,0
0,0,0,0,0,0,4948,1090,65,0,3,0,39,0,0,0
0,0,0,0,0,0,4944,1076,65,0,0,1,53,1,0,0
0,0,0,0,0,0,4830,1103,97,0,1,0,99,1,0,1
0,0,0,0,0,0,4880,1080,125,0,0,1,162,3,3,1
0,0,0,0,0,0,4847,1100,36,0,0,0,36,1,0,0
0,0,0,0,0,0,4894,1080,90,0,3,1,111,0,0,2
0,0,0,0,0,0,4888,1088,41,0,2,1,30,2,0,0
0,0,0,0,0,0,4868,1063,105,0,1,1,138,0,2,0
0,0,0,0,0,0,4864,1070,146,0,1,3,163,1,1,0
0,0,0,0,0,0,4907,1084,25,0,1,0,17,1,1,2
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4903,1113,125,0,2,1,178,0,0,0
0,0,0,0,0,0,4894,1113,58,0,1,0,28,2,1,0
0,0,0,0,0,0,4918,1060,87,0,2,3,58,0,1,0
0,0,0,0,0,0,4931,1099,135,0,1,1,191,1,3,2
1,0,1,1,0,0,4907,1120,209,0,5,2,228,2,2,1
0,0,0,0,0,0,4814,1142,108,0,4,0,93,1,1,0
0,0,0,0,0,0,4927,1076,161,0,1,3,183,3,0,3
0,0,0,0,0,0,4972,1071,120,0,5,1,131,0,3,2
1,0,1,1,0,0,4887,1099,127,0,3,1,116,0,2,0
0,0,0,0,0,0,4969,1092,45,0,1,0,51,0,0,1
1,0,1,1,0,0,4880,1100,34,0,1,0,21,1,3,0
0,0,0,0,0,0,4935,1071,219,0,3,1,236,2,6,0
1,0,1,1,0,0,4878,1084,70,0,0,0,68,0,0,1
0,0,0,0,0,0,4901,1097,39,0,2,2,32,1,0,0
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
1,0,1,1,1,0,4878,1115,61,0,1,1,90,1,1,2
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
