52	33	21	2029	0	0	0	0
38	28	11	2016	0	0	0	0
56	21	18	2022	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
137	63	46	2029	0	0	0	0
66	20	27	2016	0	0	0	0
3	2	1	2011	0	0	0	0
39	13	13	2017	0	0	0	0
21	11	9	2010	0	0	0	0
111	34	29	2024	0	0	0	0
146	91	64	2027	0	0	0	0
17	3	8	2008	0	0	0	0
19	7	7	2007	0	0	0	0
68	27	25	2018	0	0	0	0
169	66	66	2039	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
254	103	96	2045	0	0	0	0
5	2	2	2007	0	0	0	0
197	103	83	2033	0	0	0	0
3	3	0	2006	0	0	0	0
266	143	103	2052	0	0	0	0
15	5	5	2016	0	0	0	0
190	83	52	2034	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
51	16	21	2022	0	0	0	0
80	30	24	2014	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
147	48	63	2032	0	0	0	0
59	22	19	2018	0	0	0	0
36	4	6	2011	0	0	0	0
68	29	35	2016	0	0	0	0
67	35	25	2014	0	0	0	0
53	33	28	2010	0	0	0	0
200	98	77	2041	0	0	0	0
0	0	1	2006	0	0	0	0
101	51	39	2017	0	0	0	0
273	140	148	2051	0	0	0	0
201	95	88	2033	0	0	0	0
305	150	131	2055	0	0	0	0
211	85	104	2044	0	0	0	0
185	74	89	2029	0	0	0	0
61	25	24	2014	0	0	0	0
21	2	5	2012	0	0	0	0
82	46	29	2018	0	0	0	0
65	26	30	2031	0	0	0	0
171	72	63	2041	0	0	0	0
60	32	37	2011	0	0	0	0
14	2	6	2008	0	0	0	0
138	42	49	2033	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
96	42	40	2016	0	0	0	0
28	7	9	2008	0	0	0	0
138	71	67	2031	0	0	0	0
4	1	2	2007	0	0	0	0
27	22	13	2014	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
187	98	88	2054	0	0	0	0
5	0	1	2006	0	0	0	0
211	101	87	2046	0	0	0	0
34	26	15	2026	0	0	0	0
6	6	7	2009	0	0	0	0
39	15	9	2017	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	22	2022	0	0	0	0
119	64	45	2031	0	0	0	0
21	3	8	2013	0	0	0	0
32	16	8	2016	0	0	0	0
178	98	63	2034	0	0	0	0
56	11	18	2014	0	0	0	0
23	11	9	2014	0	0	0	0
113	47	46	2043	0	0	0	0
103	43	50	2031	0	0	0	0
113	38	51	2019	0	0	0	0
16	1	2	2010	0	0	0	0
218	138	86	2043	0	0	0	0
4	0	1	2006	0	0	0	0
53	21	24	2014	0	0	0	0
141	62	41	2031	0	0	0	0
14	7	5	2012	0	0	0	0
266	113	118	2063	0	0	0	0
245	129	109	2046	0	0	0	0
276	116	109	2066	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
19	7	6	2012	0	0	0	0
20	6	5	2009	0	0	0	0
21	15	8	2009	0	0	0	0
9	2	5	2007	0	0	0	0
200	80	94	2045	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
19	7	8	2009	0	0	0	0
33	16	11	2012	0	0	0	0
89	20	34	2012	0	0	0	0
93	42	30	2025	0	0	0	0
337	134	108	2067	0	0	0	0
130	51	66	2032	0	0	0	0
121	53	65	2037	0	0	0	0
216	108	88	2051	0	0	0	0
241	103	111	2041	0	0	0	0
5	0	1	2006	0	0	0	0
71	27	25	2039	0	0	0	0
73	30	24	2015	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
203	123	71	2044	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
105	35	24	2025	0	0	0	0
67	34	31	2019	0	0	0	0
142	80	58	2028	0	0	0	0
274	115	98	2065	0	0	0	0
70	29	32	2022	0	0	0	0
190	95	74	2036	0	0	0	0
212	93	92	2035	0	0	0	0
52	25	14	2012	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
103	60	39	2032	0	0	0	0
100	43	46	2024	0	0	0	0
35	17	16	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
83	58	38	2028	0	0	0	0
16	4	15	2006	0	0	0	0
21	11	12	2013	0	0	0	0
153	50	68	2038	0	0	0	0
34	23	14	2007	0	0	0	0
18	4	12	2009	0	0	0	0
113	47	50	2030	0	0	0	0
44	13	6	2011	0	0	0	0
178	90	63	2031	0	0	0	0
111	33	39	2038	0	0	0	0
39	8	11	2015	0	0	0	0
191	101	51	2041	0	0	0	0
88	29	38	2021	0	0	0	0
19	4	10	2008	0	0	0	0
91	35	33	2025	0	0	0	0
94	78	42	2019	0	0	0	0
76	20	23	2024	0	0	0	0
91	46	37	2015	0	0	0	0
66	31	33	2016	0	0	0	0
69	17	35	2013	0	0	0	0
68	29	17	2016	0	0	0	0
25	4	13	2007	0	0	0	0
20	10	8	2012	0	0	0	0
85	45	29	2021	0	0	0	0
101	51	40	2036	0	0	0	0
65	35	37	2019	0	0	0	0
59	25	17	2012	0	0	0	0
125	82	51	2040	0	0	0	0
46	14	9	2012	0	0	0	0
8	10	6	2008	0	0	0	0
94	45	31	2021	0	0	0	0
11	0	1	2008	0	0	0	0
107	71	50	2020	0	0	0	0
144	87	62	2029	0	0	0	0
142	53	76	2033	0	0	0	0
115	39	60	2034	0	0	0	0
175	68	60	2046	0	0	0	0
184	100	66	2036	0	0	0	0
45	12	20	2013	0	0	0	0
94	37	35	2025	0	0	0	0
28	5	5	2006	0	0	0	0
74	28	32	2017	0	0	0	0
123	50	46	2033	0	0	0	0
72	45	31	2022	0	0	0	0
59	37	28	2024	0	0	0	0
40	21	15	2018	0	0	0	0
42	30	20	2008	0	0	0	0
16	2	7	2018	0	0	0	0
71	33	29	2026	0	0	0	0
55	12	19	2008	0	0	0	0
141	70	63	2033	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
73	40	25	2022	0	0	0	0
77	38	36	2033	0	0	0	0
8	2	1	2007	0	0	0	0
233	139	94	2045	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	1	7	2011	0	0	0	0
107	42	52	2030	0	0	0	0
125	48	71	2037	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2013	0	0	0	0
222	102	81	2045	0	0	0	0
318	135	121	2067	0	0	0	0
151	47	52	2034	0	0	0	0
35	16	14	2011	0	0	0	0
230	99	106	2041	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
214	113	108	2062	0	0	0	0
112	53	38	2031	0	0	0	0
41	10	14	2018	0	0	0	0
22	7	8	2015	0	0	0	0
34	20	13	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
29	9	12	2015	0	0	0	0
8	1	6	2008	0	0	0	0
46	6	10	2023	0	0	0	0
21	13	8	2015	0	0	0	0
180	63	61	2035	0	0	0	0
47	24	16	2012	0	0	0	0
146	79	66	2034	0	0	0	0
73	32	27	2021	0	0	0	0
65	49	28	2018	0	0	0	0
127	50	70	2037	0	0	0	0
69	25	14	2025	0	0	0	0
153	73	48	2046	0	0	0	0
42	20	10	2021	0	0	0	0
6	0	3	2007	0	0	0	0
224	92	78	2054	0	0	0	0
106	46	56	2028	0	0	0	0
54	22	15	2017	0	0	0	0
162	84	69	2038	0	0	0	0
64	24	22	2025	0	0	0	0
123	59	54	2029	0	0	0	0
2	1	2	2006	0	0	0	0
41	25	16	2011	0	0	0	0
5	0	1	2010	0	0	0	0
208	100	79	2035	0	0	0	0
38	4	16	2017	0	0	0	0
92	28	35	2014	0	0	0	0
89	38	21	2028	0	0	0	0
70	43	30	2025	0	0	0	0
52	24	11	2021	0	0	0	0
250	156	107	2046	0	0	0	0
174	71	68	2033	0	0	0	0
42	29	21	2034	0	0	0	0
93	30	34	2016	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
78	46	27	2028	0	0	0	0
100	47	54	2033	0	0	0	0
40	14	12	2013	0	0	0	0
7	3	0	2010	0	0	0	0
135	93	75	2032	0	0	0	0
58	14	17	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
158	54	48	2025	0	0	0	0
13	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
56	14	16	2012	0	0	0	0
6	3	1	2012	0	0	0	0
255	114	96	2042	0	0	0	0
47	28	23	2010	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
122	66	31	2021	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
62	32	18	2028	0	0	0	0
6	6	6	2010	0	0	0	0
45	19	23	2016	0	0	0	0
307	165	108	2046	0	0	0	0
23	6	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
119	73	63	2041	0	0	0	0
28	11	10	2014	0	0	0	0
87	28	44	2029	0	0	0	0
121	60	61	2034	0	0	0	0
55	17	28	2018	0	0	0	0
234	106	101	2047	0	0	0	0
64	41	20	2013	0	0	0	0
38	13	9	2008	0	0	0	0
174	95	67	2028	0	0	0	0
278	158	135	2046	0	0	0	0
9	11	7	2011	0	0	0	0
214	85	84	2044	0	0	0	0
19	7	11	2013	0	0	0	0
107	68	58	2022	0	0	0	0
59	30	28	2013	0	0	0	0
220	98	62	2054	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
99	70	36	2017	0	0	0	0
32	15	8	2010	0	0	0	0
83	36	33	2018	0	0	0	0
63	20	28	2012	0	0	0	0
31	9	7	2018	0	0	0	0
170	75	65	2040	0	0	0	0
65	29	26	2021	0	0	0	0
130	87	46	2037	0	0	0	0
85	40	27	2019	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
47	10	10	2017	0	0	0	0
8	0	2	2007	0	0	0	0
94	39	34	2032	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
120	56	47	2018	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
166	81	67	2035	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
47	22	18	2020	0	0	0	0
19	8	9	2013	0	0	0	0
98	54	44	2028	0	0	0	0
4	1	0	2011	0	0	0	0
27	6	9	2018	0	0	0	0
67	24	28	2023	0	0	0	0
16	7	3	2012	0	0	0	0
36	14	12	2009	0	0	0	0
97	35	45	2023	0	0	0	0
122	35	43	2026	0	0	0	0
73	46	29	2021	0	0	0	0
166	72	76	2027	0	0	0	0
57	27	36	2014	0	0	0	0
179	85	56	2033	0	0	0	0
11	3	5	2012	0	0	0	0
108	62	44	2033	0	0	0	0
29	10	22	2017	0	0	0	0
68	35	30	2023	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
178	61	78	2040	0	0	0	0
15	2	4	2011	0	0	0	0
33	13	7	2016	0	0	0	0
156	87	59	2025	0	0	0	0
23	15	11	2009	0	0	0	0
110	42	57	2018	0	0	0	0
15	13	12	2015	0	0	0	0
132	62	61	2019	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	3	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
96	54	43	2022	0	0	0	0
111	56	42	2022	0	0	0	0
100	53	40	2010	0	0	0	0
2	0	0	2010	0	0	0	0
45	9	16	2019	0	0	0	0
92	52	36	2029	0	0	0	0
185	67	75	2037	0	0	0	0
16	6	3	2013	0	0	0	0
72	29	23	2020	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
255	151	101	2054	0	0	0	0
183	87	88	2049	0	0	0	0
95	56	43	2029	0	0	0	0
207	101	77	2047	0	0	0	0
32	17	24	2017	0	0	0	0
19	7	12	2009	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
162	54	63	2025	0	0	0	0
1	0	2	2007	0	0	0	0
93	42	39	2030	0	0	0	0
143	57	40	2026	0	0	0	0
193	105	63	2040	0	0	0	0
10	0	4	2009	0	0	0	0
76	33	39	2026	0	0	0	0
82	59	40	2027	0	0	0	0
9	0	4	2009	0	0	0	0
180	88	84	2056	0	0	0	0
99	43	36	2020	0	0	0	0
56	32	24	2018	0	0	0	0
0	0	0	2008	0	0	0	0
211	89	73	2044	0	0	0	0
155	97	59	2030	0	0	0	0
34	12	13	2013	0	0	0	0
136	74	58	2026	0	0	0	0
104	56	49	2026	0	0	0	0
36	15	22	2018	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
208	100	75	2035	0	0	0	0
76	39	30	2018	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
155	61	56	2031	0	0	0	0
205	116	82	2047	0	0	0	0
96	58	49	2019	0	0	0	0
73	48	40	2018	0	0	0	0
99	25	32	2021	0	0	0	0
43	17	22	2008	0	0	0	0
46	18	17	2018	0	0	0	0
67	28	18	2016	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
85	44	35	2027	0	0	0	0
11	9	4	2009	0	0	0	0
189	103	71	2055	0	0	0	0
200	90	107	2049	0	0	0	0
44	29	17	2017	0	0	0	0
107	35	41	2027	0	0	0	0
209	122	87	2033	0	0	0	0
5	0	0	2006	0	0	0	0
171	95	74	2036	0	0	0	0
314	108	114	2049	0	0	0	0
129	54	58	2022	0	0	0	0
8	2	3	2008	0	0	0	0
21	21	13	2009	0	0	0	0
87	24	24	2025	0	0	0	0
0	0	0	2006	0	0	0	0
89	28	25	2022	0	0	0	0
98	67	43	2020	0	0	0	0
42	28	23	2008	0	0	0	0
74	32	26	2015	0	0	0	0
219	126	103	2064	0	0	0	0
23	9	14	2015	0	0	0	0
41	37	20	2015	0	0	0	0
343	118	131	2061	0	0	0	0
56	9	25	2009	0	0	0	0
149	89	71	2038	0	0	0	0
77	25	39	2024	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
117	51	44	2027	0	0	0	0
15	6	2	2016	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
98	56	34	2041	0	0	0	0
43	9	16	2011	0	0	0	0
77	43	32	2019	0	0	0	0
2	1	2	2006	0	0	0	0
44	19	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
47	17	26	2015	0	0	0	0
141	43	37	2035	0	0	0	0
249	135	104	2049	0	0	0	0
54	13	24	2022	0	0	0	0
57	17	25	2025	0	0	0	0
135	65	43	2028	0	0	0	0
9	2	5	2013	0	0	0	0
42	21	22	2023	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
209	75	102	2037	0	0	0	0
53	17	19	2026	0	0	0	0
1	1	0	2008	0	0	0	0
80	37	33	2027	0	0	0	0
172	77	64	2036	0	0	0	0
224	70	78	2039	0	0	0	0
0	0	1	2007	0	0	0	0
135	35	53	2028	0	0	0	0
1	0	0	2007	0	0	0	0
320	150	127	2068	0	0	0	0
5	1	0	2007	0	0	0	0
29	29	13	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
36	7	11	2016	0	0	0	0
61	15	23	2017	0	0	0	0
35	15	15	2025	0	0	0	0
184	92	67	2043	0	0	0	0
50	14	18	2020	0	0	0	0
10	3	4	2012	0	0	0	0
47	22	13	2016	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
166	60	85	2028	0	0	0	0
48	27	26	2013	0	0	0	0
226	93	94	2056	0	0	0	0
37	16	7	2011	0	0	0	0
160	105	62	2034	0	0	0	0
176	73	71	2035	0	0	0	0
14	18	10	2013	0	0	0	0
78	41	30	2021	0	0	0	0
85	41	32	2031	0	0	0	0
80	34	34	2021	0	0	0	0
106	59	41	2028	0	0	0	0
36	15	17	2021	0	0	0	0
38	16	30	2006	0	0	0	0
108	59	38	2032	0	0	0	0
234	92	69	2049	0	0	0	0
175	96	71	2026	0	0	0	0
226	96	90	2045	0	0	0	0
15	8	3	2008	0	0	0	0
7	6	6	2009	0	0	0	0
166	102	74	2047	0	0	0	0
4	0	0	2008	0	0	0	0
130	65	60	2016	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
50	28	20	2022	0	0	0	0
4	0	2	2006	0	0	0	0
51	12	17	2015	0	0	0	0
100	48	53	2019	0	0	0	0
3	2	4	2006	0	0	0	0
115	42	32	2027	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
137	100	68	2043	0	0	0	0
20	6	5	2008	0	0	0	0
23	10	6	2015	0	0	0	0
69	31	29	2012	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
143	58	64	2047	0	0	0	0
28	15	14	2009	0	0	0	0
11	0	4	2007	0	0	0	0
79	26	22	2014	0	0	0	0
104	44	52	2022	0	0	0	0
49	34	24	2015	0	0	0	0
24	18	15	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
62	42	38	2013	0	0	0	0
5	1	2	2006	0	0	0	0
294	155	100	2046	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
154	67	65	2033	0	0	0	0
29	12	10	2010	0	0	0	0
333	143	129	2060	0	0	0	0
92	55	56	2021	0	0	0	0
26	5	8	2010	0	0	0	0
20	4	5	2011	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
83	25	32	2021	0	0	0	0
19	3	4	2010	0	0	0	0
86	36	34	2020	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
17	13	7	2010	0	0	0	0
61	12	23	2021	0	0	0	0
81	38	20	2022	0	0	0	0
80	53	36	2027	0	0	0	0
23	17	15	2010	0	0	0	0
131	68	54	2019	0	0	0	0
26	7	12	2026	0	0	0	0
73	27	26	2010	0	0	0	0
347	185	133	2053	0	0	0	0
33	10	15	2012	0	0	0	0
16	19	12	2007	0	0	0	0
147	65	77	2034	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
199	113	56	2038	0	0	0	0
172	81	65	2048	0	0	0	0
14	4	5	2012	0	0	0	0
49	23	22	2016	0	0	0	0
72	35	25	2018	0	0	0	0
130	55	33	2030	0	0	0	0
139	70	59	2024	0	0	0	0
75	31	31	2021	0	0	0	0
40	15	18	2015	0	0	0	0
100	47	41	2018	0	0	0	0
15	5	5	2008	0	0	0	0
56	22	23	2015	0	0	0	0
67	22	18	2008	0	0	0	0
0	0	1	2006	0	0	0	0
81	38	19	2026	0	0	0	0
110	57	57	2030	0	0	0	0
113	42	26	2037	0	0	0	0
55	19	29	2023	0	0	0	0
175	70	68	2045	0	0	0	0
74	37	35	2022	0	0	0	0
106	45	49	2046	0	0	0	0
280	125	127	2051	0	0	0	0
199	85	95	2034	0	0	0	0
5	0	0	2006	0	0	0	0
152	95	69	2026	0	0	0	0
17	7	6	2007	0	0	0	0
36	17	12	2013	0	0	0	0
52	30	22	2013	0	0	0	0
68	35	27	2027	0	0	0	0
66	37	15	2020	0	0	0	0
191	84	56	2045	0	0	0	0
176	81	58	2061	0	0	0	0
24	8	14	2016	0	0	0	0
3	1	0	2010	0	0	0	0
32	17	11	2018	0	0	0	0
97	44	29	2019	0	0	0	0
49	40	23	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
174	105	50	2039	0	0	0	0
166	68	61	2034	0	0	0	0
32	9	10	2011	0	0	0	0
142	53	60	2032	0	0	0	0
197	59	68	2031	0	0	0	0
140	74	61	2035	0	0	0	0
8	1	0	2007	0	0	0	0
77	33	48	2026	0	0	0	0
31	18	10	2013	0	0	0	0
54	21	21	2022	0	0	0	0
54	21	14	2011	0	0	0	0
150	72	70	2030	0	0	0	0
59	30	37	2021	0	0	0	0
69	31	26	2028	0	0	0	0
3	4	2	2009	0	0	0	0
77	31	27	2021	0	0	0	0
55	31	18	2017	0	0	0	0
35	18	15	2013	0	0	0	0
190	58	71	2031	0	0	0	0
5	0	3	2006	0	0	0	0
80	23	39	2019	0	0	0	0
53	20	20	2017	0	0	0	0
75	21	22	2018	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
174	69	59	2035	0	0	0	0
111	60	50	2024	0	0	0	0
68	22	20	2016	0	0	0	0
10	6	4	2012	0	0	0	0
42	20	22	2015	0	0	0	0
12	10	5	2013	0	0	0	0
53	31	15	2025	0	0	0	0
128	73	43	2057	0	0	0	0
148	58	58	2035	0	0	0	0
17	7	1	2011	0	0	0	0
239	105	115	2077	0	0	0	0
171	101	75	2025	0	0	0	0
22	17	9	2018	0	0	0	0
77	23	30	2024	0	0	0	0
92	32	37	2015	0	0	0	0
252	116	107	2065	0	0	0	0
69	39	27	2019	0	0	0	0
14	14	8	2013	0	0	0	0
122	76	45	2024	0	0	0	0
20	6	7	2018	0	0	0	0
71	28	26	2016	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
144	64	63	2036	0	0	0	0
221	93	109	2039	0	0	0	0
32	20	18	2018	0	0	0	0
58	27	14	2016	0	0	0	0
136	62	62	2028	0	0	0	0
67	13	29	2012	0	0	0	0
101	66	48	2049	0	0	0	0
23	12	9	2011	0	0	0	0
53	26	13	2018	0	0	0	0
53	33	22	2016	0	0	0	0
90	49	53	2010	0	0	0	0
131	79	56	2027	0	0	0	0
29	15	20	2014	0	0	0	0
98	48	43	2018	0	0	0	0
33	20	7	2017	0	0	0	0
124	60	46	2019	0	0	0	0
139	67	70	2039	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
148	91	46	2024	0	0	0	0
50	11	18	2013	0	0	0	0
85	22	26	2018	0	0	0	0
170	63	65	2034	0	0	0	0
206	123	72	2043	0	0	0	0
97	43	40	2027	0	0	0	0
157	103	57	2033	0	0	0	0
122	53	47	2035	0	0	0	0
118	48	49	2035	0	0	0	0
52	22	16	2012	0	0	0	0
31	6	6	2019	0	0	0	0
224	103	90	2044	0	0	0	0
71	30	27	2017	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
75	35	26	2022	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
43	13	15	2007	0	0	0	0
5	1	2	2009	0	0	0	0
55	12	10	2029	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
62	33	29	2020	0	0	0	0
13	3	8	2011	0	0	0	0
91	45	28	2018	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
