464	191	160	1080	0	0	0	0
318	143	128	1063	0	0	0	0
113	48	55	1026	0	0	0	0
105	50	47	1027	0	0	0	0
145	63	51	1025	0	0	0	0
112	47	35	1032	0	0	0	0
147	71	57	1039	0	0	0	0
532	237	214	1071	0	0	0	0
240	101	108	1040	0	0	0	0
12	5	2	1004	0	0	0	0
133	68	44	1025	0	0	0	0
175	96	64	1029	0	0	0	0
13	6	9	1007	0	0	0	0
15	6	10	1006	0	0	0	0
0	0	1	1004	0	0	0	0
9	10	14	1012	0	0	0	0
166	76	59	1026	0	0	0	0
34	11	20	1012	0	0	0	0
320	130	144	1047	0	0	0	0
12	7	10	1013	0	0	0	0
212	87	91	1037	0	0	0	0
19	6	9	1005	0	0	0	0
490	213	212	1071	0	0	0	0
78	58	38	1022	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1008	0	0	0	0
21	20	10	1015	0	0	0	0
340	156	157	1075	0	0	0	0
2	0	0	1004	0	0	0	0
138	67	56	1019	0	0	0	0
196	106	85	1037	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
330	129	96	1058	0	0	0	0
62	20	28	1015	0	0	0	0
404	191	178	1074	0	0	0	0
7	4	2	1006	0	0	0	0
344	147	137	1071	0	0	0	0
125	74	49	1031	0	0	0	0
237	131	90	1051	0	0	0	0
18	13	6	1007	0	0	0	0
1	0	1	1009	0	0	0	0
162	75	73	1025	0	0	0	0
45	18	24	1015	0	0	0	0
84	32	42	1013	0	0	0	0
96	33	27	1019	0	0	0	0
240	92	100	1044	0	0	0	0
149	63	63	1020	0	0	0	0
23	10	11	1012	0	0	0	0
1	2	0	1005	0	0	0	0
14	6	7	1004	0	0	0	0
261	132	110	1055	0	0	0	0
230	94	93	1043	0	0	0	0
376	153	158	1055	0	0	0	0
326	144	114	1051	0	0	0	0
13	5	8	1007	0	0	0	0
317	142	147	1077	0	0	0	0
7	1	1	1006	0	0	0	0
355	152	153	1055	0	0	0	0
86	25	38	1011	0	0	0	0
4	0	0	1005	0	0	0	0
110	24	43	1014	0	0	0	0
56	32	25	1017	0	0	0	0
255	93	102	1050	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
152	92	59	1022	0	0	0	0
22	9	16	1024	0	0	0	0
96	44	39	1026	0	0	0	0
65	30	26	1020	0	0	0	0
282	141	115	1056	0	0	0	0
303	106	123	1046	0	0	0	0
114	31	45	1025	0	0	0	0
121	85	39	1038	0	0	0	0
35	20	26	1010	0	0	0	0
2	1	1	1005	0	0	0	0
396	158	141	1065	0	0	0	0
579	226	233	1099	0	0	0	0
21	13	12	1007	0	0	0	0
20	6	5	1011	0	0	0	0
42	14	13	1013	0	0	0	0
2	0	0	1004	0	0	0	0
3	8	4	1005	0	0	0	0
377	179	168	1069	0	0	0	0
18	22	8	1015	0	0	0	0
402	197	193	1085	0	0	0	0
2	0	1	1004	0	0	0	0
8	6	1	1010	0	0	0	0
1	0	0	1004	0	0	0	0
233	114	101	1037	0	0	0	0
301	122	102	1080	0	0	0	0
324	127	153	1049	0	0	0	0
294	136	151	1053	0	0	0	0
127	57	53	1026	0	0	0	0
260	89	92	1040	0	0	0	0
169	52	69	1042	0	0	0	0
10	6	5	1004	0	0	0	0
13	13	6	1006	0	0	0	0
16	14	9	1007	0	0	0	0
7	3	1	1013	0	0	0	0
16	7	7	1010	0	0	0	0
261	107	102	1059	0	0	0	0
0	0	0	1004	0	0	0	0
353	152	117	1066	0	0	0	0
57	21	25	1015	0	0	0	0
146	85	65	1025	0	0	0	0
47	20	22	1012	0	0	0	0
8	2	2	1004	0	0	0	0
9	7	8	1006	0	0	0	0
204	87	89	1035	0	0	0	0
86	19	25	1014	0	0	0	0
3	1	1	1004	0	0	0	0
241	111	89	1036	0	0	0	0
216	93	113	1040	0	0	0	0
19	1	2	1006	0	0	0	0
15	5	1	1014	0	0	0	0
10	1	10	1007	0	0	0	0
309	130	133	1051	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
53	22	26	1011	0	0	0	0
1	1	3	1006	0	0	0	0
209	87	81	1047	0	0	0	0
8	6	5	1006	0	0	0	0
23	5	17	1007	0	0	0	0
25	4	10	1008	0	0	0	0
2	1	2	1007	0	0	0	0
302	126	105	1050	0	0	0	0
2	2	3	1004	0	0	0	0
131	38	54	1018	0	0	0	0
23	24	3	1009	0	0	0	0
6	2	6	1007	0	0	0	0
68	24	24	1017	0	0	0	0
10	6	3	1009	0	0	0	0
1	0	0	1004	0	0	0	0
49	13	21	1013	0	0	0	0
195	92	105	1039	0	0	0	0
128	65	43	1026	0	0	0	0
37	18	12	1014	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	1	4	1006	0	0	0	0
108	69	46	1023	0	0	0	0
35	25	25	1015	0	0	0	0
34	20	11	1013	0	0	0	0
153	61	58	1028	0	0	0	0
2	0	1	1004	0	0	0	0
290	105	98	1061	0	0	0	0
8	14	4	1007	0	0	0	0
431	166	198	1094	0	0	0	0
3	0	1	1006	0	0	0	0
212	92	91	1039	0	0	0	0
31	16	4	1017	0	0	0	0
395	151	162	1069	0	0	0	0
196	99	82	1037	0	0	0	0
2	2	0	1007	0	0	0	0
191	93	60	1036	0	0	0	0
77	42	40	1014	0	0	0	0
215	130	110	1060	0	0	0	0
16	12	14	1007	0	0	0	0
388	158	142	1063	0	0	0	0
33	12	18	1009	0	0	0	0
4	0	4	1004	0	0	0	0
25	8	5	1011	0	0	0	0
70	35	34	1017	0	0	0	0
391	181	170	1081	0	0	0	0
329	140	151	1061	0	0	0	0
14	5	3	1004	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
196	97	75	1036	0	0	0	0
313	146	121	1065	0	0	0	0
13	1	8	1005	0	0	0	0
254	117	125	1047	0	0	0	0
1	0	1	1004	0	0	0	0
19	7	17	1011	0	0	0	0
0	0	0	1004	0	0	0	0
11	0	3	1007	0	0	0	0
207	95	102	1039	0	0	0	0
156	69	70	1041	0	0	0	0
373	152	159	1061	0	0	0	0
2	1	0	1007	0	0	0	0
80	30	30	1026	0	0	0	0
36	10	23	1010	0	0	0	0
0	0	0	1005	0	0	0	0
412	183	157	1060	0	0	0	0
7	1	2	1007	0	0	0	0
343	121	120	1063	0	0	0	0
283	125	131	1050	0	0	0	0
30	5	11	1004	0	0	0	0
124	65	50	1030	0	0	0	0
43	23	29	1007	0	0	0	0
199	98	82	1047	0	0	0	0
228	106	90	1043	0	0	0	0
0	1	0	1006	0	0	0	0
529	196	203	1106	0	0	0	0
13	4	4	1005	0	0	0	0
219	93	89	1052	0	0	0	0
12	5	4	1011	0	0	0	0
25	7	8	1007	0	0	0	0
49	17	9	1016	0	0	0	0
530	199	231	1098	0	0	0	0
67	37	21	1021	0	0	0	0
275	134	115	1054	0	0	0	0
237	94	89	1045	0	0	0	0
179	85	86	1031	0	0	0	0
357	145	148	1082	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
105	54	45	1026	0	0	0	0
256	84	83	1043	0	0	0	0
33	14	11	1010	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
180	73	78	1028	0	0	0	0
51	22	27	1019	0	0	0	0
35	24	16	1012	0	0	0	0
89	46	33	1027	0	0	0	0
126	71	56	1019	0	0	0	0
1	0	2	1004	0	0	0	0
163	61	43	1036	0	0	0	0
183	88	60	1047	0	0	0	0
369	173	138	1053	0	0	0	0
321	111	135	1035	0	0	0	0
116	68	54	1037	0	0	0	0
72	43	23	1022	0	0	0	0
4	0	0	1006	0	0	0	0
13	8	6	1005	0	0	0	0
99	46	31	1022	0	0	0	0
293	155	116	1063	0	0	0	0
4	0	0	1004	0	0	0	0
15	6	6	1006	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
215	117	82	1042	0	0	0	0
107	36	48	1025	0	0	0	0
108	50	41	1019	0	0	0	0
371	159	159	1062	0	0	0	0
408	159	167	1063	0	0	0	0
4	1	0	1006	0	0	0	0
243	117	108	1050	0	0	0	0
24	6	8	1022	0	0	0	0
7	7	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
31	19	17	1008	0	0	0	0
466	171	191	1070	0	0	0	0
3	1	0	1006	0	0	0	0
183	89	73	1040	0	0	0	0
184	102	90	1047	0	0	0	0
6	1	2	1007	0	0	0	0
178	76	73	1029	0	0	0	0
27	17	14	1011	0	0	0	0
33	9	11	1012	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
342	122	147	1053	0	0	0	0
13	10	13	1009	0	0	0	0
1	0	0	1005	0	0	0	0
157	76	40	1028	0	0	0	0
265	127	115	1052	0	0	0	0
2	5	4	1010	0	0	0	0
187	82	90	1024	0	0	0	0
155	66	63	1047	0	0	0	0
20	12	6	1009	0	0	0	0
111	56	47	1029	0	0	0	0
446	214	178	1052	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
209	98	110	1049	0	0	0	0
316	150	153	1061	0	0	0	0
274	121	137	1042	0	0	0	0
330	120	149	1056	0	0	0	0
392	152	148	1092	0	0	0	0
516	236	197	1101	0	0	0	0
5	1	1	1006	0	0	0	0
2	0	2	1005	0	0	0	0
5	6	5	1005	0	0	0	0
76	41	36	1018	0	0	0	0
77	26	26	1011	0	0	0	0
572	210	204	1104	0	0	0	0
5	2	6	1005	0	0	0	0
12	4	6	1006	0	0	0	0
309	117	135	1040	0	0	0	0
1	0	0	1004	0	0	0	0
273	131	130	1039	0	0	0	0
5	3	3	1004	0	0	0	0
437	149	195	1056	0	0	0	0
284	151	109	1049	0	0	0	0
449	186	170	1093	0	0	0	0
369	193	131	1064	0	0	0	0
225	81	81	1056	0	0	0	0
1	0	2	1004	0	0	0	0
19	5	5	1005	0	0	0	0
11	17	7	1011	0	0	0	0
85	38	30	1020	0	0	0	0
14	3	3	1006	0	0	0	0
221	103	77	1034	0	0	0	0
29	5	7	1012	0	0	0	0
200	85	85	1043	0	0	0	0
297	116	110	1060	0	0	0	0
74	33	25	1016	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
206	111	71	1041	0	0	0	0
9	0	1	1007	0	0	0	0
246	123	106	1053	0	0	0	0
224	101	96	1075	0	0	0	0
298	138	111	1045	0	0	0	0
25	6	6	1005	0	0	0	0
4	2	0	1005	0	0	0	0
305	154	149	1069	0	0	0	0
30	16	11	1013	0	0	0	0
0	0	0	1004	0	0	0	0
25	19	20	1016	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
21	6	9	1010	0	0	0	0
4	1	1	1008	0	0	0	0
70	22	26	1031	0	0	0	0
18	7	8	1009	0	0	0	0
153	45	57	1022	0	0	0	0
101	33	42	1021	0	0	0	0
234	84	97	1043	0	0	0	0
7	1	2	1004	0	0	0	0
115	35	43	1029	0	0	0	0
144	79	60	1032	0	0	0	0
443	200	177	1088	0	0	0	0
6	2	3	1004	0	0	0	0
51	17	28	1011	0	0	0	0
346	173	158	1051	0	0	0	0
84	61	41	1013	0	0	0	0
32	15	16	1007	0	0	0	0
96	44	33	1024	0	0	0	0
134	50	45	1033	0	0	0	0
336	141	140	1070	0	0	0	0
183	76	79	1043	0	0	0	0
4	1	0	1004	0	0	0	0
489	239	200	1104	0	0	0	0
2	0	4	1004	0	0	0	0
209	88	94	1041	0	0	0	0
313	140	99	1053	0	0	0	0
56	22	25	1022	0	0	0	0
14	2	1	1006	0	0	0	0
80	28	35	1020	0	0	0	0
222	89	82	1044	0	0	0	0
206	82	60	1023	0	0	0	0
293	163	112	1063	0	0	0	0
12	4	6	1011	0	0	0	0
0	0	0	1004	0	0	0	0
253	112	103	1045	0	0	0	0
143	78	75	1027	0	0	0	0
80	40	39	1023	0	0	0	0
10	4	5	1008	0	0	0	0
6	2	1	1008	0	0	0	0
23	20	12	1010	0	0	0	0
72	24	30	1015	0	0	0	0
4	1	1	1004	0	0	0	0
9	9	6	1007	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
165	72	54	1032	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
41	13	22	1019	0	0	0	0
257	141	127	1050	0	0	0	0
17	5	6	1009	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	2	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
445	246	186	1088	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
11	4	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
30	8	8	1011	0	0	0	0
3	5	2	1005	0	0	0	0
77	41	23	1025	0	0	0	0
19	5	6	1013	0	0	0	0
6	1	4	1006	0	0	0	0
9	2	1	1006	0	0	0	0
218	105	88	1039	0	0	0	0
27	6	4	1007	0	0	0	0
79	28	22	1014	0	0	0	0
10	1	5	1006	0	0	0	0
210	109	94	1031	0	0	0	0
9	9	3	1004	0	0	0	0
4	2	3	1005	0	0	0	0
2	1	3	1005	0	0	0	0
278	114	101	1042	0	0	0	0
86	34	42	1020	0	0	0	0
13	5	11	1012	0	0	0	0
172	74	59	1026	0	0	0	0
259	111	126	1045	0	0	0	0
65	32	20	1031	0	0	0	0
8	0	5	1004	0	0	0	0
121	61	44	1020	0	0	0	0
55	16	10	1018	0	0	0	0
25	16	10	1005	0	0	0	0
133	42	41	1027	0	0	0	0
7	8	2	1005	0	0	0	0
14	6	5	1005	0	0	0	0
15	8	4	1008	0	0	0	0
1	2	0	1004	0	0	0	0
304	108	133	1063	0	0	0	0
25	4	10	1010	0	0	0	0
311	137	129	1060	0	0	0	0
5	2	0	1006	0	0	0	0
6	4	2	1007	0	0	0	0
244	125	122	1063	0	0	0	0
3	0	0	1009	0	0	0	0
219	106	91	1033	0	0	0	0
407	167	180	1078	0	0	0	0
353	153	158	1050	0	0	0	0
0	0	0	1004	0	0	0	0
148	49	67	1026	0	0	0	0
22	9	8	1006	0	0	0	0
158	78	77	1049	0	0	0	0
3	3	2	1005	0	0	0	0
40	27	13	1014	0	0	0	0
348	163	126	1060	0	0	0	0
19	7	4	1009	0	0	0	0
261	148	112	1063	0	0	0	0
168	90	52	1029	0	0	0	0
25	11	11	1005	0	0	0	0
1	0	0	1005	0	0	0	0
2	4	1	1006	0	0	0	0
14	3	8	1004	0	0	0	0
211	99	80	1048	0	0	0	0
332	137	127	1084	0	0	0	0
37	22	11	1026	0	0	0	0
102	48	51	1047	0	0	0	0
16	4	6	1008	0	0	0	0
2	0	1	1004	0	0	0	0
49	44	22	1007	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
158	74	66	1033	0	0	0	0
0	0	0	1004	0	0	0	0
3	3	3	1004	0	0	0	0
24	15	7	1009	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
42	5	15	1008	0	0	0	0
304	180	143	1052	0	0	0	0
23	12	10	1012	0	0	0	0
100	38	54	1032	0	0	0	0
4	4	3	1008	0	0	0	0
13	4	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
37	26	11	1013	0	0	0	0
9	7	1	1008	0	0	0	0
47	24	17	1018	0	0	0	0
10	2	1	1007	0	0	0	0
124	76	43	1039	0	0	0	0
13	5	4	1008	0	0	0	0
34	6	15	1010	0	0	0	0
223	103	92	1050	0	0	0	0
138	61	63	1024	0	0	0	0
190	58	83	1032	0	0	0	0
295	161	127	1040	0	0	0	0
4	0	0	1005	0	0	0	0
439	191	153	1099	0	0	0	0
47	15	15	1018	0	0	0	0
205	106	100	1037	0	0	0	0
84	30	26	1029	0	0	0	0
60	28	19	1022	0	0	0	0
49	17	26	1023	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
103	63	54	1017	0	0	0	0
16	10	9	1011	0	0	0	0
25	10	13	1011	0	0	0	0
18	3	5	1006	0	0	0	0
6	3	9	1007	0	0	0	0
14	7	13	1007	0	0	0	0
88	32	33	1016	0	0	0	0
137	57	58	1026	0	0	0	0
13	3	7	1007	0	0	0	0
41	12	10	1009	0	0	0	0
141	58	55	1025	0	0	0	0
347	134	160	1060	0	0	0	0
1	1	0	1005	0	0	0	0
170	83	53	1046	0	0	0	0
102	28	38	1009	0	0	0	0
153	83	77	1039	0	0	0	0
209	122	107	1040	0	0	0	0
145	91	51	1033	0	0	0	0
7	2	3	1006	0	0	0	0
106	43	48	1031	0	0	0	0
8	3	2	1005	0	0	0	0
451	202	163	1074	0	0	0	0
92	60	48	1022	0	0	0	0
12	7	4	1008	0	0	0	0
84	42	49	1016	0	0	0	0
2	2	1	1004	0	0	0	0
62	24	27	1023	0	0	0	0
69	22	24	1018	0	0	0	0
2	1	0	1006	0	0	0	0
89	39	40	1019	0	0	0	0
128	64	56	1018	0	0	0	0
116	43	52	1017	0	0	0	0
203	114	74	1046	0	0	0	0
14	7	6	1006	0	0	0	0
3	4	2	1005	0	0	0	0
129	62	69	1035	0	0	0	0
113	66	54	1023	0	0	0	0
225	93	85	1059	0	0	0	0
9	11	2	1008	0	0	0	0
294	121	98	1086	0	0	0	0
1	0	0	1005	0	0	0	0
23	5	8	1009	0	0	0	0
199	77	97	1034	0	0	0	0
97	44	34	1034	0	0	0	0
8	8	1	1010	0	0	0	0
123	87	60	1029	0	0	0	0
1	1	1	1004	0	0	0	0
44	13	11	1005	0	0	0	0
22	11	9	1004	0	0	0	0
184	88	67	1049	0	0	0	0
200	78	77	1042	0	0	0	0
33	28	16	1012	0	0	0	0
19	4	8	1016	0	0	0	0
226	115	123	1037	0	0	0	0
440	219	193	1069	0	0	0	0
43	20	21	1019	0	0	0	0
220	106	81	1040	0	0	0	0
8	9	5	1004	0	0	0	0
141	105	55	1021	0	0	0	0
24	8	12	1010	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	3	4	1004	0	0	0	0
198	109	79	1040	0	0	0	0
15	2	7	1011	0	0	0	0
121	36	38	1018	0	0	0	0
252	125	101	1049	0	0	0	0
93	51	33	1024	0	0	0	0
169	66	72	1023	0	0	0	0
29	7	10	1011	0	0	0	0
155	70	103	1038	0	0	0	0
503	218	198	1069	0	0	0	0
1	5	6	1004	0	0	0	0
231	110	85	1029	0	0	0	0
1	2	4	1008	0	0	0	0
88	33	43	1022	0	0	0	0
321	168	149	1052	0	0	0	0
180	81	48	1032	0	0	0	0
324	145	163	1050	0	0	0	0
12	9	9	1009	0	0	0	0
37	21	10	1019	0	0	0	0
1	1	1	1005	0	0	0	0
8	5	3	1008	0	0	0	0
106	39	47	1014	0	0	0	0
6	0	2	1004	0	0	0	0
63	38	28	1031	0	0	0	0
150	85	55	1036	0	0	0	0
14	5	11	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
157	66	54	1033	0	0	0	0
119	69	62	1023	0	0	0	0
3	1	2	1008	0	0	0	0
232	82	68	1056	0	0	0	0
3	1	0	1004	0	0	0	0
209	77	76	1041	0	0	0	0
170	84	73	1026	0	0	0	0
9	1	7	1005	0	0	0	0
51	13	17	1016	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
22	8	4	1008	0	0	0	0
154	71	55	1030	0	0	0	0
10	2	5	1006	0	0	0	0
2	0	1	1005	0	0	0	0
103	26	35	1020	0	0	0	0
331	121	150	1048	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
57	20	31	1015	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	0	1004	0	0	0	0
2	0	0	1004	0	0	0	0
196	57	90	1034	0	0	0	0
41	25	15	1021	0	0	0	0
17	4	4	1007	0	0	0	0
143	69	54	1040	0	0	0	0
1	0	0	1005	0	0	0	0
46	17	18	1011	0	0	0	0
7	3	2	1005	0	0	0	0
3	1	3	1004	0	0	0	0
322	141	128	1053	0	0	0	0
227	97	98	1031	0	0	0	0
137	50	63	1030	0	0	0	0
16	2	5	1010	0	0	0	0
120	60	63	1035	0	0	0	0
1	0	0	1007	0	0	0	0
48	17	15	1014	0	0	0	0
0	0	2	1004	0	0	0	0
16	12	4	1005	0	0	0	0
319	142	117	1066	0	0	0	0
7	1	0	1004	0	0	0	0
60	18	25	1014	0	0	0	0
6	2	2	1005	0	0	0	0
22	9	15	1009	0	0	0	0
42	14	23	1012	0	0	0	0
2	1	3	1005	0	0	0	0
201	93	76	1046	0	0	0	0
303	131	121	1058	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
402	203	177	1094	0	0	0	0
288	77	118	1055	0	0	0	0
0	0	0	1004	0	0	0	0
82	48	38	1013	0	0	0	0
116	57	34	1028	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
10	3	7	1007	0	0	0	0
587	283	254	1108	0	0	0	0
75	44	40	1026	0	0	0	0
1	1	1	1007	0	0	0	0
174	76	64	1023	0	0	0	0
8	0	1	1007	0	0	0	0
408	197	180	1067	0	0	0	0
286	143	118	1042	0	0	0	0
8	3	1	1004	0	0	0	0
6	0	0	1005	0	0	0	0
91	50	34	1020	0	0	0	0
64	29	23	1015	0	0	0	0
60	24	14	1016	0	0	0	0
283	128	124	1042	0	0	0	0
4	0	0	1004	0	0	0	0
265	157	137	1050	0	0	0	0
148	90	62	1012	0	0	0	0
262	108	89	1042	0	0	0	0
185	78	78	1041	0	0	0	0
12	4	7	1009	0	0	0	0
307	156	129	1054	0	0	0	0
6	2	3	1009	0	0	0	0
406	140	150	1075	0	0	0	0
266	122	102	1043	0	0	0	0
4	2	2	1006	0	0	0	0
590	258	253	1104	0	0	0	0
96	42	47	1019	0	0	0	0
213	82	72	1072	0	0	0	0
18	5	16	1005	0	0	0	0
24	2	6	1008	0	0	0	0
383	159	147	1070	0	0	0	0
5	0	4	1006	0	0	0	0
2	1	0	1005	0	0	0	0
73	47	45	1024	0	0	0	0
121	47	39	1020	0	0	0	0
10	1	2	1005	0	0	0	0
12	5	5	1007	0	0	0	0
5	5	0	1007	0	0	0	0
107	34	51	1032	0	0	0	0
146	85	55	1042	0	0	0	0
315	151	151	1036	0	0	0	0
262	112	128	1043	0	0	0	0
261	103	93	1029	0	0	0	0
2	4	2	1011	0	0	0	0
231	110	83	1039	0	0	0	0
271	105	110	1040	0	0	0	0
134	73	64	1041	0	0	0	0
47	14	15	1010	0	0	0	0
171	57	79	1051	0	0	0	0
137	62	59	1029	0	0	0	0
221	112	85	1065	0	0	0	0
10	3	0	1007	0	0	0	0
7	3	6	1006	0	0	0	0
19	5	12	1010	0	0	0	0
348	154	137	1064	0	0	0	0
41	16	13	1009	0	0	0	0
5	3	2	1004	0	0	0	0
303	127	129	1039	0	0	0	0
