268	120	99	3046	0	0	0	0
4	4	2	3009	0	0	0	0
308	139	124	3050	0	0	0	0
22	12	18	3014	0	0	0	0
182	69	64	3041	0	0	0	0
66	19	22	3032	0	0	0	0
175	75	56	3031	0	0	0	0
323	156	112	3092	0	0	0	0
52	31	30	3020	0	0	0	0
16	6	4	3010	0	0	0	0
11	2	5	3013	0	0	0	0
320	147	120	3068	0	0	0	0
198	109	111	3067	0	0	0	0
25	6	16	3019	0	0	0	0
132	52	48	3034	0	0	0	0
335	185	136	3091	0	0	0	0
86	38	26	3027	0	0	0	0
169	64	70	3047	0	0	0	0
14	6	4	3015	0	0	0	0
52	15	22	3021	0	0	0	0
119	65	60	3028	0	0	0	0
237	74	71	3053	0	0	0	0
232	86	93	3047	0	0	0	0
217	113	81	3052	0	0	0	0
30	14	11	3027	0	0	0	0
100	46	39	3038	0	0	0	0
266	125	101	3052	0	0	0	0
175	84	77	3042	0	0	0	0
40	17	17	3022	0	0	0	0
403	153	179	3094	0	0	0	0
148	74	60	3052	0	0	0	0
160	61	56	3040	0	0	0	0
12	2	5	3011	0	0	0	0
557	207	212	3122	0	0	0	0
231	123	85	3051	0	0	0	0
41	12	13	3019	0	0	0	0
221	113	76	3052	0	0	0	0
56	34	28	3024	0	0	0	0
424	190	189	3108	0	0	0	0
73	18	29	3029	0	0	0	0
86	32	39	3024	0	0	0	0
101	46	27	3038	0	0	0	0
274	145	145	3056	0	0	0	0
66	22	31	3021	0	0	0	0
128	41	76	3048	0	0	0	0
295	151	138	3063	0	0	0	0
191	90	79	3036	0	0	0	0
190	108	65	3061	0	0	0	0
251	136	101	3061	0	0	0	0
108	33	37	3024	0	0	0	0
22	7	5	3010	0	0	0	0
131	41	56	3042	0	0	0	0
387	159	148	3059	0	0	0	0
14	5	5	3009	0	0	0	0
121	69	41	3035	0	0	0	0
95	37	36	3022	0	0	0	0
312	141	116	3070	0	0	0	0
243	130	89	3053	0	0	0	0
294	150	113	3068	0	0	0	0
191	75	86	3045	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
73	33	26	3021	0	0	0	0
296	121	136	3063	0	0	0	0
151	57	66	3049	0	0	0	0
285	166	108	3046	0	0	0	0
198	102	80	3059	0	0	0	0
9	1	2	3009	0	0	0	0
405	161	167	3102	0	0	0	0
5	2	2	3015	0	0	0	0
112	62	37	3032	0	0	0	0
68	12	16	3025	0	0	0	0
75	29	28	3030	0	0	0	0
236	79	83	3058	0	0	0	0
68	28	25	3035	0	0	0	0
7	3	3	3014	0	0	0	0
105	43	56	3038	0	0	0	0
155	86	53	3027	0	0	0	0
76	33	33	3019	0	0	0	0
385	181	177	3074	0	0	0	0
23	13	9	3018	0	0	0	0
61	21	14	3017	0	0	0	0
81	43	40	3025	0	0	0	0
174	83	83	3044	0	0	0	0
189	72	72	3061	0	0	0	0
148	89	65	3044	0	0	0	0
45	14	17	3015	0	0	0	0
172	63	70	3037	0	0	0	0
215	121	121	3044	0	0	0	0
257	104	107	3058	0	0	0	0
50	18	14	3017	0	0	0	0
163	78	77	3037	0	0	0	0
7	0	2	3010	0	0	0	0
125	34	45	3030	0	0	0	0
53	17	21	3036	0	0	0	0
208	104	56	3063	0	0	0	0
55	30	22	3016	0	0	0	0
16	4	4	3014	0	0	0	0
127	70	56	3061	0	0	0	0
148	55	55	3033	0	0	0	0
14	4	2	3010	0	0	0	0
255	100	90	3053	0	0	0	0
94	47	35	3029	0	0	0	0
27	5	11	3013	0	0	0	0
269	121	106	3063	0	0	0	0
110	33	35	3034	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
99	46	39	3031	0	0	0	0
15	1	8	3012	0	0	0	0
229	116	89	3053	0	0	0	0
161	57	76	3047	0	0	0	0
122	33	55	3038	0	0	0	0
16	7	8	3012	0	0	0	0
373	180	150	3088	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
156	85	51	3062	0	0	0	0
34	31	17	3020	0	0	0	0
283	123	100	3069	0	0	0	0
92	32	34	3021	0	0	0	0
67	26	25	3027	0	0	0	0
26	8	10	3014	0	0	0	0
40	24	24	3025	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3012	0	0	0	0
112	47	40	3026	0	0	0	0
79	39	20	3031	0	0	0	0
106	33	40	3027	0	0	0	0
190	98	77	3049	0	0	0	0
329	145	117	3055	0	0	0	0
186	90	68	3048	0	0	0	0
240	112	83	3073	0	0	0	0
488	211	213	3081	0	0	0	0
84	54	22	3026	0	0	0	0
195	64	84	3064	0	0	0	0
69	22	24	3026	0	0	0	0
183	85	79	3061	0	0	0	0
178	95	57	3047	0	0	0	0
30	17	21	3023	0	0	0	0
72	30	28	3019	0	0	0	0
202	109	83	3063	0	0	0	0
215	121	88	3049	0	0	0	0
284	125	123	3059	0	0	0	0
5	0	0	3012	0	0	0	0
262	102	118	3060	0	0	0	0
45	13	15	3024	0	0	0	0
66	29	16	3021	0	0	0	0
229	92	64	3047	0	0	0	0
382	145	143	3062	0	0	0	0
198	94	67	3038	0	0	0	0
8	3	9	3014	0	0	0	0
249	151	106	3065	0	0	0	0
3	1	3	3012	0	0	0	0
248	99	91	3049	0	0	0	0
186	81	75	3064	0	0	0	0
212	93	94	3048	0	0	0	0
220	104	88	3053	0	0	0	0
214	79	81	3035	0	0	0	0
94	36	43	3029	0	0	0	0
392	201	165	3079	0	0	0	0
23	9	2	3016	0	0	0	0
84	48	31	3025	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
293	135	131	3086	0	0	0	0
45	9	15	3020	0	0	0	0
246	114	87	3072	0	0	0	0
68	39	34	3030	0	0	0	0
126	46	52	3037	0	0	0	0
119	55	58	3043	0	0	0	0
160	80	68	3063	0	0	0	0
124	67	44	3037	0	0	0	0
130	71	49	3025	0	0	0	0
8	9	7	3012	0	0	0	0
59	28	25	3020	0	0	0	0
119	65	54	3039	0	0	0	0
185	107	88	3059	0	0	0	0
158	61	59	3046	0	0	0	0
267	159	93	3074	0	0	0	0
17	5	1	3015	0	0	0	0
105	47	56	3035	0	0	0	0
247	96	110	3032	0	0	0	0
224	87	88	3061	0	0	0	0
12	2	4	3009	0	0	0	0
227	97	81	3051	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
65	23	23	3024	0	0	0	0
24	6	16	3018	0	0	0	0
170	79	73	3042	0	0	0	0
16	9	9	3022	0	0	0	0
167	65	56	3035	0	0	0	0
73	22	30	3023	0	0	0	0
123	69	46	3038	0	0	0	0
23	9	7	3014	0	0	0	0
49	30	13	3031	0	0	0	0
108	49	35	3030	0	0	0	0
378	137	148	3070	0	0	0	0
307	144	123	3058	0	0	0	0
241	104	104	3068	0	0	0	0
8	2	8	3015	0	0	0	0
351	183	121	3073	0	0	0	0
336	174	139	3083	0	0	0	0
427	166	162	3091	0	0	0	0
7	6	3	3015	0	0	0	0
63	21	27	3022	0	0	0	0
105	51	52	3033	0	0	0	0
36	27	22	3020	0	0	0	0
12	5	11	3016	0	0	0	0
92	40	36	3031	0	0	0	0
157	78	61	3046	0	0	0	0
155	78	55	3046	0	0	0	0
147	76	57	3049	0	0	0	0
64	35	21	3033	0	0	0	0
324	119	105	3056	0	0	0	0
1	0	0	3012	0	0	0	0
84	48	43	3025	0	0	0	0
95	33	38	3033	0	0	0	0
102	31	44	3033	0	0	0	0
138	55	51	3041	0	0	0	0
313	124	98	3069	0	0	0	0
291	117	117	3070	0	0	0	0
233	93	71	3045	0	0	0	0
294	137	111	3072	0	0	0	0
19	7	7	3012	0	0	0	0
277	107	100	3054	0	0	0	0
61	20	29	3034	0	0	0	0
197	85	74	3059	0	0	0	0
258	103	100	3046	0	0	0	0
13	9	3	3016	0	0	0	0
241	132	140	3057	0	0	0	0
106	62	46	3030	0	0	0	0
223	110	86	3049	0	0	0	0
156	63	52	3038	0	0	0	0
465	169	162	3094	0	0	0	0
339	151	123	3077	0	0	0	0
265	137	117	3067	0	0	0	0
100	41	29	3044	0	0	0	0
172	90	68	3055	0	0	0	0
60	29	22	3023	0	0	0	0
289	126	130	3086	0	0	0	0
332	171	126	3093	0	0	0	0
69	44	25	3015	0	0	0	0
431	199	161	3093	0	0	0	0
33	13	13	3019	0	0	0	0
289	117	134	3080	0	0	0	0
143	63	62	3036	0	0	0	0
87	30	35	3026	0	0	0	0
166	97	67	3034	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
40	23	17	3019	0	0	0	0
215	116	94	3074	0	0	0	0
25	5	7	3016	0	0	0	0
104	52	32	3029	0	0	0	0
328	137	125	3092	0	0	0	0
200	80	88	3054	0	0	0	0
290	115	108	3075	0	0	0	0
125	66	39	3040	0	0	0	0
284	129	123	3068	0	0	0	0
288	105	130	3066	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
41	14	28	3022	0	0	0	0
313	102	147	3069	0	0	0	0
181	57	67	3045	0	0	0	0
17	8	7	3020	0	0	0	0
268	115	119	3054	0	0	0	0
332	185	132	3073	0	0	0	0
204	87	76	3056	0	0	0	0
238	138	99	3048	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	27	3021	0	0	0	0
13	2	6	3013	0	0	0	0
120	81	49	3045	0	0	0	0
171	77	73	3057	0	0	0	0
464	185	175	3069	0	0	0	0
81	57	31	3042	0	0	0	0
24	10	10	3021	0	0	0	0
104	50	47	3046	0	0	0	0
110	52	38	3030	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
150	70	52	3042	0	0	0	0
115	47	41	3036	0	0	0	0
65	36	37	3022	0	0	0	0
19	14	6	3011	0	0	0	0
145	63	59	3044	0	0	0	0
37	21	14	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
157	73	59	3031	0	0	0	0
177	87	74	3033	0	0	0	0
111	54	47	3040	0	0	0	0
10	2	1	3009	0	0	0	0
78	38	39	3032	0	0	0	0
244	108	105	3068	0	0	0	0
240	104	92	3057	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
94	46	40	3027	0	0	0	0
306	119	122	3088	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
212	96	108	3059	0	0	0	0
156	62	63	3031	0	0	0	0
360	142	153	3066	0	0	0	0
329	192	140	3072	0	0	0	0
25	5	13	3012	0	0	0	0
398	158	128	3106	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
139	62	61	3033	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
57	19	22	3022	0	0	0	0
41	21	25	3029	0	0	0	0
201	97	57	3050	0	0	0	0
71	26	28	3014	0	0	0	0
6	1	3	3011	0	0	0	0
134	65	63	3039	0	0	0	0
567	245	235	3122	0	0	0	0
244	117	112	3070	0	0	0	0
490	254	191	3095	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
46	18	18	3020	0	0	0	0
300	152	109	3089	0	0	0	0
153	103	73	3044	0	0	0	0
17	10	17	3017	0	0	0	0
271	121	112	3067	0	0	0	0
76	45	23	3025	0	0	0	0
287	138	114	3060	0	0	0	0
296	108	125	3034	0	0	0	0
110	52	48	3027	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
116	58	41	3025	0	0	0	0
155	52	40	3037	0	0	0	0
59	24	19	3020	0	0	0	0
300	134	99	3088	0	0	0	0
27	7	6	3015	0	0	0	0
337	129	126	3084	0	0	0	0
255	121	143	3059	0	0	0	0
8	3	0	3017	0	0	0	0
331	168	156	3068	0	0	0	0
28	11	17	3014	0	0	0	0
54	37	29	3019	0	0	0	0
152	47	61	3042	0	0	0	0
126	62	34	3054	0	0	0	0
42	13	16	3019	0	0	0	0
59	28	25	3018	0	0	0	0
116	51	41	3029	0	0	0	0
48	24	21	3028	0	0	0	0
72	47	21	3035	0	0	0	0
104	33	40	3043	0	0	0	0
331	140	155	3067	0	0	0	0
38	17	8	3013	0	0	0	0
303	161	123	3086	0	0	0	0
223	87	100	3066	0	0	0	0
238	87	82	3053	0	0	0	0
190	78	74	3045	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
46	30	20	3022	0	0	0	0
202	71	74	3043	0	0	0	0
71	22	39	3020	0	0	0	0
286	125	110	3076	0	0	0	0
19	3	4	3015	0	0	0	0
289	110	127	3079	0	0	0	0
98	30	41	3033	0	0	0	0
374	166	133	3096	0	0	0	0
21	6	7	3015	0	0	0	0
416	174	175	3060	0	0	0	0
243	104	96	3047	0	0	0	0
55	23	17	3017	0	0	0	0
38	23	19	3019	0	0	0	0
243	124	116	3060	0	0	0	0
79	39	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
139	62	61	3032	0	0	0	0
67	28	28	3028	0	0	0	0
470	195	171	3104	0	0	0	0
14	7	8	3018	0	0	0	0
50	21	24	3018	0	0	0	0
31	13	6	3015	0	0	0	0
136	62	49	3037	0	0	0	0
149	52	60	3035	0	0	0	0
165	82	46	3037	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
328	133	137	3057	0	0	0	0
127	79	56	3043	0	0	0	0
96	43	38	3028	0	0	0	0
141	48	46	3040	0	0	0	0
104	40	38	3030	0	0	0	0
84	35	44	3032	0	0	0	0
227	114	96	3062	0	0	0	0
159	66	67	3053	0	0	0	0
61	18	19	3029	0	0	0	0
177	107	80	3055	0	0	0	0
248	94	86	3043	0	0	0	0
72	31	19	3032	0	0	0	0
48	9	13	3018	0	0	0	0
155	105	56	3062	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
86	39	26	3041	0	0	0	0
382	171	155	3106	0	0	0	0
43	33	13	3034	0	0	0	0
46	18	13	3025	0	0	0	0
234	85	97	3068	0	0	0	0
243	111	83	3062	0	0	0	0
311	155	136	3067	0	0	0	0
33	18	18	3026	0	0	0	0
45	21	26	3021	0	0	0	0
53	16	19	3013	0	0	0	0
75	27	45	3036	0	0	0	0
269	120	85	3051	0	0	0	0
46	34	24	3012	0	0	0	0
64	21	38	3031	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
66	32	37	3024	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
139	70	46	3038	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
212	87	88	3068	0	0	0	0
234	93	89	3051	0	0	0	0
130	51	39	3043	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
82	34	26	3021	0	0	0	0
58	37	22	3028	0	0	0	0
33	22	23	3024	0	0	0	0
3	1	3	3010	0	0	0	0
339	203	134	3085	0	0	0	0
65	29	27	3024	0	0	0	0
48	17	18	3016	0	0	0	0
274	111	128	3046	0	0	0	0
269	122	115	3047	0	0	0	0
300	132	92	3058	0	0	0	0
34	10	11	3014	0	0	0	0
264	143	109	3062	0	0	0	0
45	12	11	3025	0	0	0	0
29	16	5	3021	0	0	0	0
32	4	9	3020	0	0	0	0
84	27	29	3045	0	0	0	0
60	33	30	3032	0	0	0	0
190	104	79	3055	0	0	0	0
41	22	12	3020	0	0	0	0
278	110	138	3064	0	0	0	0
209	76	83	3048	0	0	0	0
129	45	43	3057	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	36	3029	0	0	0	0
308	118	107	3067	0	0	0	0
37	6	10	3024	0	0	0	0
37	23	14	3014	0	0	0	0
514	212	219	3123	0	0	0	0
38	16	8	3012	0	0	0	0
129	60	56	3023	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
49	9	16	3019	0	0	0	0
257	113	100	3050	0	0	0	0
146	67	60	3022	0	0	0	0
31	10	10	3016	0	0	0	0
83	38	33	3024	0	0	0	0
133	68	48	3027	0	0	0	0
22	14	16	3021	0	0	0	0
33	13	15	3022	0	0	0	0
168	61	52	3039	0	0	0	0
35	14	10	3014	0	0	0	0
86	35	40	3024	0	0	0	0
15	1	14	3009	0	0	0	0
266	118	99	3059	0	0	0	0
263	98	107	3082	0	0	0	0
253	104	84	3045	0	0	0	0
9	4	9	3015	0	0	0	0
199	75	68	3037	0	0	0	0
131	54	40	3036	0	0	0	0
75	48	28	3022	0	0	0	0
35	12	14	3020	0	0	0	0
285	138	119	3052	0	0	0	0
37	21	13	3018	0	0	0	0
205	86	86	3056	0	0	0	0
268	135	119	3101	0	0	0	0
193	105	86	3049	0	0	0	0
127	46	59	3039	0	0	0	0
153	88	65	3053	0	0	0	0
38	15	16	3018	0	0	0	0
126	55	44	3047	0	0	0	0
37	7	13	3022	0	0	0	0
158	80	80	3033	0	0	0	0
12	2	9	3010	0	0	0	0
245	127	97	3061	0	0	0	0
59	20	28	3023	0	0	0	0
126	38	38	3042	0	0	0	0
42	26	22	3016	0	0	0	0
126	65	60	3041	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
328	139	129	3071	0	0	0	0
319	130	124	3060	0	0	0	0
23	5	12	3013	0	0	0	0
278	124	105	3080	0	0	0	0
57	24	22	3029	0	0	0	0
275	143	85	3079	0	0	0	0
78	36	33	3029	0	0	0	0
191	73	75	3035	0	0	0	0
89	25	36	3018	0	0	0	0
61	35	32	3028	0	0	0	0
155	58	55	3042	0	0	0	0
86	42	28	3028	0	0	0	0
32	11	12	3016	0	0	0	0
75	23	24	3023	0	0	0	0
43	29	15	3022	0	0	0	0
199	80	80	3071	0	0	0	0
218	102	83	3062	0	0	0	0
313	133	123	3037	0	0	0	0
144	71	68	3049	0	0	0	0
366	154	114	3068	0	0	0	0
22	7	5	3013	0	0	0	0
281	115	122	3086	0	0	0	0
214	100	79	3060	0	0	0	0
260	120	91	3057	0	0	0	0
302	148	117	3049	0	0	0	0
187	109	56	3057	0	0	0	0
233	125	107	3074	0	0	0	0
203	91	92	3048	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
355	175	112	3051	0	0	0	0
290	125	126	3063	0	0	0	0
308	152	120	3080	0	0	0	0
43	25	24	3020	0	0	0	0
198	94	70	3055	0	0	0	0
479	217	175	3094	0	0	0	0
237	97	75	3049	0	0	0	0
25	14	4	3027	0	0	0	0
289	145	124	3051	0	0	0	0
87	49	33	3031	0	0	0	0
248	83	94	3067	0	0	0	0
23	16	10	3018	0	0	0	0
125	58	42	3030	0	0	0	0
337	139	145	3079	0	0	0	0
15	14	7	3010	0	0	0	0
328	152	130	3066	0	0	0	0
188	91	83	3049	0	0	0	0
155	62	64	3041	0	0	0	0
11	4	6	3010	0	0	0	0
348	144	134	3064	0	0	0	0
8	6	6	3015	0	0	0	0
377	131	127	3070	0	0	0	0
286	163	116	3067	0	0	0	0
30	4	12	3009	0	0	0	0
87	35	33	3030	0	0	0	0
15	7	5	3010	0	0	0	0
171	73	66	3048	0	0	0	0
53	15	16	3019	0	0	0	0
206	84	84	3063	0	0	0	0
229	116	95	3061	0	0	0	0
26	9	3	3014	0	0	0	0
268	133	105	3056	0	0	0	0
247	97	70	3051	0	0	0	0
49	21	20	3025	0	0	0	0
237	126	108	3063	0	0	0	0
33	12	19	3023	0	0	0	0
71	43	32	3021	0	0	0	0
209	102	90	3052	0	0	0	0
190	91	74	3057	0	0	0	0
96	55	40	3022	0	0	0	0
187	87	68	3044	0	0	0	0
337	177	130	3080	0	0	0	0
154	73	58	3054	0	0	0	0
158	81	80	3062	0	0	0	0
56	22	27	3024	0	0	0	0
38	16	17	3024	0	0	0	0
84	36	33	3029	0	0	0	0
128	52	43	3018	0	0	0	0
32	18	20	3013	0	0	0	0
150	71	47	3045	0	0	0	0
181	76	80	3058	0	0	0	0
159	91	74	3039	0	0	0	0
53	21	17	3019	0	0	0	0
304	118	101	3085	0	0	0	0
212	92	88	3052	0	0	0	0
271	161	122	3065	0	0	0	0
331	136	119	3077	0	0	0	0
5	3	2	3010	0	0	0	0
119	84	60	3056	0	0	0	0
35	12	15	3018	0	0	0	0
112	61	50	3025	0	0	0	0
57	26	21	3017	0	0	0	0
76	44	39	3031	0	0	0	0
202	67	70	3045	0	0	0	0
462	203	184	3104	0	0	0	0
229	134	100	3056	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
73	45	29	3022	0	0	0	0
7	2	3	3011	0	0	0	0
153	66	55	3040	0	0	0	0
215	95	81	3050	0	0	0	0
170	84	73	3043	0	0	0	0
184	80	77	3041	0	0	0	0
144	59	53	3041	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
277	142	118	3068	0	0	0	0
174	60	78	3066	0	0	0	0
179	105	67	3065	0	0	0	0
108	41	38	3019	0	0	0	0
274	121	107	3068	0	0	0	0
272	123	89	3065	0	0	0	0
8	4	4	3010	0	0	0	0
143	51	67	3031	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
269	75	102	3059	0	0	0	0
394	148	146	3071	0	0	0	0
122	46	54	3029	0	0	0	0
169	86	55	3050	0	0	0	0
15	8	3	3016	0	0	0	0
348	162	114	3060	0	0	0	0
235	113	103	3035	0	0	0	0
259	75	75	3061	0	0	0	0
179	95	86	3051	0	0	0	0
70	35	26	3027	0	0	0	0
197	76	73	3045	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
279	141	117	3071	0	0	0	0
293	121	104	3081	0	0	0	0
177	101	93	3056	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
97	48	49	3031	0	0	0	0
57	20	18	3023	0	0	0	0
260	130	117	3064	0	0	0	0
164	62	54	3053	0	0	0	0
346	174	122	3065	0	0	0	0
64	36	40	3032	0	0	0	0
31	23	16	3020	0	0	0	0
8	1	4	3012	0	0	0	0
317	115	138	3061	0	0	0	0
126	47	51	3026	0	0	0	0
35	19	16	3013	0	0	0	0
178	52	44	3041	0	0	0	0
104	32	36	3031	0	0	0	0
15	0	2	3014	0	0	0	0
156	59	58	3036	0	0	0	0
25	13	13	3017	0	0	0	0
176	50	60	3045	0	0	0	0
23	9	9	3013	0	0	0	0
448	190	174	3085	0	0	0	0
36	13	18	3014	0	0	0	0
332	152	139	3053	0	0	0	0
286	121	109	3073	0	0	0	0
12	4	4	3010	0	0	0	0
257	126	78	3061	0	0	0	0
254	88	90	3061	0	0	0	0
188	86	53	3057	0	0	0	0
252	108	72	3062	0	0	0	0
150	76	76	3045	0	0	0	0
111	42	30	3032	0	0	0	0
34	24	19	3016	0	0	0	0
328	149	147	3067	0	0	0	0
241	121	102	3038	0	0	0	0
4	1	2	3012	0	0	0	0
373	189	163	3094	0	0	0	0
66	32	30	3029	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
94	46	37	3034	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
100	40	27	3031	0	0	0	0
30	8	9	3015	0	0	0	0
218	92	74	3045	0	0	0	0
7	6	0	3012	0	0	0	0
234	92	91	3065	0	0	0	0
339	145	146	3081	0	0	0	0
183	79	70	3060	0	0	0	0
247	126	120	3057	0	0	0	0
110	43	42	3039	0	0	0	0
447	190	201	3090	0	0	0	0
194	88	80	3034	0	0	0	0
305	114	139	3082	0	0	0	0
200	68	69	3047	0	0	0	0
76	38	36	3018	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	15	3024	0	0	0	0
15	3	4	3015	0	0	0	0
324	178	149	3123	0	0	0	0
277	118	94	3075	0	0	0	0
38	9	13	3015	0	0	0	0
184	106	73	3038	0	0	0	0
224	92	72	3055	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
379	186	129	3088	0	0	0	0
202	95	97	3068	0	0	0	0
194	95	70	3046	0	0	0	0
14	9	5	3017	0	0	0	0
139	58	73	3051	0	0	0	0
