16	6	5	3013	0	0	0	0
150	63	57	3060	0	0	0	0
127	47	47	3031	0	0	0	0
14	4	2	3010	0	0	0	0
248	127	110	3059	0	0	0	0
54	23	19	3024	0	0	0	0
27	5	11	3013	0	0	0	0
164	77	56	3046	0	0	0	0
91	46	36	3036	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
167	83	69	3026	0	0	0	0
15	1	8	3012	0	0	0	0
287	105	119	3078	0	0	0	0
140	39	58	3046	0	0	0	0
112	28	57	3038	0	0	0	0
48	21	28	3017	0	0	0	0
288	107	118	3098	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
243	111	83	3063	0	0	0	0
31	21	15	3018	0	0	0	0
255	106	98	3046	0	0	0	0
111	37	35	3024	0	0	0	0
42	13	20	3024	0	0	0	0
26	8	10	3014	0	0	0	0
42	18	23	3024	0	0	0	0
23	12	8	3014	0	0	0	0
131	44	52	3020	0	0	0	0
175	66	72	3040	0	0	0	0
63	22	24	3026	0	0	0	0
93	28	34	3030	0	0	0	0
195	90	100	3049	0	0	0	0
76	49	32	3026	0	0	0	0
215	103	90	3049	0	0	0	0
312	118	105	3081	0	0	0	0
361	209	136	3075	0	0	0	0
89	50	20	3028	0	0	0	0
154	50	60	3059	0	0	0	0
82	27	31	3031	0	0	0	0
133	59	50	3042	0	0	0	0
109	42	46	3042	0	0	0	0
40	23	27	3024	0	0	0	0
106	69	52	3025	0	0	0	0
313	165	120	3076	0	0	0	0
152	68	66	3045	0	0	0	0
134	58	55	3041	0	0	0	0
5	0	0	3012	0	0	0	0
130	47	64	3044	0	0	0	0
53	26	20	3027	0	0	0	0
31	16	8	3017	0	0	0	0
333	136	138	3068	0	0	0	0
196	78	96	3060	0	0	0	0
117	68	44	3033	0	0	0	0
8	3	8	3014	0	0	0	0
343	148	156	3070	0	0	0	0
3	1	3	3012	0	0	0	0
145	73	67	3050	0	0	0	0
108	66	46	3034	0	0	0	0
181	71	66	3040	0	0	0	0
150	60	65	3029	0	0	0	0
233	115	108	3060	0	0	0	0
172	93	72	3042	0	0	0	0
237	126	101	3062	0	0	0	0
25	12	2	3017	0	0	0	0
213	108	99	3047	0	0	0	0
25	12	15	3014	0	0	0	0
235	112	101	3046	0	0	0	0
19	7	4	3014	0	0	0	0
244	107	106	3060	0	0	0	0
45	9	15	3020	0	0	0	0
222	113	66	3066	0	0	0	0
79	46	34	3035	0	0	0	0
198	108	61	3048	0	0	0	0
175	89	70	3048	0	0	0	0
174	79	63	3043	0	0	0	0
135	78	44	3031	0	0	0	0
146	65	53	3041	0	0	0	0
8	9	7	3012	0	0	0	0
8	4	3	3010	0	0	0	0
269	127	88	3061	0	0	0	0
135	62	53	3036	0	0	0	0
60	14	25	3024	0	0	0	0
267	129	97	3075	0	0	0	0
17	5	1	3015	0	0	0	0
86	33	45	3021	0	0	0	0
215	64	69	3035	0	0	0	0
279	104	128	3047	0	0	0	0
12	2	4	3009	0	0	0	0
226	75	73	3049	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
123	68	56	3041	0	0	0	0
22	4	10	3018	0	0	0	0
90	49	45	3029	0	0	0	0
66	33	19	3029	0	0	0	0
68	24	19	3022	0	0	0	0
44	28	23	3025	0	0	0	0
161	79	62	3041	0	0	0	0
64	17	24	3021	0	0	0	0
41	24	14	3026	0	0	0	0
158	48	49	3035	0	0	0	0
169	79	68	3044	0	0	0	0
179	88	60	3037	0	0	0	0
94	40	40	3029	0	0	0	0
8	2	8	3015	0	0	0	0
230	125	98	3074	0	0	0	0
218	100	88	3062	0	0	0	0
251	103	106	3068	0	0	0	0
7	6	3	3015	0	0	0	0
40	12	23	3021	0	0	0	0
194	90	70	3056	0	0	0	0
121	51	61	3037	0	0	0	0
31	12	19	3021	0	0	0	0
94	40	36	3031	0	0	0	0
107	54	33	3040	0	0	0	0
264	129	100	3063	0	0	0	0
204	78	63	3055	0	0	0	0
50	29	22	3028	0	0	0	0
158	80	68	3033	0	0	0	0
1	0	0	3012	0	0	0	0
61	35	25	3026	0	0	0	0
91	44	38	3034	0	0	0	0
43	20	22	3025	0	0	0	0
33	10	9	3018	0	0	0	0
111	35	49	3026	0	0	0	0
286	128	104	3077	0	0	0	0
230	91	83	3049	0	0	0	0
109	52	42	3031	0	0	0	0
19	7	7	3012	0	0	0	0
51	11	9	3018	0	0	0	0
105	46	44	3046	0	0	0	0
34	6	10	3018	0	0	0	0
112	43	43	3034	0	0	0	0
13	9	3	3016	0	0	0	0
123	52	39	3032	0	0	0	0
225	123	92	3061	0	0	0	0
131	51	50	3036	0	0	0	0
152	77	63	3043	0	0	0	0
218	89	55	3053	0	0	0	0
150	54	55	3032	0	0	0	0
94	41	55	3025	0	0	0	0
93	34	23	3038	0	0	0	0
35	15	14	3022	0	0	0	0
208	75	68	3051	0	0	0	0
125	64	54	3047	0	0	0	0
143	57	66	3046	0	0	0	0
151	63	60	3030	0	0	0	0
406	142	152	3107	0	0	0	0
33	13	13	3019	0	0	0	0
174	77	73	3043	0	0	0	0
55	28	32	3029	0	0	0	0
87	33	35	3026	0	0	0	0
194	92	91	3054	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
44	29	18	3023	0	0	0	0
110	49	52	3039	0	0	0	0
25	6	7	3016	0	0	0	0
78	46	35	3029	0	0	0	0
345	185	117	3077	0	0	0	0
113	53	48	3033	0	0	0	0
156	42	55	3044	0	0	0	0
170	85	58	3044	0	0	0	0
474	209	173	3099	0	0	0	0
163	68	66	3057	0	0	0	0
183	114	79	3050	0	0	0	0
2	0	0	3009	0	0	0	0
83	40	50	3023	0	0	0	0
204	102	99	3054	0	0	0	0
253	114	89	3086	0	0	0	0
42	26	19	3024	0	0	0	0
131	70	72	3034	0	0	0	0
212	111	79	3041	0	0	0	0
225	115	92	3059	0	0	0	0
256	112	88	3042	0	0	0	0
6	0	1	3014	0	0	0	0
51	24	20	3021	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
261	115	115	3060	0	0	0	0
46	12	19	3033	0	0	0	0
172	56	55	3033	0	0	0	0
77	45	38	3044	0	0	0	0
26	18	8	3023	0	0	0	0
173	75	76	3054	0	0	0	0
222	100	91	3042	0	0	0	0
63	17	20	3020	0	0	0	0
176	103	62	3041	0	0	0	0
152	59	53	3038	0	0	0	0
113	53	47	3041	0	0	0	0
102	37	61	3027	0	0	0	0
22	11	6	3011	0	0	0	0
106	55	53	3029	0	0	0	0
33	9	12	3023	0	0	0	0
72	20	35	3027	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
180	85	73	3049	0	0	0	0
228	90	113	3052	0	0	0	0
74	25	29	3036	0	0	0	0
10	2	1	3009	0	0	0	0
24	8	7	3015	0	0	0	0
160	83	60	3052	0	0	0	0
309	134	126	3061	0	0	0	0
11	7	5	3010	0	0	0	0
14	9	8	3020	0	0	0	0
102	56	36	3033	0	0	0	0
73	49	16	3037	0	0	0	0
34	11	13	3020	0	0	0	0
17	1	6	3018	0	0	0	0
238	109	114	3051	0	0	0	0
218	105	72	3046	0	0	0	0
94	37	38	3031	0	0	0	0
293	101	102	3070	0	0	0	0
25	5	13	3012	0	0	0	0
274	94	77	3064	0	0	0	0
11	2	4	3009	0	0	0	0
62	22	18	3017	0	0	0	0
140	68	47	3029	0	0	0	0
42	32	15	3020	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
39	7	19	3028	0	0	0	0
209	106	88	3066	0	0	0	0
136	48	41	3052	0	0	0	0
64	25	23	3016	0	0	0	0
6	1	3	3011	0	0	0	0
162	73	70	3037	0	0	0	0
327	149	110	3082	0	0	0	0
119	41	55	3041	0	0	0	0
92	30	38	3044	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
71	38	44	3023	0	0	0	0
226	100	77	3043	0	0	0	0
206	87	85	3067	0	0	0	0
17	10	17	3017	0	0	0	0
144	56	60	3039	0	0	0	0
97	41	31	3020	0	0	0	0
14	6	3	3018	0	0	0	0
166	80	71	3032	0	0	0	0
341	138	132	3070	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
140	39	49	3046	0	0	0	0
145	61	68	3047	0	0	0	0
48	18	17	3019	0	0	0	0
215	86	69	3056	0	0	0	0
66	21	18	3021	0	0	0	0
325	136	109	3075	0	0	0	0
79	24	41	3025	0	0	0	0
8	3	0	3017	0	0	0	0
220	95	86	3071	0	0	0	0
22	4	13	3012	0	0	0	0
218	96	97	3043	0	0	0	0
99	53	39	3042	0	0	0	0
81	53	38	3037	0	0	0	0
40	13	16	3019	0	0	0	0
31	9	18	3013	0	0	0	0
62	24	23	3017	0	0	0	0
105	61	49	3035	0	0	0	0
63	47	24	3023	0	0	0	0
101	47	48	3031	0	0	0	0
279	126	106	3077	0	0	0	0
38	15	7	3013	0	0	0	0
96	41	29	3034	0	0	0	0
47	21	16	3031	0	0	0	0
172	69	59	3040	0	0	0	0
94	36	34	3028	0	0	0	0
29	9	7	3021	0	0	0	0
13	2	12	3013	0	0	0	0
29	16	16	3019	0	0	0	0
157	61	70	3054	0	0	0	0
71	21	32	3019	0	0	0	0
333	99	127	3063	0	0	0	0
19	3	4	3015	0	0	0	0
272	104	120	3073	0	0	0	0
91	34	45	3033	0	0	0	0
356	189	144	3079	0	0	0	0
21	6	7	3015	0	0	0	0
244	98	90	3044	0	0	0	0
212	132	72	3034	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
270	86	93	3079	0	0	0	0
249	140	94	3061	0	0	0	0
27	6	8	3014	0	0	0	0
117	62	63	3039	0	0	0	0
23	10	10	3018	0	0	0	0
233	105	82	3047	0	0	0	0
14	7	8	3018	0	0	0	0
40	17	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
184	85	78	3031	0	0	0	0
22	9	8	3020	0	0	0	0
93	36	19	3032	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
216	74	83	3043	0	0	0	0
242	125	99	3072	0	0	0	0
65	32	26	3025	0	0	0	0
53	17	22	3022	0	0	0	0
46	19	16	3023	0	0	0	0
143	69	50	3046	0	0	0	0
59	31	27	3025	0	0	0	0
225	82	104	3047	0	0	0	0
54	18	26	3027	0	0	0	0
254	134	107	3053	0	0	0	0
198	91	81	3045	0	0	0	0
80	32	20	3029	0	0	0	0
290	135	103	3051	0	0	0	0
357	140	140	3058	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
71	26	18	3027	0	0	0	0
140	79	62	3039	0	0	0	0
42	18	15	3026	0	0	0	0
46	18	13	3025	0	0	0	0
316	127	122	3091	0	0	0	0
195	84	79	3065	0	0	0	0
114	53	58	3034	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	22	3023	0	0	0	0
93	43	43	3027	0	0	0	0
48	11	23	3020	0	0	0	0
18	2	6	3012	0	0	0	0
88	67	38	3023	0	0	0	0
37	11	20	3024	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
55	16	19	3018	0	0	0	0
17	8	6	3011	0	0	0	0
97	55	37	3040	0	0	0	0
32	6	12	3020	0	0	0	0
200	91	89	3047	0	0	0	0
47	12	23	3021	0	0	0	0
119	54	36	3037	0	0	0	0
84	36	31	3025	0	0	0	0
176	65	57	3050	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
107	62	50	3033	0	0	0	0
71	45	30	3023	0	0	0	0
29	21	20	3024	0	0	0	0
3	1	3	3010	0	0	0	0
158	76	74	3050	0	0	0	0
51	41	29	3022	0	0	0	0
93	36	36	3020	0	0	0	0
203	77	56	3062	0	0	0	0
139	64	63	3028	0	0	0	0
166	78	57	3046	0	0	0	0
34	10	11	3014	0	0	0	0
249	106	105	3052	0	0	0	0
112	34	23	3034	0	0	0	0
172	66	85	3062	0	0	0	0
259	143	103	3060	0	0	0	0
114	39	41	3045	0	0	0	0
52	31	22	3027	0	0	0	0
41	19	21	3027	0	0	0	0
40	23	13	3020	0	0	0	0
352	132	117	3072	0	0	0	0
225	112	95	3057	0	0	0	0
397	139	146	3095	0	0	0	0
45	9	22	3022	0	0	0	0
13	3	2	3010	0	0	0	0
201	89	77	3035	0	0	0	0
249	121	85	3087	0	0	0	0
51	10	14	3026	0	0	0	0
32	16	11	3010	0	0	0	0
322	146	122	3063	0	0	0	0
38	16	8	3012	0	0	0	0
54	28	21	3024	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
167	60	63	3037	0	0	0	0
168	55	75	3037	0	0	0	0
106	36	45	3038	0	0	0	0
23	8	9	3014	0	0	0	0
71	32	35	3023	0	0	0	0
82	42	31	3021	0	0	0	0
14	6	9	3015	0	0	0	0
33	13	15	3022	0	0	0	0
129	79	55	3030	0	0	0	0
35	14	9	3014	0	0	0	0
67	17	28	3022	0	0	0	0
15	1	14	3009	0	0	0	0
189	102	72	3040	0	0	0	0
214	107	77	3084	0	0	0	0
156	58	63	3041	0	0	0	0
9	4	9	3015	0	0	0	0
240	84	96	3052	0	0	0	0
231	118	89	3055	0	0	0	0
20	13	4	3014	0	0	0	0
35	12	14	3020	0	0	0	0
204	94	79	3050	0	0	0	0
37	21	13	3018	0	0	0	0
244	106	108	3081	0	0	0	0
149	83	74	3037	0	0	0	0
114	46	35	3032	0	0	0	0
221	102	74	3050	0	0	0	0
165	68	71	3047	0	0	0	0
38	18	18	3018	0	0	0	0
73	38	31	3044	0	0	0	0
37	7	13	3022	0	0	0	0
231	118	99	3046	0	0	0	0
12	2	9	3010	0	0	0	0
350	156	165	3070	0	0	0	0
33	8	14	3016	0	0	0	0
98	43	32	3037	0	0	0	0
120	39	49	3023	0	0	0	0
134	65	60	3053	0	0	0	0
40	17	22	3024	0	0	0	0
24	6	13	3012	0	0	0	0
47	24	23	3019	0	0	0	0
13	2	3	3017	0	0	0	0
216	99	74	3059	0	0	0	0
246	119	114	3050	0	0	0	0
23	5	12	3013	0	0	0	0
326	147	129	3097	0	0	0	0
57	24	22	3029	0	0	0	0
104	38	39	3033	0	0	0	0
122	49	49	3037	0	0	0	0
71	25	19	3022	0	0	0	0
36	20	18	3015	0	0	0	0
105	34	58	3026	0	0	0	0
103	47	40	3041	0	0	0	0
133	59	45	3040	0	0	0	0
32	11	12	3016	0	0	0	0
41	13	15	3013	0	0	0	0
104	69	23	3027	0	0	0	0
380	119	116	3088	0	0	0	0
223	112	88	3069	0	0	0	0
151	59	54	3024	0	0	0	0
42	28	21	3018	0	0	0	0
331	134	117	3062	0	0	0	0
22	7	5	3013	0	0	0	0
183	90	79	3070	0	0	0	0
193	100	71	3065	0	0	0	0
166	76	69	3043	0	0	0	0
93	34	22	3025	0	0	0	0
42	10	17	3036	0	0	0	0
186	84	79	3053	0	0	0	0
112	48	54	3034	0	0	0	0
103	44	34	3028	0	0	0	0
12	3	3	3012	0	0	0	0
108	60	37	3027	0	0	0	0
163	85	72	3048	0	0	0	0
233	111	78	3056	0	0	0	0
43	25	24	3020	0	0	0	0
260	101	89	3065	0	0	0	0
446	173	195	3101	0	0	0	0
157	63	49	3041	0	0	0	0
25	14	4	3027	0	0	0	0
179	90	72	3052	0	0	0	0
92	53	49	3040	0	0	0	0
277	143	119	3054	0	0	0	0
146	91	63	3034	0	0	0	0
195	86	75	3035	0	0	0	0
334	99	127	3063	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
47	22	20	3029	0	0	0	0
325	144	138	3084	0	0	0	0
11	4	6	3010	0	0	0	0
171	91	64	3056	0	0	0	0
10	3	5	3016	0	0	0	0
119	70	53	3037	0	0	0	0
199	99	89	3035	0	0	0	0
56	26	22	3019	0	0	0	0
84	35	38	3030	0	0	0	0
15	7	5	3010	0	0	0	0
88	31	28	3036	0	0	0	0
115	43	33	3034	0	0	0	0
365	146	155	3079	0	0	0	0
128	53	68	3032	0	0	0	0
25	9	3	3014	0	0	0	0
19	11	5	3019	0	0	0	0
168	72	52	3042	0	0	0	0
49	21	20	3025	0	0	0	0
115	51	54	3024	0	0	0	0
265	120	118	3060	0	0	0	0
153	90	76	3035	0	0	0	0
203	86	85	3042	0	0	0	0
203	59	73	3062	0	0	0	0
60	24	22	3019	0	0	0	0
52	14	13	3027	0	0	0	0
278	132	108	3056	0	0	0	0
90	31	29	3037	0	0	0	0
245	168	109	3057	0	0	0	0
65	30	24	3023	0	0	0	0
50	14	18	3029	0	0	0	0
72	28	23	3023	0	0	0	0
95	24	29	3020	0	0	0	0
32	18	20	3013	0	0	0	0
174	80	67	3050	0	0	0	0
97	40	37	3033	0	0	0	0
20	5	13	3014	0	0	0	0
54	26	15	3020	0	0	0	0
345	116	110	3101	0	0	0	0
183	73	68	3043	0	0	0	0
149	59	69	3053	0	0	0	0
292	113	99	3076	0	0	0	0
5	3	2	3010	0	0	0	0
114	38	46	3045	0	0	0	0
43	25	15	3018	0	0	0	0
176	70	66	3036	0	0	0	0
150	68	77	3026	0	0	0	0
80	55	43	3039	0	0	0	0
52	15	18	3024	0	0	0	0
309	130	119	3080	0	0	0	0
200	85	92	3039	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
42	25	13	3019	0	0	0	0
6	2	3	3011	0	0	0	0
108	57	43	3027	0	0	0	0
261	122	96	3057	0	0	0	0
142	79	74	3055	0	0	0	0
74	35	35	3023	0	0	0	0
103	35	42	3025	0	0	0	0
12	1	4	3013	0	0	0	0
81	32	34	3026	0	0	0	0
5	1	4	3013	0	0	0	0
171	70	71	3036	0	0	0	0
254	126	105	3060	0	0	0	0
180	109	70	3039	0	0	0	0
20	4	10	3011	0	0	0	0
199	90	75	3074	0	0	0	0
247	87	107	3050	0	0	0	0
8	4	4	3010	0	0	0	0
103	28	38	3022	0	0	0	0
57	18	23	3019	0	0	0	0
67	28	24	3021	0	0	0	0
9	2	2	3016	0	0	0	0
274	62	115	3059	0	0	0	0
285	121	111	3064	0	0	0	0
80	31	31	3027	0	0	0	0
64	32	16	3018	0	0	0	0
15	8	3	3016	0	0	0	0
175	64	65	3042	0	0	0	0
162	85	63	3037	0	0	0	0
201	76	79	3043	0	0	0	0
54	36	30	3018	0	0	0	0
58	14	14	3030	0	0	0	0
144	37	56	3036	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
216	96	100	3055	0	0	0	0
302	122	148	3089	0	0	0	0
157	62	58	3061	0	0	0	0
19	11	7	3016	0	0	0	0
22	10	5	3019	0	0	0	0
58	10	30	3020	0	0	0	0
114	67	57	3024	0	0	0	0
91	39	48	3029	0	0	0	0
111	43	36	3041	0	0	0	0
307	120	113	3051	0	0	0	0
64	36	40	3032	0	0	0	0
63	36	23	3029	0	0	0	0
8	1	4	3012	0	0	0	0
129	48	55	3037	0	0	0	0
47	15	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
192	85	76	3041	0	0	0	0
67	26	23	3023	0	0	0	0
15	0	2	3014	0	0	0	0
139	53	51	3037	0	0	0	0
25	13	13	3017	0	0	0	0
158	63	60	3045	0	0	0	0
23	9	9	3013	0	0	0	0
236	118	92	3063	0	0	0	0
31	13	13	3013	0	0	0	0
72	25	27	3022	0	0	0	0
227	83	96	3064	0	0	0	0
12	4	4	3010	0	0	0	0
158	67	66	3053	0	0	0	0
241	94	76	3057	0	0	0	0
143	69	58	3037	0	0	0	0
86	41	49	3032	0	0	0	0
180	73	74	3044	0	0	0	0
74	22	32	3030	0	0	0	0
29	13	16	3016	0	0	0	0
94	40	30	3027	0	0	0	0
168	71	76	3040	0	0	0	0
4	1	2	3012	0	0	0	0
129	85	63	3025	0	0	0	0
64	32	29	3029	0	0	0	0
75	22	31	3024	0	0	0	0
134	69	57	3033	0	0	0	0
68	33	21	3030	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
67	46	25	3023	0	0	0	0
48	10	21	3017	0	0	0	0
129	54	63	3057	0	0	0	0
7	6	0	3012	0	0	0	0
347	136	139	3073	0	0	0	0
336	157	122	3093	0	0	0	0
355	160	139	3091	0	0	0	0
185	87	81	3052	0	0	0	0
73	39	30	3032	0	0	0	0
230	90	117	3039	0	0	0	0
65	26	24	3021	0	0	0	0
211	102	108	3062	0	0	0	0
194	89	86	3063	0	0	0	0
79	38	40	3023	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
26	17	14	3020	0	0	0	0
15	3	4	3015	0	0	0	0
240	131	107	3082	0	0	0	0
265	128	99	3076	0	0	0	0
38	9	13	3015	0	0	0	0
145	42	54	3029	0	0	0	0
63	43	29	3029	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
261	123	92	3076	0	0	0	0
76	41	33	3040	0	0	0	0
164	108	62	3059	0	0	0	0
14	9	5	3017	0	0	0	0
171	69	80	3042	0	0	0	0
