vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5427,541,91,0,1,1,130,1,0,3
0,0,0,0,0,0,5425,523,32,0,0,0,27,1,1,0
0,0,0,0,0,0,5463,537,41,0,0,2,35,1,0,0
0,0,0,0,0,0,5439,560,83,0,4,0,90,2,1,0
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5409,538,13,0,0,0,12,0,0,0
0,0,0,0,0,0,5446,539,85,0,1,3,159,1,3,4
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,146,0,4,1,173,1,1,0
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
1,0,1,1,0,1,5438,549,239,0,7,1,249,2,2,2
0,0,0,0,0,0,5461,534,53,0,2,0,53,2,2,0
0,0,0,0,0,0,5477,533,55,0,0,1,42,0,1,0
0,0,0,0,0,0,5479,565,26,0,1,1,26,0,1,0
1,0,1,1,0,0,5390,555,195,0,3,2,166,2,1,2
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,545,31,0,1,0,33,0,0,0
0,0,0,0,0,0,5459,537,38,0,2,0,54,0,0,1
0,0,0,0,0,0,5442,522,135,0,3,1,155,0,0,0
0,0,0,0,0,0,5521,522,23,0,1,1,10,0,0,0
0,0,0,0,0,0,5487,530,45,0,1,1,45,0,0,0
0,0,0,0,0,0,5477,549,115,0,2,1,152,0,4,0
0,0,0,0,0,0,5466,537,47,0,0,1,47,1,2,0
0,0,0,0,0,0,5489,535,46,0,1,2,45,0,0,0
0,0,0,0,0,0,5488,508,47,0,3,0,69,0,0,0
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5523,531,199,0,1,1,237,1,1,4
0,0,0,0,0,0,5441,536,9,0,0,0,4,0,1,0
1,0,1,1,0,1,5476,540,186,0,3,2,285,1,4,3
0,0,0,0,0,0,5428,536,34,0,4,0,24,0,1,0
0,0,0,0,0,0,5414,539,279,0,8,0,380,0,6,3
0,0,0,0,0,0,5456,548,121,0,0,1,170,0,2,0
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
0,0,0,0,0,0,5404,570,17,0,1,0,23,0,1,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,11,0,0,0,17,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,29,0,1,0,25,2,2,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
1,0,1,1,0,1,5500,534,146,0,6,1,231,0,0,1
0,0,0,0,0,0,5466,538,26,0,0,0,20,0,0,1
0,0,0,0,0,0,5473,534,146,0,1,1,131,0,1,0
0,0,0,0,0,0,5448,540,14,0,1,1,5,1,0,0
0,0,0,0,0,0,5439,533,28,0,1,0,9,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5435,545,20,0,1,0,9,1,1,0
0,0,0,0,0,0,5405,557,192,0,2,0,256,1,8,0
1,0,1,1,0,0,5416,550,235,0,7,1,330,0,1,0
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
0,0,0,0,0,0,5447,525,27,0,0,1,17,0,0,0
2,0,2,2,1,0,5489,543,170,0,3,0,200,0,1,2
0,0,0,0,0,0,5442,546,46,0,2,0,71,0,1,0
0,0,0,0,0,0,5449,553,78,0,1,1,172,0,3,1
0,0,0,0,0,0,5463,533,46,0,1,0,51,1,0,0
0,0,0,0,0,0,5446,540,132,0,1,2,239,1,2,1
1,0,1,1,0,0,5492,541,272,0,4,1,367,3,5,2
0,0,0,0,0,0,5509,536,190,0,3,1,290,0,2,0
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
1,0,1,1,0,1,5428,543,264,0,6,6,331,4,4,5
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
2,0,2,2,1,0,5434,553,249,0,6,4,372,2,4,0
0,0,0,0,0,0,5460,516,116,0,3,1,93,1,0,0
0,0,0,0,0,0,5480,536,27,0,1,1,28,0,0,0
0,0,0,0,0,0,5412,558,142,0,1,2,267,2,5,2
0,0,0,0,0,0,5485,539,161,0,1,6,172,1,2,0
0,0,0,0,0,0,5477,550,61,0,2,0,60,1,0,0
0,0,0,0,0,0,5458,526,22,0,0,0,14,0,0,0
1,0,1,1,0,1,5433,532,223,0,1,3,328,2,2,1
1,0,1,1,1,0,5475,545,21,0,0,0,15,0,1,0
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5460,547,296,0,11,2,417,1,8,4
0,0,0,0,0,0,5462,524,46,0,1,0,33,1,0,1
0,0,0,0,0,0,5501,532,7,0,0,0,10,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,18,0,2,0,11,0,0,0
0,0,0,0,0,0,5491,547,22,0,1,0,21,0,1,0
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,8,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,45,0,4,1,29,0,0,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,32,0,1,0,19,1,1,1
0,0,0,0,0,0,5486,527,59,0,1,0,79,0,2,0
0,0,0,0,0,0,5485,530,25,0,0,0,35,2,0,0
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
2,0,2,2,0,0,5510,520,249,0,5,0,347,0,5,2
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5468,548,75,0,0,0,116,1,3,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,535,28,0,1,0,12,0,0,0
0,0,0,0,0,0,5445,551,6,0,0,0,4,0,1,0
1,0,1,1,0,0,5450,553,252,0,5,1,376,2,4,2
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
0,0,0,0,0,0,5431,528,17,0,0,0,15,0,0,0
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,40,0,0,0,71,1,2,0
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5489,540,54,0,0,2,48,0,1,0
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5537,518,114,0,1,0,140,0,1,1
0,0,0,0,0,0,5439,539,13,0,1,0,21,0,1,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,63,0,2,0,115,0,0,0
0,0,0,0,0,0,5487,534,11,0,0,0,15,0,0,0
0,0,0,0,0,0,5416,538,103,0,3,0,143,1,0,0
0,0,0,0,0,0,5472,546,76,0,0,0,101,0,3,0
0,0,0,0,0,0,5483,528,202,0,6,0,262,1,2,2
0,0,0,0,0,0,5397,534,62,0,2,0,62,0,2,0
0,0,0,0,0,0,5452,542,6,0,0,0,7,0,0,0
0,0,0,0,0,0,5471,534,107,0,2,0,142,0,2,0
0,0,0,0,0,0,5479,532,61,0,3,1,40,0,1,0
0,0,0,0,0,0,5466,500,72,0,2,0,65,0,1,0
0,0,0,0,0,0,5428,546,147,0,2,3,119,0,0,1
0,0,0,0,0,0,5438,545,16,0,0,0,18,0,0,0
0,0,0,0,0,0,5437,537,74,0,2,0,112,0,1,0
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5427,552,78,0,0,2,68,1,1,0
0,0,0,0,0,0,5453,535,97,0,3,0,130,0,2,0
1,0,1,1,0,0,5466,547,91,0,4,0,140,1,2,0
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,33,0,0,1,42,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5471,526,146,0,1,0,159,0,1,0
0,0,0,0,0,0,5409,554,94,0,1,1,97,1,0,1
0,0,0,0,0,0,5534,534,129,0,2,2,151,2,4,0
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,503,29,0,0,0,30,3,0,0
0,0,0,0,0,0,5509,536,35,0,1,1,18,1,1,0
0,0,0,0,0,0,5407,539,41,0,1,0,26,0,0,0
0,0,0,0,0,0,5394,553,16,0,1,0,19,1,0,1
0,0,0,0,0,0,5456,537,41,0,2,0,44,0,0,0
1,0,1,1,1,0,5443,539,240,0,4,1,356,0,4,3
0,0,0,0,0,0,5450,537,21,0,0,0,13,0,0,1
1,0,1,1,0,0,5497,542,73,0,2,1,66,1,0,0
0,0,0,0,0,0,5502,560,290,0,2,2,495,1,6,2
0,0,0,0,0,0,5450,556,123,0,0,1,145,1,2,2
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5487,538,19,0,0,0,9,3,1,0
0,0,0,0,0,0,5490,537,58,0,0,2,53,0,0,0
1,0,1,1,1,0,5451,526,332,0,6,2,435,1,4,0
0,0,0,0,0,0,5480,536,51,0,4,1,18,2,1,1
0,0,0,0,0,0,5469,552,92,0,3,2,85,0,2,1
0,0,0,0,0,0,5497,549,46,0,1,1,34,0,0,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,550,40,0,1,0,52,0,0,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5423,552,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,557,63,0,2,1,34,0,0,0
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5452,542,23,0,0,0,21,0,0,0
2,0,2,2,0,0,5443,532,72,0,0,2,60,0,1,0
0,0,0,0,0,0,5476,539,11,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
1,0,1,1,1,0,5452,544,254,0,5,1,344,1,3,3
0,0,0,0,0,0,5465,541,176,0,6,2,239,0,4,0
0,0,0,0,0,0,5481,539,20,0,1,0,12,0,0,0
0,0,0,0,0,0,5441,533,159,0,4,0,163,0,2,1
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,19,0,0,0,7,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5444,533,23,0,2,0,11,1,1,1
0,0,0,0,0,0,5487,520,24,0,2,1,24,0,0,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
0,0,0,0,0,0,5514,524,147,0,1,2,217,0,1,0
0,0,0,0,0,0,5452,521,14,0,0,1,18,0,1,0
0,0,0,0,0,0,5474,544,9,0,1,0,11,0,0,0
0,0,0,0,0,0,5514,532,107,0,3,2,139,0,3,0
0,0,0,0,0,0,5432,542,40,0,0,1,15,0,0,0
1,0,1,1,1,0,5397,541,316,0,6,1,397,0,6,2
0,0,0,0,0,0,5460,545,24,0,1,0,33,0,0,0
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5501,542,154,0,2,2,191,2,2,2
0,0,0,0,0,0,5404,534,66,0,1,1,70,2,3,0
0,0,0,0,0,0,5489,545,38,0,1,0,44,0,1,0
0,0,0,0,0,0,5432,549,19,0,0,0,20,0,0,1
0,0,0,0,0,0,5500,507,65,0,4,0,50,0,2,0
0,0,0,0,0,0,5392,540,67,0,1,0,73,1,0,1
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
0,0,0,0,0,0,5409,550,95,0,0,0,137,0,1,1
0,0,0,0,0,0,5441,557,57,0,3,1,53,2,1,0
0,0,0,0,0,0,5442,531,28,0,1,1,11,0,0,0
0,0,0,0,0,0,5476,541,54,0,0,0,110,1,2,0
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
0,0,0,0,0,0,5451,544,249,0,3,6,339,0,1,2
1,0,1,1,1,0,5480,571,66,0,0,0,93,0,0,0
0,0,0,0,0,0,5458,540,24,0,1,1,26,0,0,0
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5443,527,108,0,3,0,107,0,0,0
0,0,0,0,0,0,5462,527,190,0,3,2,191,2,2,1
0,0,0,0,0,0,5483,548,209,0,5,4,228,1,1,2
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,35,0,1,0,53,0,0,0
1,0,1,1,0,0,5464,528,108,0,0,0,102,1,1,2
0,0,0,0,0,0,5493,554,35,0,1,0,18,0,0,0
0,0,0,0,0,0,5461,537,81,0,2,1,76,0,1,1
0,0,0,0,0,0,5441,534,167,0,0,0,347,0,3,1
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
1,0,1,1,0,0,5474,540,148,0,3,0,220,0,2,1
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
0,0,0,0,0,0,5439,546,196,0,3,2,354,0,6,2
0,0,0,0,0,0,5415,536,20,0,1,0,7,1,0,1
0,0,0,0,0,0,5505,526,88,0,3,2,64,1,0,1
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5478,518,57,0,2,2,43,0,0,0
0,0,0,0,0,0,5403,535,90,0,2,2,117,2,2,0
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5492,527,195,0,2,0,293,0,2,2
0,0,0,0,0,0,5457,535,154,0,2,3,168,3,3,1
0,0,0,0,0,0,5436,523,119,0,4,4,90,1,2,1
0,0,0,0,0,0,5484,531,87,0,2,2,83,0,1,0
0,0,0,0,0,0,5415,550,16,0,1,0,13,0,0,1
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5494,527,91,0,2,0,53,0,1,0
2,0,2,2,0,0,5485,543,112,0,3,3,174,1,2,3
2,0,2,2,0,2,5445,539,247,0,3,1,358,5,10,0
1,0,1,1,0,0,5502,522,256,0,2,3,323,1,1,1
0,0,0,0,0,0,5466,514,316,0,5,2,328,2,7,0
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5423,543,11,0,1,0,4,0,0,0
0,0,0,0,0,0,5436,545,7,0,0,0,3,2,1,0
0,0,0,0,0,0,5489,548,26,0,1,0,5,1,1,0
0,0,0,0,0,0,5470,537,17,0,0,0,21,0,0,0
1,0,1,1,0,0,5467,539,46,0,3,0,42,1,1,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
1,0,1,1,0,0,5429,552,50,0,1,0,55,0,2,0
0,0,0,0,0,0,5454,543,17,0,0,0,26,0,0,0
0,0,0,0,0,0,5434,545,159,0,2,2,189,0,1,0
1,0,1,1,0,0,5428,541,51,0,0,3,53,0,1,0
0,0,0,0,0,0,5450,548,63,0,0,0,54,0,0,0
0,0,0,0,0,0,5486,527,26,0,2,0,28,0,0,0
1,0,1,1,0,0,5457,548,342,0,7,0,387,0,2,1
1,0,1,1,0,0,5395,555,216,0,1,1,284,1,3,2
0,0,0,0,0,0,5368,544,161,0,0,1,265,0,4,2
0,0,0,0,0,0,5474,530,236,0,4,0,234,1,0,1
0,0,0,0,0,0,5490,537,6,0,0,0,14,1,1,0
0,0,0,0,0,0,5496,529,90,0,1,1,98,2,2,1
0,0,0,0,0,0,5487,530,45,0,0,0,38,0,0,0
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
1,0,1,1,0,0,5477,523,137,0,4,0,191,1,1,0
0,0,0,0,0,0,5456,529,39,0,0,1,17,0,0,0
0,0,0,0,0,0,5433,550,23,0,1,0,17,1,0,0
0,0,0,0,0,0,5402,554,220,0,1,4,309,0,3,1
0,0,0,0,0,0,5434,547,34,0,0,0,28,0,0,1
0,0,0,0,0,0,5436,540,59,0,0,1,76,0,1,0
0,0,0,0,0,0,5462,517,60,0,1,0,88,0,1,1
0,0,0,0,0,0,5456,525,208,0,2,2,313,0,4,2
0,0,0,0,0,0,5442,550,163,0,3,0,224,2,6,2
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,21,0,0,0,43,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
0,0,0,0,0,0,5496,531,46,0,2,1,50,0,1,0
0,0,0,0,0,0,5449,544,31,0,1,0,27,0,0,0
1,0,1,1,0,0,5456,529,277,0,11,2,373,1,4,1
0,0,0,0,0,0,5515,541,98,0,1,2,109,3,1,1
0,0,0,0,0,0,5407,538,62,0,1,0,59,0,0,1
0,0,0,0,0,0,5379,573,21,0,2,0,21,1,1,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
0,0,0,0,0,0,5450,517,91,0,2,0,73,0,3,1
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
0,0,0,0,0,0,5490,531,225,0,2,0,322,1,4,0
0,0,0,0,0,0,5533,529,81,0,4,0,96,0,1,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,533,60,0,3,0,101,0,1,0
0,0,0,0,0,0,5452,531,72,0,2,1,67,3,5,0
0,0,0,0,0,0,5496,534,15,0,1,0,15,0,0,1
1,0,1,1,0,0,5466,531,158,0,2,0,224,1,1,0
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
0,0,0,0,0,0,5500,531,270,0,7,3,323,2,6,0
0,0,0,0,0,0,5457,543,260,0,4,1,345,1,6,2
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
0,0,0,0,0,0,5446,525,48,0,1,0,37,1,1,0
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,23,0,0,0,15,0,0,0
0,0,0,0,0,0,5489,542,149,0,1,1,200,5,3,1
0,0,0,0,0,0,5472,552,105,0,2,0,228,0,1,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5460,542,129,0,6,1,146,0,1,0
0,0,0,0,0,0,5471,534,235,0,4,0,278,4,1,2
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,18,0,1,0,14,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5445,538,133,0,1,1,216,0,0,0
0,0,0,0,0,0,5479,522,63,0,3,2,69,3,0,0
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5454,524,195,0,4,3,288,2,5,0
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5401,548,126,0,0,1,145,1,1,0
0,0,0,0,0,0,5466,537,7,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,525,130,0,3,1,134,0,6,0
0,0,0,0,0,0,5437,548,46,0,2,0,48,0,1,0
0,0,0,0,0,0,5424,539,28,0,1,0,25,2,2,1
0,0,0,0,0,0,5444,549,19,0,2,1,10,1,1,0
0,0,0,0,0,0,5449,558,24,0,2,0,22,1,0,0
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
2,0,2,2,0,1,5412,553,147,0,4,3,190,0,2,0
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,16,0,0,0,19,0,1,0
0,0,0,0,0,0,5431,560,54,0,2,0,64,1,0,0
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5458,529,208,0,3,1,282,0,2,0
0,0,0,0,0,0,5424,551,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5440,537,56,0,2,0,76,2,1,1
0,0,0,0,0,0,5438,554,29,0,0,0,21,0,1,0
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
0,0,0,0,0,0,5438,533,118,0,1,0,190,1,3,0
0,0,0,0,0,0,5507,537,182,0,4,1,295,1,2,1
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
2,0,2,2,1,0,5428,538,232,0,5,4,273,1,2,0
1,0,1,1,0,0,5508,534,164,0,5,1,211,0,0,0
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,15,0,0,0,10,0,0,0
1,0,1,1,0,1,5434,526,92,0,2,0,63,0,1,0
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5409,534,15,0,0,0,38,0,0,0
0,0,0,0,0,0,5463,542,209,0,3,2,254,4,4,0
1,0,1,1,0,0,5472,540,21,0,1,1,26,2,0,0
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
0,0,0,0,0,0,5472,535,223,0,3,1,287,1,2,0
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5476,524,73,0,1,0,162,2,0,2
0,0,0,0,0,0,5472,529,54,0,0,0,63,0,0,0
0,0,0,0,0,0,5507,544,15,0,1,0,10,0,0,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5511,529,287,0,5,1,358,4,5,0
0,0,0,0,0,0,5440,527,167,0,3,3,237,0,1,0
0,0,0,0,0,0,5443,542,21,0,1,1,9,0,1,0
0,0,0,0,0,0,5506,534,13,0,2,0,34,0,0,0
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,16,0,0,0,8,0,0,0
0,0,0,0,0,0,5489,549,26,0,1,1,14,0,0,0
0,0,0,0,0,0,5498,539,96,0,0,0,154,1,4,0
0,0,0,0,0,0,5474,545,185,0,1,1,240,2,1,2
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
1,0,1,1,0,0,5418,542,168,0,2,0,322,2,3,3
0,0,0,0,0,0,5427,519,36,0,1,0,40,1,0,0
1,0,1,1,0,0,5426,546,158,0,3,1,191,1,2,0
0,0,0,0,0,0,5448,529,92,0,4,1,92,1,2,0
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
0,0,0,0,0,0,5394,540,212,0,5,1,244,1,2,2
0,0,0,0,0,0,5453,539,63,0,0,0,41,0,2,0
1,0,1,1,0,0,5417,534,329,0,2,9,458,4,7,1
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5463,545,106,0,1,1,149,1,1,0
0,0,0,0,0,0,5433,545,42,0,2,0,38,2,0,1
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
1,0,1,1,0,0,5410,544,92,0,2,2,166,2,4,1
0,0,0,0,0,0,5463,543,231,0,5,1,322,0,3,3
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
0,0,0,0,0,0,5531,529,53,0,1,1,82,1,1,0
0,0,0,0,0,0,5458,524,89,0,1,2,84,0,0,0
0,0,0,0,0,0,5482,525,42,0,0,0,19,0,0,1
1,0,1,1,0,0,5425,535,64,0,3,0,67,2,1,2
0,0,0,0,0,0,5464,535,251,0,2,2,351,3,8,1
0,0,0,0,0,0,5475,540,53,0,0,2,42,0,0,0
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
0,0,0,0,0,0,5493,531,76,0,2,0,73,0,0,0
0,0,0,0,0,0,5427,554,27,0,3,0,27,1,1,0
0,0,0,0,0,0,5416,546,134,0,4,2,206,0,3,2
0,0,0,0,0,0,5509,546,85,0,3,0,69,2,4,1
0,0,0,0,0,0,5496,528,84,0,0,0,113,1,3,1
0,0,0,0,0,0,5480,534,197,0,5,4,213,1,1,2
0,0,0,0,0,0,5498,538,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5442,508,18,0,2,2,12,0,0,0
1,0,1,1,0,1,5471,539,408,0,6,4,468,0,5,3
0,0,0,0,0,0,5440,528,16,0,0,0,18,1,2,0
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
1,0,1,1,0,0,5503,531,229,0,4,2,346,2,3,2
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,11,0,0,0,17,0,0,0
0,0,0,0,0,0,5443,531,16,0,0,0,16,2,0,1
0,0,0,0,0,0,5503,534,9,0,0,1,4,0,0,0
3,0,3,3,1,1,5453,534,191,0,8,2,213,2,5,1
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5416,547,65,0,0,1,78,1,3,0
0,0,0,0,0,0,5463,529,94,0,0,2,120,0,5,0
0,0,0,0,0,0,5470,541,68,0,1,0,97,0,2,0
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
