8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
197	88	68	1058	0	0	0	0
4	1	0	1005	0	0	0	0
83	23	23	1018	0	0	0	0
106	53	40	1019	0	0	0	0
86	45	24	1014	0	0	0	0
9	3	4	1006	0	0	0	0
358	138	147	1065	0	0	0	0
42	46	32	1016	0	0	0	0
203	133	93	1032	0	0	0	0
167	72	59	1019	0	0	0	0
0	0	1	1005	0	0	0	0
525	225	220	1101	0	0	0	0
18	3	9	1006	0	0	0	0
234	94	70	1032	0	0	0	0
7	4	6	1007	0	0	0	0
215	83	78	1046	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
146	53	66	1024	0	0	0	0
84	30	31	1027	0	0	0	0
0	0	1	1005	0	0	0	0
120	40	46	1022	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
43	13	16	1018	0	0	0	0
7	1	4	1008	0	0	0	0
20	14	13	1011	0	0	0	0
274	131	121	1037	0	0	0	0
57	13	19	1014	0	0	0	0
10	10	4	1011	0	0	0	0
3	0	5	1004	0	0	0	0
217	112	77	1036	0	0	0	0
68	25	26	1012	0	0	0	0
43	39	14	1014	0	0	0	0
30	14	4	1015	0	0	0	0
183	95	76	1037	0	0	0	0
233	106	96	1036	0	0	0	0
19	5	3	1010	0	0	0	0
31	6	3	1009	0	0	0	0
180	64	71	1038	0	0	0	0
24	8	11	1009	0	0	0	0
96	46	44	1014	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
241	125	101	1037	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
16	10	3	1009	0	0	0	0
9	5	16	1010	0	0	0	0
24	16	13	1019	0	0	0	0
262	123	101	1060	0	0	0	0
1	0	0	1004	0	0	0	0
37	7	10	1010	0	0	0	0
146	60	59	1021	0	0	0	0
2	1	0	1004	0	0	0	0
8	2	11	1004	0	0	0	0
325	120	133	1053	0	0	0	0
40	18	13	1013	0	0	0	0
51	25	15	1017	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
64	29	41	1019	0	0	0	0
268	129	107	1042	0	0	0	0
3	1	1	1004	0	0	0	0
91	72	42	1020	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
200	85	64	1054	0	0	0	0
1	0	0	1004	0	0	0	0
75	44	39	1019	0	0	0	0
5	1	2	1009	0	0	0	0
190	67	60	1030	0	0	0	0
3	0	4	1004	0	0	0	0
207	93	59	1033	0	0	0	0
27	7	15	1011	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
165	67	61	1026	0	0	0	0
60	31	31	1018	0	0	0	0
49	33	24	1009	0	0	0	0
24	3	2	1009	0	0	0	0
196	72	86	1045	0	0	0	0
193	120	84	1035	0	0	0	0
75	34	28	1019	0	0	0	0
122	54	50	1019	0	0	0	0
120	56	49	1027	0	0	0	0
203	101	80	1025	0	0	0	0
11	2	2	1005	0	0	0	0
100	38	51	1020	0	0	0	0
210	99	89	1032	0	0	0	0
179	125	85	1028	0	0	0	0
111	57	54	1020	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
192	96	78	1023	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
162	67	51	1044	0	0	0	0
32	23	11	1012	0	0	0	0
28	11	7	1009	0	0	0	0
127	41	50	1023	0	0	0	0
327	148	148	1053	0	0	0	0
89	28	35	1021	0	0	0	0
150	76	50	1034	0	0	0	0
218	109	92	1030	0	0	0	0
13	18	6	1006	0	0	0	0
162	65	59	1033	0	0	0	0
13	4	10	1008	0	0	0	0
97	32	41	1012	0	0	0	0
202	102	82	1061	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
147	54	62	1027	0	0	0	0
73	27	19	1018	0	0	0	0
5	3	1	1007	0	0	0	0
149	56	72	1027	0	0	0	0
67	26	31	1012	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
249	82	96	1029	0	0	0	0
1	1	0	1004	0	0	0	0
78	51	28	1019	0	0	0	0
12	7	4	1010	0	0	0	0
89	48	31	1014	0	0	0	0
14	5	7	1009	0	0	0	0
13	7	8	1007	0	0	0	0
181	90	76	1047	0	0	0	0
50	20	26	1012	0	0	0	0
2	0	0	1004	0	0	0	0
241	112	108	1052	0	0	0	0
289	159	96	1058	0	0	0	0
75	41	36	1019	0	0	0	0
89	42	37	1025	0	0	0	0
7	3	2	1008	0	0	0	0
91	57	36	1017	0	0	0	0
239	84	83	1043	0	0	0	0
26	13	12	1018	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
107	59	45	1015	0	0	0	0
4	0	0	1006	0	0	0	0
117	34	35	1027	0	0	0	0
93	61	32	1026	0	0	0	0
60	30	29	1018	0	0	0	0
7	2	3	1006	0	0	0	0
32	13	16	1017	0	0	0	0
128	71	58	1031	0	0	0	0
122	50	46	1022	0	0	0	0
255	116	119	1034	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
149	84	52	1035	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	12	1007	0	0	0	0
317	151	116	1050	0	0	0	0
38	26	7	1006	0	0	0	0
61	19	15	1021	0	0	0	0
5	1	2	1004	0	0	0	0
207	80	81	1033	0	0	0	0
255	131	110	1035	0	0	0	0
128	48	57	1019	0	0	0	0
148	60	54	1026	0	0	0	0
3	0	1	1004	0	0	0	0
202	95	57	1042	0	0	0	0
7	4	1	1009	0	0	0	0
