8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
570	251	199	1097	0	0	0	0
4	1	0	1005	0	0	0	0
225	131	76	1042	0	0	0	0
43	9	15	1008	0	0	0	0
336	144	113	1074	0	0	0	0
9	3	4	1006	0	0	0	0
133	66	46	1029	0	0	0	0
103	68	45	1016	0	0	0	0
219	118	84	1059	0	0	0	0
299	107	112	1039	0	0	0	0
0	0	1	1005	0	0	0	0
402	185	169	1076	0	0	0	0
67	29	33	1022	0	0	0	0
432	255	160	1083	0	0	0	0
9	6	5	1011	0	0	0	0
294	151	97	1044	0	0	0	0
8	0	2	1008	0	0	0	0
1	0	0	1006	0	0	0	0
190	76	82	1036	0	0	0	0
104	40	37	1025	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	12	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
41	12	8	1018	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
221	92	71	1029	0	0	0	0
281	130	127	1040	0	0	0	0
17	11	6	1011	0	0	0	0
3	0	5	1004	0	0	0	0
77	31	41	1014	0	0	0	0
94	50	36	1013	0	0	0	0
36	30	13	1012	0	0	0	0
100	57	46	1035	0	0	0	0
196	102	92	1047	0	0	0	0
31	25	30	1009	0	0	0	0
17	2	6	1006	0	0	0	0
233	97	90	1053	0	0	0	0
353	186	156	1059	0	0	0	0
52	30	20	1018	0	0	0	0
43	17	15	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
383	242	166	1061	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	11	3	1010	0	0	0	0
10	5	15	1010	0	0	0	0
103	57	46	1035	0	0	0	0
428	240	177	1077	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
173	77	58	1029	0	0	0	0
2	1	0	1004	0	0	0	0
36	17	21	1012	0	0	0	0
214	107	108	1038	0	0	0	0
333	155	190	1073	0	0	0	0
253	117	128	1046	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
36	11	18	1012	0	0	0	0
424	222	157	1073	0	0	0	0
3	1	2	1004	0	0	0	0
190	104	73	1031	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
204	110	100	1035	0	0	0	0
1	0	0	1004	0	0	0	0
125	68	54	1022	0	0	0	0
5	1	2	1009	0	0	0	0
106	53	27	1015	0	0	0	0
3	0	4	1004	0	0	0	0
269	108	102	1042	0	0	0	0
199	87	74	1038	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
210	92	88	1035	0	0	0	0
18	15	4	1015	0	0	0	0
47	26	15	1012	0	0	0	0
24	3	2	1009	0	0	0	0
254	109	105	1050	0	0	0	0
234	131	96	1043	0	0	0	0
89	46	28	1023	0	0	0	0
104	56	50	1021	0	0	0	0
24	13	10	1015	0	0	0	0
229	85	94	1032	0	0	0	0
11	2	2	1005	0	0	0	0
334	168	142	1054	0	0	0	0
139	59	63	1020	0	0	0	0
256	125	128	1051	0	0	0	0
157	93	65	1025	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
178	56	73	1023	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	5	8	1008	0	0	0	0
181	95	70	1035	0	0	0	0
158	80	68	1039	0	0	0	0
225	79	102	1037	0	0	0	0
60	23	25	1014	0	0	0	0
233	95	103	1052	0	0	0	0
57	31	18	1022	0	0	0	0
101	32	41	1025	0	0	0	0
187	122	83	1040	0	0	0	0
54	42	31	1018	0	0	0	0
323	174	146	1049	0	0	0	0
18	6	9	1008	0	0	0	0
176	91	54	1029	0	0	0	0
220	91	70	1060	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
23	10	6	1012	0	0	0	0
30	21	9	1015	0	0	0	0
5	3	1	1007	0	0	0	0
212	131	106	1053	0	0	0	0
153	81	56	1022	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
74	39	34	1015	0	0	0	0
1	1	0	1004	0	0	0	0
122	66	56	1023	0	0	0	0
12	7	4	1010	0	0	0	0
63	55	23	1012	0	0	0	0
64	22	35	1028	0	0	0	0
12	7	8	1007	0	0	0	0
267	115	104	1034	0	0	0	0
130	54	45	1033	0	0	0	0
2	0	0	1004	0	0	0	0
687	328	261	1130	0	0	0	0
510	242	183	1079	0	0	0	0
97	60	25	1023	0	0	0	0
78	36	38	1025	0	0	0	0
7	3	2	1008	0	0	0	0
173	80	79	1021	0	0	0	0
93	52	28	1034	0	0	0	0
58	30	18	1019	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
43	19	19	1015	0	0	0	0
152	43	56	1020	0	0	0	0
4	0	0	1006	0	0	0	0
238	106	102	1034	0	0	0	0
62	40	39	1018	0	0	0	0
41	15	16	1016	0	0	0	0
7	2	3	1006	0	0	0	0
150	86	66	1039	0	0	0	0
168	85	50	1031	0	0	0	0
50	22	14	1017	0	0	0	0
204	121	98	1036	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
341	165	151	1060	0	0	0	0
2	0	0	1004	0	0	0	0
100	29	37	1011	0	0	0	0
316	109	110	1051	0	0	0	0
71	52	23	1010	0	0	0	0
76	26	20	1022	0	0	0	0
5	1	2	1004	0	0	0	0
303	130	104	1041	0	0	0	0
331	143	134	1062	0	0	0	0
69	27	20	1019	0	0	0	0
24	7	11	1009	0	0	0	0
3	0	1	1004	0	0	0	0
266	150	115	1039	0	0	0	0
7	4	1	1009	0	0	0	0
