43	25	15	3019	0	0	0	0
18	5	6	3012	0	0	0	0
267	134	102	3056	0	0	0	0
187	73	65	3045	0	0	0	0
6	2	4	3014	0	0	0	0
136	67	69	3038	0	0	0	0
302	131	97	3064	0	0	0	0
133	45	34	3044	0	0	0	0
108	47	64	3036	0	0	0	0
77	45	23	3024	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
269	104	87	3085	0	0	0	0
61	21	26	3019	0	0	0	0
120	45	38	3035	0	0	0	0
144	74	57	3042	0	0	0	0
11	3	1	3013	0	0	0	0
100	73	40	3036	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
358	180	122	3115	0	0	0	0
93	42	39	3045	0	0	0	0
271	117	114	3064	0	0	0	0
168	53	64	3027	0	0	0	0
39	10	5	3022	0	0	0	0
328	144	108	3072	0	0	0	0
23	7	17	3016	0	0	0	0
180	83	72	3043	0	0	0	0
89	30	39	3028	0	0	0	0
174	93	66	3040	0	0	0	0
61	24	20	3027	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
36	14	19	3019	0	0	0	0
225	83	92	3042	0	0	0	0
69	23	36	3014	0	0	0	0
161	70	48	3040	0	0	0	0
27	26	14	3024	0	0	0	0
151	69	63	3042	0	0	0	0
194	88	101	3068	0	0	0	0
87	55	40	3026	0	0	0	0
213	131	101	3043	0	0	0	0
117	43	41	3020	0	0	0	0
155	76	55	3040	0	0	0	0
207	102	68	3050	0	0	0	0
82	55	53	3040	0	0	0	0
139	78	70	3028	0	0	0	0
287	120	119	3059	0	0	0	0
124	53	43	3059	0	0	0	0
7	1	4	3012	0	0	0	0
257	114	115	3073	0	0	0	0
227	100	80	3059	0	0	0	0
83	19	20	3023	0	0	0	0
75	38	27	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
93	38	33	3023	0	0	0	0
353	150	123	3085	0	0	0	0
66	28	17	3025	0	0	0	0
215	114	87	3065	0	0	0	0
32	5	14	3016	0	0	0	0
156	63	57	3052	0	0	0	0
117	36	49	3035	0	0	0	0
206	93	87	3035	0	0	0	0
236	111	88	3049	0	0	0	0
222	87	89	3043	0	0	0	0
41	8	12	3014	0	0	0	0
100	46	28	3029	0	0	0	0
79	38	38	3032	0	0	0	0
143	75	64	3035	0	0	0	0
146	50	50	3030	0	0	0	0
253	126	96	3057	0	0	0	0
82	48	40	3032	0	0	0	0
3	0	2	3011	0	0	0	0
167	75	65	3050	0	0	0	0
196	85	80	3052	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
116	42	47	3029	0	0	0	0
28	5	14	3011	0	0	0	0
34	27	13	3016	0	0	0	0
67	35	49	3024	0	0	0	0
31	17	8	3019	0	0	0	0
55	19	32	3022	0	0	0	0
238	92	93	3035	0	0	0	0
150	50	57	3035	0	0	0	0
146	59	65	3048	0	0	0	0
33	5	7	3016	0	0	0	0
214	119	101	3050	0	0	0	0
63	24	26	3017	0	0	0	0
245	109	106	3045	0	0	0	0
122	43	44	3044	0	0	0	0
151	39	57	3035	0	0	0	0
34	9	24	3018	0	0	0	0
160	84	56	3047	0	0	0	0
173	81	60	3035	0	0	0	0
59	25	39	3027	0	0	0	0
156	72	56	3037	0	0	0	0
311	131	121	3065	0	0	0	0
69	24	15	3024	0	0	0	0
99	45	40	3030	0	0	0	0
41	25	10	3017	0	0	0	0
128	73	65	3028	0	0	0	0
52	22	18	3015	0	0	0	0
181	114	81	3046	0	0	0	0
246	97	78	3066	0	0	0	0
245	112	97	3076	0	0	0	0
79	36	42	3026	0	0	0	0
280	148	122	3056	0	0	0	0
92	61	50	3020	0	0	0	0
35	11	9	3018	0	0	0	0
274	125	99	3073	0	0	0	0
72	39	40	3021	0	0	0	0
128	49	53	3035	0	0	0	0
35	9	6	3015	0	0	0	0
101	59	33	3041	0	0	0	0
90	34	48	3034	0	0	0	0
213	107	87	3068	0	0	0	0
17	1	6	3010	0	0	0	0
110	50	63	3052	0	0	0	0
84	40	37	3040	0	0	0	0
7	4	2	3013	0	0	0	0
244	136	97	3076	0	0	0	0
86	36	40	3014	0	0	0	0
304	152	97	3076	0	0	0	0
89	29	32	3045	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
90	42	36	3032	0	0	0	0
199	70	80	3049	0	0	0	0
176	96	76	3037	0	0	0	0
178	77	62	3050	0	0	0	0
224	94	88	3060	0	0	0	0
185	78	75	3046	0	0	0	0
32	12	12	3024	0	0	0	0
264	111	88	3056	0	0	0	0
166	103	72	3066	0	0	0	0
332	127	136	3070	0	0	0	0
192	96	88	3041	0	0	0	0
290	129	154	3072	0	0	0	0
92	58	40	3028	0	0	0	0
46	24	25	3022	0	0	0	0
173	94	67	3036	0	0	0	0
191	89	70	3065	0	0	0	0
335	149	113	3080	0	0	0	0
194	89	70	3050	0	0	0	0
158	74	75	3038	0	0	0	0
6	2	0	3014	0	0	0	0
142	64	67	3032	0	0	0	0
31	7	14	3016	0	0	0	0
65	26	31	3017	0	0	0	0
47	14	15	3023	0	0	0	0
14	6	7	3016	0	0	0	0
190	104	72	3047	0	0	0	0
265	92	99	3060	0	0	0	0
82	34	24	3027	0	0	0	0
20	8	7	3016	0	0	0	0
69	45	37	3030	0	0	0	0
67	46	25	3023	0	0	0	0
277	169	111	3083	0	0	0	0
173	115	76	3056	0	0	0	0
18	10	13	3019	0	0	0	0
225	80	93	3046	0	0	0	0
313	137	134	3071	0	0	0	0
100	37	28	3033	0	0	0	0
101	47	43	3038	0	0	0	0
21	5	6	3017	0	0	0	0
44	12	14	3023	0	0	0	0
357	224	154	3066	0	0	0	0
165	70	82	3034	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
93	51	37	3044	0	0	0	0
122	31	30	3028	0	0	0	0
253	97	92	3044	0	0	0	0
46	21	15	3017	0	0	0	0
