1.3333333333333333	1.0	0.0	0.0
2.1666666666666665	1.5	0.0	0.0
0.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
0.8333333333333334	1.5	0.0	0.0
1.5	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
0.8333333333333334	0.25	0.0	0.0
1.6666666666666667	0.8	0.0	0.0
2.3333333333333335	1.5	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.8333333333333334	0.0	0.5	0.0
0.8333333333333334	1.0	0.0	0.0
0.8333333333333334	0.6666666666666666	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.6666666666666667	1.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.1666666666666667	1.0	0.0	0.0
1.5	1.0	0.0	0.0
1.0	1.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.5	1.6666666666666667	2.0	0.0
0.8333333333333334	0.0	1.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.8333333333333333	0.3333333333333333	0.0	0.0
0.3333333333333333	0.3333333333333333	0.0	0.0
2.0	2.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	1.8	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.8333333333333333	3.0	0.0	0.0
0.8333333333333334	1.0	0.0	0.0
0.8333333333333334	2.0	0.4	0.0
0.8333333333333334	1.0	0.0	0.0
0.8333333333333334	0.8	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	1.1111111111111112	0.0	0.0
1.5	0.3333333333333333	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.8333333333333333	1.1111111111111112	0.0	0.0
0.8333333333333334	0.7777777777777778	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.1666666666666665	1.0	0.0	0.0
1.3333333333333333	5.0	0.0	0.0
1.5	0.6666666666666666	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.1666666666666667	1.0833333333333333	0.0	0.0
1.1666666666666667	1.3636363636363635	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.1666666666666665	0.6	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
0.5	0.9	0.0	0.0
0.5	0.5	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.0	2.0	0.0	0.0
1.5	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.3333333333333333	1.25	0.0	0.0
1.6666666666666667	1.2857142857142858	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.1666666666666667	0.0	1.0	0.0
1.8333333333333333	0.0	0.0	0.0
0.6666666666666666	1.7272727272727273	1.0	0.0
1.6666666666666667	0.4	0.0	0.0
2.0	0.2	0.0	0.0
1.3333333333333333	1.25	0.0	0.0
1.6666666666666667	1.1428571428571428	1.5	0.0
2.0	1.1428571428571428	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.5	2.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.5	2.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.8333333333333334	0.6	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.5	0.5	0.0	0.0
1.0	0.0	0.0	0.0
0.16666666666666666	0.0	0.0	0.0
0.6666666666666666	0.3333333333333333	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.6666666666666666	2.0	1.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
0.5	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.6666666666666666	0.5	3.0	0.0
1.5	1.5	0.0	0.0
1.8333333333333333	0.3333333333333333	0.0	0.0
1.0	0.0	0.0	0.0
1.1666666666666667	1.0	0.0	0.0
1.0	1.0	2.0	0.0
1.3333333333333333	0.0	0.0	0.0
2.0	0.8571428571428571	0.0	0.0
1.6666666666666667	1.1	0.0	0.0
0.6666666666666666	0.8	0.0	0.0
1.0	1.0	0.0	0.0
1.5	0.6666666666666666	0.5	0.0
2.1666666666666665	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.1666666666666667	1.0	0.7142857142857143	0.0
1.5	1.5384615384615385	1.6666666666666667	0.0
1.0	0.16666666666666666	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.3333333333333333	1.0555555555555556	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	0.5	0.0	0.0
1.3333333333333333	0.75	0.0	0.0
1.6666666666666667	0.0	0.5	0.0
1.1666666666666667	0.0	0.0	0.0
0.8333333333333334	0.8	0.0	0.0
1.0	2.0	1.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
1.0	2.0	0.0	0.0
1.0	0.0	0.0	0.0
2.3333333333333335	0.0	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
2.3333333333333335	1.2857142857142858	0.0	0.0
2.0	0.3333333333333333	0.0	0.0
1.0	1.0	0.0	0.0
1.0	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.8333333333333333	0.5	0.0	0.0
1.0	0.0	0.0	0.0
1.1666666666666667	1.5	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.0	0.3333333333333333	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	1.0	0.0	0.0
0.8333333333333334	0.8	0.0	0.0
0.8333333333333334	1.5	0.0	0.0
0.8333333333333334	1.6666666666666667	0.0	0.0
0.5	0.7142857142857143	0.0	0.0
0.16666666666666666	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.3333333333333333	2.0	0.0	0.0
0.8333333333333334	1.3333333333333333	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.6666666666666667	0.8	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.5	2.3333333333333335	0.0	0.0
0.5	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	0.25	0.0	0.0
1.0	0.0	0.0	0.0
1.3333333333333333	0.8	1.0	0.0
1.0	1.1666666666666667	0.42857142857142855	0.0
2.1666666666666665	0.8888888888888888	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	1.0	0.0	0.0
2.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
2.0	0.0	0.0	0.0
2.1666666666666665	0.5	0.0	0.0
0.5	0.0	0.0	0.0
1.6666666666666667	1.125	2.0	0.0
1.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
2.0	0.6	0.5	0.0
1.5	0.0	0.0	0.0
1.1666666666666667	0.5	1.6666666666666667	0.0
1.6666666666666667	0.0	0.0	0.0
1.0	0.0	1.0	0.0
1.6666666666666667	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.5	0.5	0.0	0.0
0.5	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.6666666666666667	2.0	2.0	0.0
1.5	2.6666666666666665	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.5	3.0	0.0	0.0
2.5	1.0	0.0	0.0
0.5	1.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.0	2.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.0	0.0	0.0	0.0
3.0	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.16666666666666666	0.0	0.0	0.0
1.3333333333333333	2.0	0.0	0.0
0.5	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.8333333333333334	0.8	1.0	0.0
1.0	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.5	2.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.6666666666666667	1.0	0.0	0.0
0.5	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.6666666666666667	0.75	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	1.4545454545454546	0.0	0.0
1.0	0.3333333333333333	0.0	0.0
1.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0
0.6666666666666666	2.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.0	1.6666666666666667	0.0	0.0
1.8333333333333333	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.5	0.6153846153846154	1.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.0	0.8	0.0	0.0
1.0	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.0	2.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.1666666666666667	0.42857142857142855	0.0	0.0
2.0	1.4	1.0	0.0
1.1666666666666667	1.0	0.0	0.0
0.8333333333333334	2.0	0.0	0.0
1.0	0.5	0.0	0.0
2.1666666666666665	0.2857142857142857	0.0	0.0
1.5	0.5	0.5	0.0
1.8333333333333333	1.0	0.0	0.0
1.5	3.0	0.0	0.0
1.3333333333333333	0.3333333333333333	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.5	0.5	0.0	0.0
1.6666666666666667	1.0	0.0	0.0
0.8333333333333334	1.6	0.0	0.0
1.0	0.0	0.0	0.0
1.1666666666666667	2.0	0.0	0.0
0.5	1.0	0.0	0.0
0.6666666666666666	0.4	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
2.6666666666666665	1.5833333333333333	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	2.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
