67	30	20	2025	0	0	0	0
333	151	154	2072	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
181	90	62	2039	0	0	0	0
119	67	55	2044	0	0	0	0
167	62	67	2043	0	0	0	0
10	0	2	2009	0	0	0	0
188	104	88	2050	0	0	0	0
323	140	125	2061	0	0	0	0
91	49	31	2024	0	0	0	0
239	104	76	2059	0	0	0	0
265	120	98	2050	0	0	0	0
144	52	53	2038	0	0	0	0
96	36	39	2025	0	0	0	0
388	177	180	2063	0	0	0	0
30	8	9	2015	0	0	0	0
52	37	21	2020	0	0	0	0
325	166	126	2033	0	0	0	0
482	225	190	2094	0	0	0	0
270	129	103	2051	0	0	0	0
227	91	74	2036	0	0	0	0
396	236	180	2096	0	0	0	0
54	26	27	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
33	14	14	2014	0	0	0	0
401	202	166	2081	0	0	0	0
235	158	114	2049	0	0	0	0
163	73	58	2031	0	0	0	0
425	212	178	2061	0	0	0	0
409	156	168	2062	0	0	0	0
52	20	15	2022	0	0	0	0
83	49	33	2031	0	0	0	0
250	82	103	2047	0	0	0	0
119	46	58	2039	0	0	0	0
39	18	15	2015	0	0	0	0
186	107	89	2041	0	0	0	0
392	183	168	2084	0	0	0	0
210	119	108	2053	0	0	0	0
349	186	168	2050	0	0	0	0
98	44	36	2031	0	0	0	0
3	0	2	2007	0	0	0	0
314	138	137	2076	0	0	0	0
101	40	64	2040	0	0	0	0
162	76	63	2048	0	0	0	0
32	4	11	2010	0	0	0	0
236	123	73	2037	0	0	0	0
302	153	156	2078	0	0	0	0
117	60	53	2035	0	0	0	0
133	52	33	2036	0	0	0	0
58	24	17	2010	0	0	0	0
13	6	6	2007	0	0	0	0
220	83	75	2037	0	0	0	0
397	168	157	2102	0	0	0	0
308	159	107	2068	0	0	0	0
173	99	94	2041	0	0	0	0
328	140	152	2062	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
83	41	27	2019	0	0	0	0
84	59	42	2017	0	0	0	0
3	5	2	2006	0	0	0	0
363	159	118	2075	0	0	0	0
221	77	92	2039	0	0	0	0
136	55	59	2039	0	0	0	0
6	1	3	2006	0	0	0	0
169	75	67	2028	0	0	0	0
296	84	107	2053	0	0	0	0
11	1	0	2013	0	0	0	0
283	128	116	2065	0	0	0	0
443	192	188	2096	0	0	0	0
522	209	222	2091	0	0	0	0
5	3	5	2006	0	0	0	0
181	123	88	2054	0	0	0	0
20	11	10	2012	0	0	0	0
57	23	23	2018	0	0	0	0
91	32	37	2027	0	0	0	0
36	8	15	2020	0	0	0	0
209	84	61	2031	0	0	0	0
329	139	135	2070	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
405	160	192	2064	0	0	0	0
6	3	2	2007	0	0	0	0
348	123	114	2076	0	0	0	0
25	11	8	2013	0	0	0	0
148	84	67	2038	0	0	0	0
239	135	102	2057	0	0	0	0
66	30	39	2018	0	0	0	0
368	152	118	2053	0	0	0	0
9	8	4	2016	0	0	0	0
315	152	128	2046	0	0	0	0
19	8	4	2013	0	0	0	0
32	23	14	2013	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
211	100	66	2073	0	0	0	0
53	19	19	2013	0	0	0	0
6	1	0	2006	0	0	0	0
304	146	124	2073	0	0	0	0
334	126	142	2079	0	0	0	0
17	6	5	2010	0	0	0	0
63	27	24	2018	0	0	0	0
416	165	165	2075	0	0	0	0
55	18	27	2009	0	0	0	0
8	12	8	2017	0	0	0	0
161	83	64	2044	0	0	0	0
14	10	7	2015	0	0	0	0
82	46	39	2023	0	0	0	0
40	15	19	2019	0	0	0	0
67	31	20	2032	0	0	0	0
0	0	0	2007	0	0	0	0
68	33	24	2025	0	0	0	0
2	0	0	2009	0	0	0	0
57	20	18	2026	0	0	0	0
256	129	104	2069	0	0	0	0
11	7	6	2010	0	0	0	0
52	16	21	2018	0	0	0	0
185	96	83	2058	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
32	18	19	2017	0	0	0	0
13	3	1	2013	0	0	0	0
4	1	0	2006	0	0	0	0
239	100	104	2047	0	0	0	0
151	69	41	2031	0	0	0	0
68	35	28	2020	0	0	0	0
49	12	31	2017	0	0	0	0
452	235	221	2073	0	0	0	0
207	76	86	2040	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
295	129	126	2059	0	0	0	0
102	55	44	2021	0	0	0	0
118	65	61	2025	0	0	0	0
95	65	50	2017	0	0	0	0
24	16	12	2009	0	0	0	0
109	48	50	2046	0	0	0	0
545	228	202	2072	0	0	0	0
36	10	11	2012	0	0	0	0
213	111	67	2035	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
141	58	42	2028	0	0	0	0
33	19	16	2017	0	0	0	0
48	29	19	2013	0	0	0	0
87	34	36	2018	0	0	0	0
299	164	115	2050	0	0	0	0
283	128	131	2060	0	0	0	0
228	114	95	2055	0	0	0	0
194	71	60	2064	0	0	0	0
107	67	41	2020	0	0	0	0
293	149	105	2101	0	0	0	0
416	203	147	2086	0	0	0	0
194	111	72	2039	0	0	0	0
139	74	67	2023	0	0	0	0
309	150	129	2060	0	0	0	0
19	0	7	2008	0	0	0	0
158	84	54	2040	0	0	0	0
326	150	134	2071	0	0	0	0
216	109	83	2037	0	0	0	0
79	35	29	2024	0	0	0	0
177	74	81	2035	0	0	0	0
192	117	87	2055	0	0	0	0
144	75	61	2035	0	0	0	0
44	17	16	2013	0	0	0	0
299	176	140	2065	0	0	0	0
57	25	23	2009	0	0	0	0
256	113	97	2055	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
