vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4875,1105,165,0,6,1,143,3,0,0
0,0,0,0,0,0,4928,1082,32,0,4,1,26,1,1,1
0,0,0,0,0,0,4900,1067,133,0,6,3,81,5,4,1
0,0,0,0,0,0,4892,1096,227,0,4,4,230,4,5,0
0,0,0,0,0,0,4918,1109,87,0,2,2,96,0,0,0
0,0,0,0,0,0,4913,1084,35,0,1,0,36,2,0,0
0,0,0,0,0,0,4817,1113,38,0,0,0,12,1,1,1
1,0,1,1,0,0,4770,1113,274,0,7,2,264,2,3,0
0,0,0,0,0,0,4917,1093,42,0,0,1,27,1,1,1
0,0,0,0,0,0,4938,1096,15,0,1,0,14,0,0,0
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4955,1088,73,0,2,0,63,0,2,0
1,0,1,1,0,0,4909,1082,70,0,3,1,27,1,0,0
0,0,0,0,0,0,4872,1094,306,0,6,6,258,4,5,3
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,12,0,0,2,13,0,0,0
0,0,0,0,0,0,4871,1115,16,0,0,0,23,0,0,0
0,0,0,0,0,0,4849,1098,119,0,3,1,77,0,1,0
0,0,0,0,0,0,4848,1138,8,0,1,0,17,0,0,0
1,0,1,1,0,0,4898,1094,212,0,8,6,212,0,3,0
0,0,0,0,0,0,4986,1093,291,0,6,4,219,3,6,1
3,0,3,3,1,0,4948,1089,281,0,7,1,301,1,8,1
1,0,1,1,0,0,4890,1099,95,0,2,2,102,0,2,1
1,0,1,1,0,0,4878,1118,130,0,6,2,189,0,4,1
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
1,0,1,1,0,0,4873,1074,251,0,12,5,279,0,4,1
0,0,0,0,0,0,4929,1076,172,0,5,0,151,0,2,0
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
0,0,0,0,0,0,4918,1077,340,0,8,1,316,1,0,4
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4951,1091,218,0,4,2,189,2,6,5
0,0,0,0,0,0,4941,1075,37,0,1,2,38,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
0,0,0,0,0,0,4936,1087,216,0,6,6,205,1,5,3
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,42,0,1,3,28,2,1,0
0,0,0,0,0,0,4955,1087,48,0,2,2,30,0,1,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
0,0,0,0,0,0,4924,1091,20,0,0,0,13,2,2,0
0,0,0,0,0,0,4865,1098,16,0,2,0,8,0,0,0
0,0,0,0,0,0,4879,1074,260,0,6,2,284,0,3,2
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
1,0,1,1,1,0,4924,1086,321,0,6,3,279,1,6,1
1,0,1,1,0,0,4891,1097,269,0,7,2,310,0,4,0
0,0,0,0,0,0,4877,1097,19,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,12,0,0,1,16,0,0,0
0,0,0,0,0,0,4882,1097,433,0,8,3,441,2,5,2
1,0,1,1,1,0,4890,1091,218,0,7,1,232,1,3,0
0,0,0,0,0,0,4873,1113,79,0,2,0,51,0,1,1
0,0,0,0,0,0,4863,1098,332,0,11,2,283,5,5,1
0,0,0,0,0,0,4942,1103,29,0,1,0,19,0,0,0
0,0,0,0,0,0,4920,1114,119,0,2,0,136,1,3,0
0,0,0,0,0,0,4934,1069,55,0,4,0,28,1,2,1
0,0,0,0,0,0,4902,1103,156,0,6,3,125,2,2,3
0,0,0,0,0,0,4871,1117,120,1,3,0,103,1,0,1
1,0,1,1,0,0,4883,1086,274,0,8,2,303,2,3,0
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4887,1091,275,0,6,3,279,3,7,2
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4881,1085,211,0,8,1,197,1,2,0
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
1,0,1,1,0,0,4879,1091,186,0,3,1,221,1,5,1
0,0,0,0,0,0,4927,1105,62,0,1,1,39,2,1,0
1,0,1,1,0,0,4922,1065,54,0,0,0,46,0,1,0
0,0,0,0,0,0,4889,1110,256,0,4,0,278,3,3,3
0,0,0,0,0,0,4885,1112,25,0,1,0,27,0,0,0
0,0,0,0,0,0,4918,1069,184,0,2,3,161,0,0,1
0,0,0,0,0,0,4928,1108,16,0,0,1,24,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4938,1059,205,0,2,0,181,1,3,0
0,0,0,0,0,0,4867,1109,32,0,1,1,15,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
1,0,1,1,0,1,4914,1076,197,0,4,1,206,0,1,1
0,0,0,0,0,0,4897,1081,22,0,0,1,14,0,1,0
1,0,1,1,0,0,4956,1058,14,0,1,0,10,1,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,19,0,1,0,14,0,1,0
0,0,0,0,0,0,4939,1089,28,0,2,0,15,2,1,0
0,0,0,0,0,0,4916,1068,110,0,6,0,119,0,1,0
2,0,2,2,0,0,4860,1106,160,0,4,0,170,0,2,0
0,0,0,0,0,0,4898,1123,182,0,6,0,140,0,4,2
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4880,1106,365,0,7,4,353,1,2,0
0,0,0,0,0,0,4939,1093,226,0,5,0,167,3,4,1
0,0,0,0,0,0,4930,1101,49,0,1,0,43,0,0,0
2,0,2,2,0,0,4884,1082,245,0,2,2,183,3,1,1
0,0,0,0,0,0,4893,1095,120,0,2,0,153,0,2,0
1,0,1,1,0,0,4925,1110,160,0,4,5,116,1,5,1
0,0,0,0,0,0,4899,1095,18,0,0,0,8,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
2,0,2,2,0,0,4859,1110,419,0,6,3,400,4,4,4
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4928,1090,25,0,0,0,17,0,0,0
1,0,1,1,0,0,4937,1065,225,0,3,0,252,3,3,0
1,0,1,1,0,0,4930,1062,444,0,11,4,460,2,2,3
0,0,0,0,0,0,4887,1091,11,0,1,2,7,1,0,1
0,0,0,0,0,0,4894,1111,63,0,3,0,49,2,0,0
1,0,1,1,0,0,4895,1092,79,0,6,0,54,1,1,0
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
1,0,1,1,0,0,4952,1063,212,0,6,2,154,1,3,2
0,0,0,0,0,0,4937,1097,16,0,0,0,12,1,0,0
0,0,0,0,0,0,4908,1103,52,0,2,1,41,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
0,0,0,0,0,0,4935,1070,221,0,8,1,228,0,4,0
0,0,0,0,0,0,4953,1079,169,0,4,1,139,3,5,2
1,0,1,1,0,0,4918,1096,80,0,4,2,58,0,0,0
0,0,0,0,0,0,4948,1083,40,0,0,0,45,0,0,0
1,0,1,1,0,0,4937,1077,348,0,10,6,303,3,2,3
0,0,0,0,0,0,4875,1089,64,0,0,1,55,2,0,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4916,1079,81,0,1,4,70,1,3,0
0,0,0,0,0,0,4961,1046,58,0,0,1,45,0,1,0
0,0,0,0,0,0,4881,1100,161,0,4,1,203,1,1,0
0,0,0,0,0,0,4858,1101,20,0,2,0,12,0,0,0
0,0,0,0,0,0,4971,1068,104,0,5,1,88,1,2,1
0,0,0,0,0,0,4854,1084,373,0,7,4,423,3,7,0
1,0,1,1,0,1,4853,1108,282,0,7,1,266,2,2,2
0,0,0,0,0,0,4939,1088,66,0,1,1,47,3,1,0
0,0,0,0,0,0,4875,1104,162,0,1,1,152,0,1,1
1,0,1,1,0,0,4982,1071,234,0,3,3,228,0,2,1
0,0,0,0,0,0,4894,1082,89,0,2,1,94,1,2,0
3,0,3,3,1,0,4882,1092,259,0,5,3,243,2,4,0
0,0,0,0,0,0,4841,1105,33,0,2,1,19,1,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
1,0,1,1,0,0,4939,1073,326,0,6,3,293,5,3,3
0,0,0,0,0,0,4922,1090,17,0,0,1,9,0,0,0
1,0,1,1,0,0,4849,1080,241,0,7,3,191,1,3,4
2,0,2,2,1,0,4883,1106,412,0,12,5,328,2,5,0
0,0,0,0,0,0,4904,1100,42,0,0,0,27,1,0,0
1,0,1,1,0,0,4901,1108,384,0,6,1,388,3,5,0
1,0,1,1,0,0,4878,1087,316,0,6,3,373,0,4,3
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4887,1092,58,0,1,1,67,3,4,1
0,0,0,0,0,0,4876,1096,65,0,3,0,77,1,0,1
0,0,0,0,0,0,4868,1086,37,0,2,1,22,0,1,0
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,20,0,0,0,7,1,1,0
1,0,1,1,0,0,4911,1076,272,0,0,2,282,0,4,2
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4845,1097,44,0,3,1,35,0,0,0
1,0,1,1,0,0,4856,1115,213,0,6,1,237,1,5,0
0,0,0,0,0,0,4883,1111,35,0,1,0,42,0,1,0
0,0,0,0,0,0,4973,1084,20,0,1,0,9,0,0,0
2,0,2,2,0,1,4907,1086,446,0,16,1,477,2,3,5
1,0,1,1,0,0,4887,1075,115,0,3,3,98,1,0,0
0,0,0,0,0,0,4987,1084,4,0,0,0,1,0,0,1
2,0,2,2,0,0,4937,1066,359,0,10,4,414,1,9,5
3,0,3,3,0,1,4933,1064,189,0,3,3,183,2,4,2
1,0,1,1,0,0,4942,1101,336,0,6,1,311,1,7,2
0,0,0,0,0,0,4850,1095,34,0,0,0,22,0,0,0
2,0,2,2,0,0,4843,1103,176,0,1,4,239,0,1,1
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
2,0,2,2,0,0,4918,1059,109,0,1,2,109,3,3,0
0,0,0,0,0,0,4915,1072,22,0,3,0,12,0,1,0
0,0,0,0,0,0,4979,1062,51,0,2,3,39,0,0,0
0,0,0,0,0,0,4985,1079,24,0,1,1,33,0,0,0
2,0,2,2,1,0,4918,1085,331,0,7,2,338,3,5,0
1,0,1,1,1,0,4917,1095,69,0,2,0,56,1,0,0
0,0,0,0,0,0,4861,1084,160,0,2,1,134,2,1,2
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,28,0,0,0,13,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,45,0,0,0,20,0,0,0
0,0,0,0,0,0,4935,1087,53,0,2,1,39,0,1,0
2,0,2,2,1,0,4949,1092,325,0,4,4,287,2,3,3
0,0,0,0,0,0,4876,1123,5,0,0,0,6,0,0,0
0,0,0,0,0,0,4922,1095,13,0,1,2,9,0,1,0
0,0,0,0,0,0,4876,1096,39,0,1,0,20,0,0,0
0,0,0,0,0,0,4905,1069,64,0,1,0,31,1,1,0
1,0,1,1,0,0,4898,1085,117,0,3,1,123,1,2,2
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
1,0,1,1,0,1,4864,1108,400,0,6,6,407,4,4,4
0,0,0,0,0,0,4933,1082,30,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4903,1095,355,0,12,4,332,1,8,1
0,0,0,0,0,0,4930,1075,68,0,3,2,68,1,1,0
0,0,0,0,0,0,4917,1102,33,0,1,0,34,1,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
0,0,0,0,0,0,4903,1106,150,0,4,3,134,1,0,2
0,0,0,0,0,0,4972,1088,37,0,1,0,20,0,0,0
1,0,1,1,0,0,4898,1089,455,0,8,8,421,1,6,2
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4917,1090,50,0,1,0,42,0,1,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,86,0,2,1,103,3,1,1
0,0,0,0,0,0,4890,1083,12,0,0,1,6,0,1,0
1,0,1,1,1,0,4920,1096,49,0,3,1,57,1,1,0
0,0,0,0,0,0,4928,1119,114,0,3,2,120,0,3,0
0,0,0,0,0,0,4870,1104,53,0,1,3,24,0,0,1
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,51,0,0,1,40,1,2,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
1,0,1,1,0,0,4809,1129,126,0,6,0,179,2,3,3
1,0,1,1,0,0,4924,1108,58,0,2,0,65,1,0,0
0,0,0,0,0,0,4882,1099,67,0,2,2,45,0,1,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
1,0,1,1,0,0,4856,1072,336,0,8,2,382,2,4,3
2,0,2,2,1,0,4876,1078,261,0,8,1,263,2,2,3
0,0,0,0,0,0,4961,1098,45,0,0,0,26,0,0,0
0,0,0,0,0,0,4887,1096,13,0,0,1,5,0,0,0
0,0,0,0,0,0,4860,1099,46,0,5,0,45,0,1,0
0,0,0,0,0,0,4885,1115,263,0,9,3,274,1,3,4
0,0,0,0,0,0,4886,1086,123,0,6,2,96,1,0,0
1,0,1,1,0,0,4937,1078,188,0,6,4,180,1,2,1
0,0,0,0,0,0,4903,1088,147,0,5,1,140,2,0,0
1,0,1,1,1,0,4919,1074,316,0,9,1,339,1,3,5
0,0,0,0,0,0,4972,1081,26,0,2,0,21,0,0,0
3,0,3,3,1,0,4914,1080,404,0,11,0,400,1,3,3
1,0,1,1,0,1,4853,1113,317,0,11,3,274,3,4,1
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
0,0,0,0,0,0,4902,1089,39,0,1,0,29,0,0,0
0,0,0,0,0,0,4951,1080,214,0,10,3,188,1,4,1
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
1,0,1,1,0,0,4908,1092,264,0,6,2,306,1,2,1
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
1,0,1,1,1,0,4892,1103,215,0,2,1,286,1,5,4
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4905,1090,112,0,2,2,67,1,1,0
0,0,0,0,0,0,4904,1111,17,0,1,1,14,0,0,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
1,0,1,1,0,0,4956,1073,119,0,3,2,126,1,2,0
0,0,0,0,0,0,4880,1104,181,0,5,1,219,1,0,1
1,0,1,1,0,0,4853,1097,175,0,7,1,203,1,0,1
0,0,0,0,0,0,4926,1104,249,0,5,2,243,1,4,4
0,0,0,0,0,0,4862,1104,55,0,0,0,64,1,0,1
1,0,1,1,1,0,4902,1094,103,0,0,0,88,0,1,0
0,0,0,0,0,0,4867,1074,38,0,1,2,17,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4887,1103,62,0,4,2,57,2,2,0
3,0,3,3,2,0,4855,1100,317,0,10,1,316,3,3,2
2,0,2,2,0,1,4953,1056,329,0,4,4,335,4,4,2
0,0,0,0,0,0,4887,1078,15,0,0,1,11,0,0,0
0,0,0,0,0,0,4944,1076,196,0,6,1,154,0,1,1
1,0,1,1,0,1,4909,1107,174,0,4,1,168,4,2,1
1,0,1,1,0,0,4932,1097,145,0,4,2,121,2,1,0
0,0,0,0,0,0,4912,1077,50,0,0,2,46,0,1,1
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4899,1063,131,0,2,0,111,2,3,0
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
1,0,1,1,1,0,4888,1092,146,0,5,1,173,3,1,1
0,0,0,0,0,0,4949,1087,64,0,2,0,34,1,0,2
0,0,0,0,0,0,4910,1098,3,0,0,0,2,0,0,0
2,0,2,2,1,0,4901,1104,288,0,8,5,279,1,2,0
1,0,1,1,1,0,4877,1112,208,0,7,4,216,0,3,0
0,0,0,0,0,0,4860,1120,152,0,0,4,129,2,0,0
1,0,1,1,0,0,4904,1091,53,0,2,2,49,1,2,1
0,0,0,0,0,0,4896,1083,82,0,1,1,66,1,1,0
0,0,0,0,0,0,4857,1114,8,0,1,0,12,0,0,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
1,0,1,1,0,0,4901,1111,21,0,0,0,23,0,0,0
1,0,1,1,0,0,4915,1087,295,0,5,0,291,4,5,1
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,163,0,3,0,136,2,0,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,2,0,0,0,4,1,0,0
1,0,1,1,0,0,4913,1099,301,0,2,6,275,5,1,4
0,0,0,0,0,0,4928,1092,158,0,4,1,152,0,2,1
1,0,1,1,0,0,4902,1096,234,0,7,1,314,0,5,1
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
0,0,0,0,0,0,4890,1108,287,0,3,1,380,2,1,3
0,0,0,0,0,0,4888,1097,168,0,2,2,134,1,1,0
1,0,1,1,0,0,4895,1087,218,0,4,2,228,0,4,0
3,0,3,3,0,1,4847,1105,350,0,5,1,342,1,7,2
1,0,1,1,0,0,4904,1076,83,0,4,1,65,0,1,0
1,0,1,1,0,0,4864,1111,63,0,3,1,74,0,4,0
0,0,0,0,0,0,4874,1103,221,0,9,3,217,3,5,1
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
2,0,2,2,0,1,4868,1076,244,0,3,1,259,2,4,1
1,0,1,1,1,0,4926,1092,366,0,5,1,343,2,5,1
0,0,0,0,0,0,4911,1100,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,28,0,3,0,24,0,1,0
0,0,0,0,0,0,4899,1094,35,0,1,0,36,0,1,1
1,0,1,1,0,1,4869,1113,146,0,3,6,127,6,3,1
0,0,0,0,0,0,4950,1109,27,0,2,0,14,0,0,0
1,0,1,1,1,0,4861,1083,254,0,2,3,231,1,1,1
1,0,1,1,0,0,4885,1068,137,0,5,2,134,1,1,1
0,0,0,0,0,0,4857,1111,29,0,3,0,19,1,2,0
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
0,0,0,0,0,0,4893,1107,142,0,4,1,182,0,4,0
1,0,1,1,0,0,4883,1108,197,0,2,0,221,1,4,1
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4969,1089,321,0,7,3,358,3,4,0
0,0,0,0,0,0,4878,1090,12,0,0,0,14,0,1,0
0,0,0,0,0,0,4880,1095,148,0,3,2,151,2,1,2
3,0,3,3,1,0,4872,1084,199,0,7,4,173,1,0,2
1,0,1,1,1,0,4844,1105,124,0,3,1,108,1,2,0
1,0,1,1,0,0,4923,1086,406,0,11,4,346,2,3,1
0,0,0,0,0,0,4880,1105,212,0,5,4,215,0,6,1
1,0,1,1,0,0,4935,1094,240,0,1,3,212,0,2,1
0,0,0,0,0,0,4912,1087,233,0,4,2,267,1,5,3
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4957,1076,39,0,1,1,29,0,1,0
0,0,0,0,0,0,4914,1086,48,0,1,0,45,1,0,0
1,0,1,1,1,0,4901,1092,292,0,10,2,341,0,5,1
0,0,0,0,0,0,4890,1081,34,0,0,0,28,1,0,0
0,0,0,0,0,0,4898,1108,4,0,0,1,1,0,1,0
1,0,1,1,1,0,4885,1094,185,0,5,0,199,1,1,1
0,0,0,0,0,0,4964,1083,239,0,2,1,258,3,5,1
0,0,0,0,0,0,4937,1095,449,0,8,5,370,2,4,0
0,0,0,0,0,0,4936,1088,43,0,2,1,31,1,1,0
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
0,0,0,0,0,0,4938,1062,226,0,4,1,269,2,5,2
0,0,0,0,0,0,4927,1083,87,0,1,1,92,0,0,1
0,0,0,0,0,0,4909,1105,83,0,3,2,68,0,1,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,110,0,1,2,66,1,2,2
1,0,1,1,0,0,4920,1093,174,0,3,5,186,0,1,3
0,0,0,0,0,0,4870,1116,96,0,1,1,76,0,2,0
0,0,0,0,0,0,4930,1106,142,0,9,0,138,0,2,1
1,0,1,1,1,0,4901,1079,240,0,3,2,291,2,6,1
0,0,0,0,0,0,4909,1093,71,0,5,4,59,2,1,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4891,1085,213,0,10,1,168,3,3,2
0,0,0,0,0,0,4869,1084,53,0,1,0,45,1,0,1
0,0,0,0,0,0,4854,1095,47,0,3,0,33,1,0,1
0,0,0,0,0,0,4894,1106,108,0,2,0,96,3,0,1
1,0,1,1,0,0,4977,1085,421,0,14,5,292,4,1,4
1,0,1,1,0,0,4908,1070,201,0,2,0,172,3,5,0
0,0,0,0,0,0,4882,1102,47,0,2,1,45,1,1,1
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
0,0,0,0,0,0,4909,1084,307,0,9,1,351,1,3,1
0,0,0,0,0,0,4924,1084,186,0,4,0,212,0,4,0
0,0,0,0,0,0,4862,1117,48,0,1,2,56,0,0,1
1,0,1,1,0,0,4863,1101,365,0,10,6,518,1,2,4
0,0,0,0,0,0,4922,1099,194,0,4,1,184,1,2,0
0,0,0,0,0,0,4939,1075,92,0,4,0,105,0,0,0
0,0,0,0,0,0,4905,1088,43,0,2,2,40,0,0,0
1,0,1,1,1,0,4875,1134,241,0,5,4,232,2,3,1
0,0,0,0,0,0,4889,1097,29,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
5,0,5,5,1,0,4900,1071,579,0,9,9,584,2,9,3
0,0,0,0,0,0,4911,1081,131,0,2,2,95,1,0,0
1,0,1,1,0,0,4830,1100,334,0,8,1,424,1,5,2
1,0,1,1,1,0,4871,1100,141,0,3,2,156,0,1,2
1,0,1,1,0,0,4955,1088,232,0,4,2,249,1,5,3
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
0,0,0,0,0,0,4971,1084,88,0,3,0,44,3,1,0
1,0,1,1,0,0,4871,1093,394,0,9,5,399,3,6,1
0,0,0,0,0,0,4943,1099,247,0,6,3,226,1,2,3
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
3,0,3,3,1,0,4886,1085,581,0,17,9,519,3,8,1
2,0,2,2,1,0,4870,1086,344,0,10,3,350,2,3,4
0,0,0,0,0,0,4929,1070,24,0,1,0,25,0,1,0
0,0,0,0,0,0,4906,1089,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4839,1102,289,0,3,2,412,1,2,2
0,0,0,0,0,0,4935,1071,111,0,1,0,84,2,4,0
0,0,0,0,0,0,4941,1073,8,0,0,0,7,1,1,0
0,0,0,0,0,0,4861,1125,13,0,1,0,4,0,0,0
0,0,0,0,0,0,4927,1081,374,0,9,2,408,0,5,3
0,0,0,0,0,0,4931,1086,185,0,6,1,195,0,1,1
0,0,0,0,0,0,4895,1105,131,0,4,1,111,2,3,0
0,0,0,0,0,0,4916,1085,23,0,0,2,27,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
1,0,1,1,0,0,4936,1091,261,0,2,1,291,0,4,3
0,0,0,0,0,0,4953,1090,444,0,8,6,470,1,3,1
0,0,0,0,0,0,4882,1085,55,0,3,2,46,1,0,0
1,0,1,1,0,0,4898,1084,79,0,4,1,72,3,2,0
0,0,0,0,0,0,4951,1088,259,0,6,2,283,1,3,2
1,0,1,1,0,0,4911,1093,58,0,2,0,50,0,1,0
0,0,0,0,0,0,4915,1107,64,0,1,1,63,1,0,0
0,0,0,0,0,0,4957,1081,29,0,3,1,18,0,0,0
1,0,1,1,1,0,4946,1090,444,0,16,5,495,1,8,0
2,0,2,2,0,0,4942,1076,186,0,3,3,183,2,0,1
0,0,0,0,0,0,4830,1103,128,0,4,1,138,1,4,1
0,0,0,0,0,0,4881,1080,116,0,0,2,145,2,0,0
1,0,1,1,0,0,4846,1100,104,0,2,1,97,1,2,0
0,0,0,0,0,0,4894,1080,24,0,2,2,14,0,0,0
0,0,0,0,0,0,4889,1088,39,0,1,0,32,1,0,0
0,0,0,0,0,0,4868,1063,69,0,0,1,59,0,1,0
1,0,1,1,1,0,4864,1070,215,0,4,3,197,1,3,0
2,0,2,2,0,1,4903,1084,349,0,9,1,349,4,5,3
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4902,1113,34,0,1,0,22,1,1,0
0,0,0,0,0,0,4893,1113,247,0,6,2,288,4,3,1
0,0,0,0,0,0,4917,1060,117,0,1,3,106,1,2,0
3,0,3,3,2,0,4928,1099,345,0,7,1,423,0,9,2
0,0,0,0,0,0,4908,1120,134,0,7,0,130,2,1,1
3,0,3,3,1,0,4811,1142,313,1,1,0,273,1,3,1
1,0,1,1,1,0,4922,1076,530,0,9,5,513,7,9,4
1,0,1,1,0,0,4968,1071,375,0,7,2,443,4,6,3
1,0,1,1,0,1,4886,1099,320,0,12,3,282,1,4,3
1,0,1,1,0,0,4966,1092,155,0,5,2,105,2,3,0
0,0,0,0,0,0,4880,1100,52,0,1,2,25,2,1,1
0,0,0,0,0,0,4933,1071,192,0,5,3,163,4,5,1
1,0,1,1,0,0,4878,1084,87,0,2,0,55,0,1,1
0,0,0,0,0,0,4901,1097,45,0,2,1,36,1,0,1
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
1,0,1,1,0,0,4877,1115,261,0,5,2,309,2,3,1
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
